6.585246403428222095e-01,5.708430778182385090e-01,5.806779411397233748e-01,5.901068014904280457e-01,5.990848335888545595e-01,6.075754612703623270e-01,6.155500371480751021e-01,6.229873523172789751e-01,6.298730012020667957e-01,6.361986306083017295e-01,6.419611030749183822e-01,6.471616031092389809e-01,6.518047114052483160e-01,6.558974672884296808e-01,6.594484340058277549e-01,6.624667756311766187e-01,6.649613487710350768e-01,6.669398074011484434e-01,6.684077155454756225e-01,6.693676608254579552e-01,6.698183632331737858e-01,6.697537796088222084e-01,6.691622182302054966e-01,6.680255046114025319e-01,6.663182870634694055e-01,6.640076512378636497e-01,6.610533450531362876e-01,6.574091235254262422e-01,6.530260336127416965e-01,6.478588851484542444e-01,6.418776523568926473e-01,6.350859304600267041e-01,6.275483332957287885e-01,6.194268624867929063e-01,6.110213464029558006e-01,6.028000355755854800e-01,5.953954600684306930e-01,5.895365852098467530e-01,5.859057921412270664e-01,5.849541670358026080e-01,5.867561485353817163e-01,5.909856458815118119e-01,5.970323686472099878e-01,6.042033431856771442e-01,6.119672254183549098e-01,6.232062945647519614e-01,6.318945016313225471e-01,6.370378995675085587e-01,6.405272177197780525e-01,6.427312896723931246e-01,6.438024396893474721e-01,6.438024396893479162e-01,6.427312896723931246e-01,6.405272177197784966e-01,6.370378995675100020e-01,6.318945016313218810e-01,6.232062945647498520e-01,6.119672254183535776e-01,6.042033431856755898e-01,5.970323686472103208e-01,5.909856458815129221e-01,5.867561485353823825e-01,5.849541670358017198e-01,5.859057921412267333e-01,5.895365852098497506e-01,5.953954600684320253e-01,6.028000355755848139e-01,6.110213464029569108e-01,6.194268624867923512e-01,6.275483332957288996e-01,6.350859304600284805e-01,6.418776523568926473e-01,6.478588851484545774e-01,6.530260336127439169e-01,6.574091235254296839e-01,6.610533450531349553e-01,6.640076512378620954e-01,6.663182870634698496e-01,6.680255046114019768e-01,6.691622182302043864e-01,6.697537796088220974e-01,6.698183632331728976e-01,6.693676608254570670e-01,6.684077155454737351e-01,6.669398074011501087e-01,6.649613487710359649e-01,6.624667756311767297e-01,6.594484340058280880e-01,6.558974672884317902e-01,6.518047114052470947e-01,6.471616031092397581e-01,6.419611030749178271e-01,6.361986306083019516e-01,6.298730012020694602e-01,6.229873523172798633e-01,6.155500371480745470e-01,6.075754612703593294e-01,5.990848335888542264e-01,5.901068014904299330e-01,5.806779411397221535e-01,5.708430778182378429e-01
6.632690541781450788e-01,6.755694558130698191e-01,6.827206695880653209e-01,6.892952674491044096e-01,6.953028908940940278e-01,7.007569548482311950e-01,7.056739155429752053e-01,7.100725732148981395e-01,7.139734155753939548e-01,7.173980064625523623e-01,7.203684220847081932e-01,7.229067350526870994e-01,7.250345441659656887e-01,7.267725457978350123e-01,7.281401407910405021e-01,7.291550690605931306e-01,7.298330626095498319e-01,7.301875063951200895e-01,7.302290954558042779e-01,7.299654760015671373e-01,7.294008579691799721e-01,7.285355872461553028e-01,7.273656681084011977e-01,7.258822317171536032e-01,7.240709570516850047e-01,7.219114702262073857e-01,7.193767829702932826e-01,7.164328909592307948e-01,7.130387524288933632e-01,7.091470275941731405e-01,7.047062040827277718e-01,6.996650809638277346e-01,6.939810167406968988e-01,6.876337451396873357e-01,6.806465789423876700e-01,6.731157128252232003e-01,6.652449110848368541e-01,6.573760330236502192e-01,6.499965026204020946e-01,6.436989743026728661e-01,6.390778515276881455e-01,6.365802070330482954e-01,6.363712073207935527e-01,6.382884422463313001e-01,6.419254180906176499e-01,6.468834829647218676e-01,6.567406910416314636e-01,6.625715593711367646e-01,6.662656318046304982e-01,6.685807185197186753e-01,6.697066208785431574e-01,6.697066208785427133e-01,6.685807185197195635e-01,6.662656318046300541e-01,6.625715593711360984e-01,6.567406910416329069e-01,6.468834829647237550e-01,6.419254180906182050e-01,6.382884422463319662e-01,6.363712073207934417e-01,6.365802070330484064e-01,6.390778515276891447e-01,6.436989743026735322e-01,6.499965026204040930e-01,6.573760330236511074e-01,6.652449110848346336e-01,6.731157128252232003e-01,6.806465789423893353e-01,6.876337451396858924e-01,6.939810167406970098e-01,6.996650809638280677e-01,7.047062040827275498e-01,7.091470275941711421e-01,7.130387524288906986e-01,7.164328909592290184e-01,7.193767829702937266e-01,7.219114702262063865e-01,7.240709570516841165e-01,7.258822317171533811e-01,7.273656681084026410e-01,7.285355872461550808e-01,7.294008579691810823e-01,7.299654760015679145e-01,7.302290954558051661e-01,7.301875063951206446e-01,7.298330626095497209e-01,7.291550690605931306e-01,7.281401407910401691e-01,7.267725457978360115e-01,7.250345441659646895e-01,7.229067350526857672e-01,7.203684220847073050e-01,7.173980064625532505e-01,7.139734155753960643e-01,7.100725732148983615e-01,7.056739155429749832e-01,7.007569548482307509e-01,6.953028908940933617e-01,6.892952674491044096e-01,6.827206695880663201e-01,6.755694558130714844e-01
6.680134680134679481e-01,7.443347532662017985e-01,7.484645866118607715e-01,7.521310841256032553e-01,7.553576837413327194e-01,7.581682934594575762e-01,7.605869337073742908e-01,7.626374178503964041e-01,7.643430692524632031e-01,7.657264728461863346e-01,7.668092585696589802e-01,7.676119133703447339e-01,7.681536178316455965e-01,7.684521028803755760e-01,7.685235214930117298e-01,7.683823298264004231e-01,7.680411717351440792e-01,7.675107601792319212e-01,7.667997485518375234e-01,7.659145844624020150e-01,7.648593380170853884e-01,7.636354962227129839e-01,7.622417149690285942e-01,7.606735204431646080e-01,7.589229533940443639e-01,7.569781534362126640e-01,7.548228883473172557e-01,7.524360480531263606e-01,7.497911495682596517e-01,7.468559452359069262e-01,7.435923037176503936e-01,7.399566573553084670e-01,7.359014998563117027e-01,7.313786894115286152e-01,7.263456527074736435e-01,7.207759065622105776e-01,7.146753573085328215e-01,7.081050483788984273e-01,7.012085101702908441e-01,6.942367782376945851e-01,6.875570527254839526e-01,6.816261482030663288e-01,6.769159937187200216e-01,6.738023084067860102e-01,6.724613416530046406e-01,6.728420308165991015e-01,6.748748617169186836e-01,6.821875426645351848e-01,6.855637910791636536e-01,6.875925306356017730e-01,6.885760241751901489e-01,6.885760241751905930e-01,6.875925306356031053e-01,6.855637910791653189e-01,6.821875426645361840e-01,6.748748617169182396e-01,6.728420308165985464e-01,6.724613416530034193e-01,6.738023084067851221e-01,6.769159937187194664e-01,6.816261482030656627e-01,6.875570527254847297e-01,6.942367782376963614e-01,7.012085101702900669e-01,7.081050483788997596e-01,7.146753573085327105e-01,7.207759065622120209e-01,7.263456527074740876e-01,7.313786894115283932e-01,7.359014998563119248e-01,7.399566573553078008e-01,7.435923037176519479e-01,7.468559452359064821e-01,7.497911495682585414e-01,7.524360480531261386e-01,7.548228883473163675e-01,7.569781534362132192e-01,7.589229533940445860e-01,7.606735204431651631e-01,7.622417149690289273e-01,7.636354962227133170e-01,7.648593380170849443e-01,7.659145844624020150e-01,7.667997485518384115e-01,7.675107601792320322e-01,7.680411717351440792e-01,7.683823298264015333e-01,7.685235214930108416e-01,7.684521028803756870e-01,7.681536178316442642e-01,7.676119133703439568e-01,7.668092585696576480e-01,7.657264728461865566e-01,7.643430692524639802e-01,7.626374178503967372e-01,7.605869337073754011e-01,7.581682934594579093e-01,7.553576837413329415e-01,7.521310841256031443e-01,7.484645866118624369e-01,7.443347532662006882e-01
6.727578818487909285e-01,7.857506567548361298e-01,7.877381738232291930e-01,7.894055236507701023e-01,7.907730547414872913e-01,7.918608623063859708e-01,7.926885991071016546e-01,7.932753093914534093e-01,7.936392852564814193e-01,7.937979442517083539e-01,7.937677265122555781e-01,7.935640092312469251e-01,7.932010358649024262e-01,7.926918571161073457e-01,7.920482804549090483e-01,7.912808246910583154e-01,7.903986758926347944e-01,7.894096407224769907e-01,7.883200930176319510e-01,7.871349091463654135e-01,7.858573873309170343e-01,7.844891457234908216e-01,7.830299935947785395e-01,7.814777696077500613e-01,7.798281409481326865e-01,7.780743573372538302e-01,7.762069551473261830e-01,7.742134098159100253e-01,7.720777409437822314e-01,7.697800862269247313e-01,7.672962815453819863e-01,7.645975210840827430e-01,7.616502321596568814e-01,7.584163965541048658e-01,7.548546974835064205e-01,7.509230782428861772e-01,7.465835525902569936e-01,7.418103352654713545e-01,7.366023618590278321e-01,7.310006241104393121e-01,7.251088183755445282e-01,7.191120421496047799e-01,7.132832234042633113e-01,7.079638526987538372e-01,7.035106435560373184e-01,7.002181700494856109e-01,6.982595862340441606e-01,6.994961736764987448e-01,7.026853608963737896e-01,7.040212390028830480e-01,7.046386897948141437e-01,7.046386897948139216e-01,7.040212390028836031e-01,7.026853608963731235e-01,6.994961736765006322e-01,6.982595862340452708e-01,7.002181700494856109e-01,7.035106435560387617e-01,7.079638526987545033e-01,7.132832234042651987e-01,7.191120421496058901e-01,7.251088183755448613e-01,7.310006241104404223e-01,7.366023618590274991e-01,7.418103352654709104e-01,7.465835525902569936e-01,7.509230782428869544e-01,7.548546974835065315e-01,7.584163965541041996e-01,7.616502321596573255e-01,7.645975210840831870e-01,7.672962815453833185e-01,7.697800862269246203e-01,7.720777409437822314e-01,7.742134098159101363e-01,7.762069551473261830e-01,7.780743573372539412e-01,7.798281409481324644e-01,7.814777696077507274e-01,7.830299935947782064e-01,7.844891457234898224e-01,7.858573873309168123e-01,7.871349091463657466e-01,7.883200930176318399e-01,7.894096407224777678e-01,7.903986758926336842e-01,7.912808246910598697e-01,7.920482804549086042e-01,7.926918571161077898e-01,7.932010358649025372e-01,7.935640092312470362e-01,7.937677265122560222e-01,7.937979442517084649e-01,7.936392852564811973e-01,7.932753093914534093e-01,7.926885991071023208e-01,7.918608623063868590e-01,7.907730547414872913e-01,7.894055236507705464e-01,7.877381738232298591e-01,7.857506567548352416e-01
6.775022956841139088e-01,8.096888292969578460e-01,8.103089224958133219e-01,8.107163373179007149e-01,8.109260460414317029e-01,8.109528557250869074e-01,8.108112556616616784e-01,8.105152844140198765e-01,8.100784162327812066e-01,8.095134660378286995e-01,8.088325116146444227e-01,8.080468312447164347e-01,8.071668546567057900e-01,8.062021249425400660e-01,8.051612689143736734e-01,8.040519732649537010e-01,8.028809638140217420e-01,8.016539850555600699e-01,8.003757771441045721e-01,7.990500473542825333e-01,7.976794329001676287e-01,7.962654517984802949e-01,7.948084381977222890e-01,7.933074582818705478e-01,7.917602025205199290e-01,7.901628497416501862e-01,7.885098983736559264e-01,7.867939604690749045e-01,7.850055151868426950e-01,7.831326209634970059e-01,7.811605908032130952e-01,7.790716448548431483e-01,7.768445717354560687e-01,7.744544595289213351e-01,7.718726057391848139e-01,7.690667915271285349e-01,7.660022187393522586e-01,7.626435631531190973e-01,7.589587798414959563e-01,7.549254445527764368e-01,7.505403701440608311e-01,7.458326925769481752e-01,7.408791402997642050e-01,7.358174859766519749e-01,7.308508000190849785e-01,7.262335230855324619e-01,7.222348596073041582e-01,7.190888872939008580e-01,7.196928751122494416e-01,7.203156659561787967e-01,7.204732093960677375e-01,7.204732093960681816e-01,7.203156659561790187e-01,7.196928751122486645e-01,7.190888872939006360e-01,7.222348596073036031e-01,7.262335230855329060e-01,7.308508000190850895e-01,7.358174859766530851e-01,7.408791402997647602e-01,7.458326925769483973e-01,7.505403701440610531e-01,7.549254445527762147e-01,7.589587798414959563e-01,7.626435631531188752e-01,7.660022187393531468e-01,7.690667915271287569e-01,7.718726057391844808e-01,7.744544595289213351e-01,7.768445717354562907e-01,7.790716448548432593e-01,7.811605908032126511e-01,7.831326209634976721e-01,7.850055151868430281e-01,7.867939604690745714e-01,7.885098983736565925e-01,7.901628497416500752e-01,7.917602025205197069e-01,7.933074582818697706e-01,7.948084381977218449e-01,7.962654517984804059e-01,7.976794329001682948e-01,7.990500473542816451e-01,8.003757771441047941e-01,8.016539850555602920e-01,8.028809638140219640e-01,8.040519732649538120e-01,8.051612689143737844e-01,8.062021249425391778e-01,8.071668546567055680e-01,8.080468312447166568e-01,8.088325116146442006e-01,8.095134660378300318e-01,8.100784162327822058e-01,8.105152844140196544e-01,8.108112556616616784e-01,8.109528557250862413e-01,8.109260460414310367e-01,8.107163373179008259e-01,8.103089224958142101e-01,8.096888292969577350e-01
6.822467095194367781e-01,8.224110751914786022e-01,8.221660586862563624e-01,8.217805236868149787e-01,8.212654173796951618e-01,8.206316924238191701e-01,8.198901582195439186e-01,8.190513518232150902e-01,8.181254285018200179e-01,8.171220712162127198e-01,8.160504177550312876e-01,8.149190038137477110e-01,8.137357200134807123e-01,8.125077806651552770e-01,8.112417019852825595e-01,8.099432874376976121e-01,8.086176178885671195e-01,8.072690442988100790e-01,8.059011807195507471e-01,8.045168953855444949e-01,8.031182977041597670e-01,8.017067189021228613e-01,8.002826840102778005e-01,7.988458727344165400e-01,7.973950665804879767e-01,7.959280793891316819e-01,7.944416682197100732e-01,7.929314213715374926e-01,7.913916203562970653e-01,7.898150730455208990e-01,7.881929163607740429e-01,7.865143893382463558e-01,7.847665821454379298e-01,7.829341751968534879e-01,7.809991973088116213e-01,7.789408564376847366e-01,7.767355359865467657e-01,7.743571102068409484e-01,7.717778198275805357e-01,7.689700646313564203e-01,7.659095979406181920e-01,7.625806955515704866e-01,7.589837940375623315e-01,7.551456254268541501e-01,7.511307208443853689e-01,7.470511388561841271e-01,7.430686937591471919e-01,7.393808673134338871e-01,7.361424758222455678e-01,7.365709666424058444e-01,7.364539562730778588e-01,7.364539562730775257e-01,7.365709666424045121e-01,7.361424758222472331e-01,7.393808673134337761e-01,7.430686937591475250e-01,7.470511388561844601e-01,7.511307208443850358e-01,7.551456254268533730e-01,7.589837940375618874e-01,7.625806955515707086e-01,7.659095979406177479e-01,7.689700646313568644e-01,7.717778198275814239e-01,7.743571102068410594e-01,7.767355359865460995e-01,7.789408564376845145e-01,7.809991973088113992e-01,7.829341751968537100e-01,7.847665821454381518e-01,7.865143893382475770e-01,7.881929163607733768e-01,7.898150730455218982e-01,7.913916203562969542e-01,7.929314213715372706e-01,7.944416682197098512e-01,7.959280793891319039e-01,7.973950665804878657e-01,7.988458727344176502e-01,8.002826840102783557e-01,8.017067189021224172e-01,8.031182977041603221e-01,8.045168953855443839e-01,8.059011807195503030e-01,8.072690442988099679e-01,8.086176178885683408e-01,8.099432874376972791e-01,8.112417019852825595e-01,8.125077806651551660e-01,8.137357200134809343e-01,8.149190038137471559e-01,8.160504177550318428e-01,8.171220712162127198e-01,8.181254285018203509e-01,8.190513518232147572e-01,8.198901582195446958e-01,8.206316924238199473e-01,8.212654173796957169e-01,8.217805236868154228e-01,8.221660586862556963e-01,8.224110751914780471e-01
6.869911233547597584e-01,8.274810532591710954e-01,8.266706368769046742e-01,8.257674820799321136e-01,8.247801733501882726e-01,8.237173747094472809e-01,8.225876848670877761e-01,8.213995118215209335e-01,8.201609673414435031e-01,8.188797808544060475e-01,8.175632315767854541e-01,8.162180972185991701e-01,8.148506172672064229e-01,8.134664686687579360e-01,8.120707516561916917e-01,8.106679834885959224e-01,8.092620979420650507e-01,8.078564485026340503e-01,8.064538133372876061e-01,8.050564002424462906e-01,8.036658498776868553e-01,8.022832356756940397e-01,8.009090588709117942e-01,7.995432371055113396e-01,7.981850850524412344e-01,7.968332854467637949e-01,7.954858488514020554e-01,7.941400604265830276e-01,7.927924119685055837e-01,7.914385176082235906e-01,7.900730119441385924e-01,7.886894302308075089e-01,7.872800719027843730e-01,7.858358517167544077e-01,7.843461479954053628e-01,7.827986661451271644e-01,7.811793497010727227e-01,7.794723932825128321e-01,7.776604453820317175e-01,7.757251373346538692e-01,7.736481397345439381e-01,7.714130239270919898e-01,7.690082722432582951e-01,7.664317802018705272e-01,7.636970112859318149e-01,7.608403995684470678e-01,7.579283325848010788e-01,7.550593397176257326e-01,7.523467415265322478e-01,7.506242279273797058e-01,7.506992566158758873e-01,7.506992566158749991e-01,7.506242279273791507e-01,7.523467415265332470e-01,7.550593397176263988e-01,7.579283325848006347e-01,7.608403995684477339e-01,7.636970112859322590e-01,7.664317802018697501e-01,7.690082722432588502e-01,7.714130239270904354e-01,7.736481397345440492e-01,7.757251373346545353e-01,7.776604453820317175e-01,7.794723932825128321e-01,7.811793497010727227e-01,7.827986661451278305e-01,7.843461479954064730e-01,7.858358517167540747e-01,7.872800719027850391e-01,7.886894302308082860e-01,7.900730119441387034e-01,7.914385176082238127e-01,7.927924119685065829e-01,7.941400604265835828e-01,7.954858488514022774e-01,7.968332854467634618e-01,7.981850850524404573e-01,7.995432371055113396e-01,8.009090588709116831e-01,8.022832356756938177e-01,8.036658498776868553e-01,8.050564002424462906e-01,8.064538133372871620e-01,8.078564485026343833e-01,8.092620979420653837e-01,8.106679834885964775e-01,8.120707516561920247e-01,8.134664686687581581e-01,8.148506172672065340e-01,8.162180972185987260e-01,8.175632315767853431e-01,8.188797808544060475e-01,8.201609673414432811e-01,8.213995118215212665e-01,8.225876848670876651e-01,8.237173747094471699e-01,8.247801733501881616e-01,8.257674820799328907e-01,8.266706368769054514e-01,8.274810532591709844e-01
6.917355371900826277e-01,8.268129543213121879e-01,8.256060928534144638e-01,8.243395372769254381e-01,8.230208444958723168e-01,8.216575963309742381e-01,8.202572672740107151e-01,8.188271104542493850e-01,8.173740630653204553e-01,8.159046712333227758e-01,8.144250333558683552e-01,8.129407602773086605e-01,8.114569502472365192e-01,8.099781763927129674e-01,8.085084843745093952e-01,8.070513979518656456e-01,8.056099303119038657e-01,8.041865991976970829e-01,8.027834440681392847e-01,8.014020437243351003e-01,8.000435330273761858e-01,7.987086175024633583e-01,7.973975847695110586e-01,7.961103118597196993e-01,7.948462675739620398e-01,7.936045091190379042e-01,7.923836723341370902e-01,7.911819549115229888e-01,7.899970921524945844e-01,7.888263250277842697e-01,7.876663606996252565e-01,7.865133263142120024e-01,7.853627179407763892e-01,7.842093482388701187e-01,7.830472990922573429e-01,7.818698894833713275e-01,7.806696748449803991e-01,7.794385026506803760e-01,7.781676606812338859e-01,7.768481694348107203e-01,7.754712876465663651e-01,7.740293165213631976e-01,7.725167960134605716e-01,7.709321689635543207e-01,7.692799161257242169e-01,7.675729837181090032e-01,7.658349275733375983e-01,7.641002590513082948e-01,7.624082118840909139e-01,7.607571838791388208e-01,7.602929221426645290e-01,7.602929221426651951e-01,7.607571838791387098e-01,7.624082118840919131e-01,7.641002590513082948e-01,7.658349275733374872e-01,7.675729837181081150e-01,7.692799161257235507e-01,7.709321689635545427e-01,7.725167960134604606e-01,7.740293165213625315e-01,7.754712876465650329e-01,7.768481694348102762e-01,7.781676606812334418e-01,7.794385026506803760e-01,7.806696748449797330e-01,7.818698894833713275e-01,7.830472990922571208e-01,7.842093482388703407e-01,7.853627179407774994e-01,7.865133263142122244e-01,7.876663606996258116e-01,7.888263250277838257e-01,7.899970921524950285e-01,7.911819549115233219e-01,7.923836723341378674e-01,7.936045091190379042e-01,7.948462675739619288e-01,7.961103118597195882e-01,7.973975847695108365e-01,7.987086175024636914e-01,8.000435330273759638e-01,8.014020437243359885e-01,8.027834440681390626e-01,8.041865991976965278e-01,8.056099303119044208e-01,8.070513979518652015e-01,8.085084843745093952e-01,8.099781763927124123e-01,8.114569502472361862e-01,8.129407602773091046e-01,8.144250333558682442e-01,8.159046712333227758e-01,8.173740630653208994e-01,8.188271104542492740e-01,8.202572672740107151e-01,8.216575963309740160e-01,8.230208444958727609e-01,8.243395372769257712e-01,8.256060928534144638e-01,8.268129543213126320e-01
6.964799510254056081e-01,8.213480781549483689e-01,8.198253938494336479e-01,8.182691374307184962e-01,8.166868169453513904e-01,8.150857650376563956e-01,8.134730331399309122e-01,8.118553014241236543e-01,8.102388070603182557e-01,8.086292914052291003e-01,8.070319653518094327e-01,8.054514911395597165e-01,8.038919783733615709e-01,8.023569917441514265e-01,8.008495679105268605e-01,7.993722391186866005e-01,7.979270613529209077e-01,7.965156450759784956e-01,7.951391869048454186e-01,7.937985008496428740e-01,7.924940480066356985e-01,7.912259638324862232e-01,7.899940823334790085e-01,7.887979566820897404e-01,7.876368759298941757e-01,7.865098776296871597e-01,7.854157563243164830e-01,7.843530680236225905e-01,7.833201309987336547e-01,7.823150235079771031e-01,7.813355794744862859e-01,7.803793837178998327e-01,7.794437691690578873e-01,7.785258196415972831e-01,7.776223832621657062e-01,7.767301035902979267e-01,7.758454776900672867e-01,7.749649526057070803e-01,7.740850730615673747e-01,7.732026922834096538e-01,7.723152522416942833e-01,7.714211260963539374e-01,7.705199907820776684e-01,7.696131598088500336e-01,7.687037578340485400e-01,7.677965644823253610e-01,7.668972826888311722e-01,7.660107735558806530e-01,7.651367742697975372e-01,7.642552361763402802e-01,7.631623810232792682e-01,7.631623810232786020e-01,7.642552361763398361e-01,7.651367742697975372e-01,7.660107735558805420e-01,7.668972826888309502e-01,7.677965644823252500e-01,7.687037578340493171e-01,7.696131598088497006e-01,7.705199907820774463e-01,7.714211260963538264e-01,7.723152522416945054e-01,7.732026922834107641e-01,7.740850730615675968e-01,7.749649526057067472e-01,7.758454776900677308e-01,7.767301035902984818e-01,7.776223832621654841e-01,7.785258196415973941e-01,7.794437691690569991e-01,7.803793837179001658e-01,7.813355794744870630e-01,7.823150235079764370e-01,7.833201309987335437e-01,7.843530680236230346e-01,7.854157563243159279e-01,7.865098776296878258e-01,7.876368759298935096e-01,7.887979566820891852e-01,7.899940823334781204e-01,7.912259638324863342e-01,7.924940480066353654e-01,7.937985008496438732e-01,7.951391869048461958e-01,7.965156450759792728e-01,7.979270613529204637e-01,7.993722391186867116e-01,8.008495679105278597e-01,8.023569917441509824e-01,8.038919783733625701e-01,8.054514911395599386e-01,8.070319653518097658e-01,8.086292914052296554e-01,8.102388070603191439e-01,8.118553014241233212e-01,8.134730331399304681e-01,8.150857650376567287e-01,8.166868169453511683e-01,8.182691374307174970e-01,8.198253938494332038e-01,8.213480781549479248e-01
7.012243648607284774e-01,8.112169152608050826e-01,8.093885476162231418e-01,8.075540158487242159e-01,8.057213470427890822e-01,8.038980040427418094e-01,8.020908315204580141e-01,8.003060134037499607e-01,7.985490461010342766e-01,7.968247288775017756e-01,7.951371706409218199e-01,7.934898111010689759e-01,7.918854535919731541e-01,7.903263066217285360e-01,7.888140312961278156e-01,7.873497920332417355e-01,7.859343083575880406e-01,7.845679059708534631e-01,7.832505656982454711e-01,7.819819692791849519e-01,7.807615412944950428e-01,7.795884867948024155e-01,7.784618244184450253e-01,7.773804149678049669e-01,7.763429855598703577e-01,7.753481495912432075e-01,7.743944228731848289e-01,7.734802364137129960e-01,7.726039464690855896e-01,7.717638426756661119e-01,7.709581553268680665e-01,7.701850631985739382e-01,7.694427037632124433e-01,7.687291881596833854e-01,7.680426238514563853e-01,7.673811483707901893e-01,7.667429776309735434e-01,7.661264714887751071e-01,7.655302167738425867e-01,7.649531228328593224e-01,7.643945157156870618e-01,7.638542040379736608e-01,7.633324735764239755e-01,7.628299528274379293e-01,7.623472841960653446e-01,7.618845372634915902e-01,7.614402909199918801e-01,7.610101920386761476e-01,7.605841748021813231e-01,7.601382193587321590e-01,7.595840237088922198e-01,7.595840237088915536e-01,7.601382193587324920e-01,7.605841748021819893e-01,7.610101920386763696e-01,7.614402909199922131e-01,7.618845372634918123e-01,7.623472841960651225e-01,7.628299528274382624e-01,7.633324735764237534e-01,7.638542040379745490e-01,7.643945157156872838e-01,7.649531228328593224e-01,7.655302167738428087e-01,7.661264714887753291e-01,7.667429776309737655e-01,7.673811483707899672e-01,7.680426238514562742e-01,7.687291881596831633e-01,7.694427037632116662e-01,7.701850631985737161e-01,7.709581553268671783e-01,7.717638426756656678e-01,7.726039464690853675e-01,7.734802364137139952e-01,7.743944228731844959e-01,7.753481495912438737e-01,7.763429855598696916e-01,7.773804149678041897e-01,7.784618244184445812e-01,7.795884867948028596e-01,7.807615412944941546e-01,7.819819692791853960e-01,7.832505656982446940e-01,7.845679059708532410e-01,7.859343083575874855e-01,7.873497920332426236e-01,7.888140312961273715e-01,7.903263066217275368e-01,7.918854535919728210e-01,7.934898111010687538e-01,7.951371706409225970e-01,7.968247288775015535e-01,7.985490461010338326e-01,8.003060134037505158e-01,8.020908315204590133e-01,8.038980040427420315e-01,8.057213470427904145e-01,8.075540158487241049e-01,8.093885476162232528e-01,8.112169152608049716e-01
7.059687786960514577e-01,7.956839524911125672e-01,7.934912189931352389e-01,7.913342767818752899e-01,7.892212418380414318e-01,7.871590178731631138e-01,7.851533523363760647e-01,7.832088934999166252e-01,7.813292557503512814e-01,7.795170950941164856e-01,7.777741937967117547e-01,7.761015514722452435e-01,7.744994793552899548e-01,7.729676945459305060e-01,7.715054114405262009e-01,7.701114281477849932e-01,7.687842063124675773e-01,7.675219433497892929e-01,7.663226365915144500e-01,7.651841392446502299e-01,7.641042083656363060e-01,7.630805452667209776e-01,7.621108289102158651e-01,7.611927429262472788e-01,7.603239969249679930e-01,7.595023427792256809e-01,7.587255865405990729e-01,7.579915966319260567e-01,7.572983089431059023e-01,7.566437294534991143e-01,7.560259350219167285e-01,7.554430730301020525e-01,7.548933606388621431e-01,7.543750845081654832e-01,7.538866019144050412e-01,7.534263442062030247e-01,7.529928233596698828e-01,7.525846418435008234e-01,7.522005048397309990e-01,7.518392318301667654e-01,7.514997615006397957e-01,7.511811399742266415e-01,7.508824781006623317e-01,7.506028595331061259e-01,7.503411769069371351e-01,7.500958626463065659e-01,7.498644417745172763e-01,7.496426876680152285e-01,7.494225369058660213e-01,7.491837343903064994e-01,7.490294204956451374e-01,7.490294204956454704e-01,7.491837343903073876e-01,7.494225369058660213e-01,7.496426876680134521e-01,7.498644417745170543e-01,7.500958626463057888e-01,7.503411769069378012e-01,7.506028595331064590e-01,7.508824781006633309e-01,7.511811399742266415e-01,7.514997615006393517e-01,7.518392318301686528e-01,7.522005048397321092e-01,7.525846418435013785e-01,7.529928233596717702e-01,7.534263442062030247e-01,7.538866019144059294e-01,7.543750845081661494e-01,7.548933606388616990e-01,7.554430730301026076e-01,7.560259350219181718e-01,7.566437294535000024e-01,7.572983089431053472e-01,7.579915966319260567e-01,7.587255865405981847e-01,7.595023427792254589e-01,7.603239969249686592e-01,7.611927429262475009e-01,7.621108289102160871e-01,7.630805452667202005e-01,7.641042083656370831e-01,7.651841392446485646e-01,7.663226365915154492e-01,7.675219433497880717e-01,7.687842063124682435e-01,7.701114281477851042e-01,7.715054114405281993e-01,7.729676945459305060e-01,7.744994793552901768e-01,7.761015514722443553e-01,7.777741937967118657e-01,7.795170950941167076e-01,7.813292557503526137e-01,7.832088934999172913e-01,7.851533523363770639e-01,7.871590178731635579e-01,7.892212418380416539e-01,7.913342767818758450e-01,7.934912189931354609e-01,7.956839524911120121e-01
