3.506384722763154493e-01,3.575160532651017187e-01,3.653772887548003001e-01,3.731779307141674940e-01,3.810093165156338002e-01,3.888637379176794195e-01,3.967011727176025238e-01,4.044646791474683645e-01,4.120900194238739656e-01,4.195145099889103779e-01,4.266847136456674572e-01,4.335616050263054744e-01,4.401223728727484685e-01,4.463590815105487608e-01,4.522752573755177141e-01,4.578817267705500016e-01,4.631927735953597636e-01,4.682232024995909292e-01,4.729864503209271209e-01,4.774936111703828034e-01,4.817531287405751317e-01,4.857709078722749485e-01,4.895506474087593096e-01,4.930942580156917887e-01,4.964022821548695341e-01,4.994742725692550289e-01,5.023091111543684928e-01,5.049052651078995702e-01,5.072609851215772458e-01,5.093744538100052344e-01,5.112438934595882056e-01,5.128676417456976555e-01,5.142442030360442340e-01,5.153722816779083837e-01,5.162508024627319170e-01,5.168789223640077868e-01,5.172560366798845122e-01,5.173817818745234387e-01,5.172560366798856224e-01,5.168789223640085639e-01,5.162508024627329162e-01,5.153722816779107152e-01,5.142442030360450111e-01,5.128676417456962122e-01,5.112438934595859852e-01,5.093744538100059005e-01,5.072609851215786891e-01,5.049052651078990150e-01,5.023091111543698251e-01,4.994742725692550289e-01,4.964022821548688125e-01,4.930942580156914001e-01,4.895506474087610305e-01,4.857709078722765028e-01,4.817531287405749651e-01,4.774936111703841357e-01,4.729864503209263438e-01,4.682232024995917063e-01,4.631927735953575431e-01,4.578817267705492799e-01,4.522752573755156602e-01,4.463590815105485943e-01,4.401223728727472473e-01,4.335616050263061405e-01,4.266847136456675127e-01,4.195145099889108220e-01,4.120900194238749092e-01,4.044646791474681979e-01,3.967011727176019686e-01,3.888637379176793085e-01,3.810093165156342443e-01,3.731779307141674940e-01,3.653772887547997450e-01,3.575160532651014966e-01,3.506384722763155604e-01
3.934933365670794103e-01,4.015826248631109707e-01,4.095630940625571981e-01,4.175844404947671729e-01,4.256664055293537530e-01,4.337977665685778805e-01,4.419513157697745886e-01,4.500906271132990022e-01,4.581753050690589579e-01,4.661653248079841161e-01,4.740241362345881115e-01,4.817203526749114784e-01,4.892281893434552997e-01,4.965270370165733582e-01,5.036005905452457521e-01,5.104358623472444734e-01,5.170222825991652726e-01,5.233509763948527294e-01,5.294142339879558401e-01,5.352051512510169751e-01,5.407174030969719158e-01,5.459451121659408823e-01,5.508827809020918620e-01,5.555252627042537306e-01,5.598677549075528059e-01,5.639058021082850036e-01,5.676353026597305007e-01,5.710525142263140896e-01,5.741540563573056533e-01,5.769369093888364608e-01,5.793984098163809104e-01,5.815362427604163775e-01,5.833484323913156189e-01,5.848333312664608652e-01,5.859896095179069064e-01,5.868162447493464606e-01,5.873125133805783271e-01,5.874779840319951374e-01,5.873125133805791043e-01,5.868162447493450173e-01,5.859896095179065734e-01,5.848333312664617534e-01,5.833484323913169511e-01,5.815362427604167106e-01,5.793984098163810215e-01,5.769369093888372380e-01,5.741540563573069855e-01,5.710525142263137566e-01,5.676353026597305007e-01,5.639058021082820060e-01,5.598677549075552484e-01,5.555252627042537306e-01,5.508827809020915289e-01,5.459451121659391060e-01,5.407174030969724710e-01,5.352051512510176412e-01,5.294142339879556181e-01,5.233509763948532845e-01,5.170222825991648286e-01,5.104358623472455836e-01,5.036005905452449749e-01,4.965270370165719149e-01,4.892281893434553552e-01,4.817203526749091469e-01,4.740241362345863907e-01,4.661653248079806189e-01,4.581753050690558493e-01,4.500906271132984471e-01,4.419513157697755878e-01,4.337977665685771589e-01,4.256664055293541971e-01,4.175844404947658961e-01,4.095630940625573646e-01,4.015826248631109152e-01,3.934933365670787997e-01
3.972704417962638623e-01,4.039557959431715473e-01,4.106443067664910518e-01,4.173566570096690631e-01,4.240817897172111661e-01,4.307961079385649872e-01,4.374708058002589328e-01,4.440761606044076881e-01,4.505841742911179670e-01,4.569699905137825091e-01,4.632124140876823226e-01,4.692938465318875485e-01,4.751999034783250253e-01,4.809189064209925535e-01,4.864413683686453216e-01,4.917595355182725614e-01,4.968670086203899050e-01,5.017584454336175837e-01,5.064293347898966013e-01,5.108758289254384799e-01,5.150946206602070587e-01,5.190828536766948220e-01,5.228380563838922468e-01,5.263580920582706657e-01,5.296411198734977122e-01,5.326855629913066492e-01,5.354900811006857442e-01,5.380535457103539088e-01,5.403750171764604149e-01,5.424537229358817880e-01,5.442890367593009593e-01,5.458804590717708516e-01,5.472275985385992580e-01,5.483301552011045077e-01,5.491879054853949782e-01,5.498006894091652663e-01,5.501684002855716793e-01,5.502909771764951108e-01,5.501684002855720124e-01,5.498006894091652663e-01,5.491879054853973097e-01,5.483301552011053959e-01,5.472275985385987029e-01,5.458804590717716287e-01,5.442890367593011813e-01,5.424537229358817880e-01,5.403750171764599708e-01,5.380535457103542418e-01,5.354900811006857442e-01,5.326855629913067602e-01,5.296411198734973791e-01,5.263580920582699996e-01,5.228380563838932460e-01,5.190828536766946000e-01,5.150946206602076138e-01,5.108758289254389240e-01,5.064293347898963793e-01,5.017584454336161404e-01,4.968670086203888503e-01,4.917595355182721728e-01,4.864413683686447665e-01,4.809189064209924425e-01,4.751999034783256359e-01,4.692938465318877150e-01,4.632124140876823781e-01,4.569699905137828977e-01,4.505841742911179670e-01,4.440761606044078547e-01,4.374708058002594324e-01,4.307961079385651537e-01,4.240817897172114437e-01,4.173566570096682304e-01,4.106443067664909408e-01,4.039557959431717693e-01,3.972704417962638068e-01
3.990713244991840880e-01,4.058727154577321805e-01,4.125181768958284811e-01,4.190000406589586279e-01,4.253017933556987318e-01,4.314039287114774246e-01,4.372864651256997970e-01,4.429303773644732711e-01,4.483185178720751063e-01,4.534362325486562817e-01,4.582717659624537254e-01,4.628165085802037892e-01,4.670651177926352093e-01,4.710155327339949904e-01,4.746688961882696289e-01,4.780293935928467408e-01,4.811040182750108696e-01,4.839022727664032408e-01,4.864358176185159532e-01,4.887180809689162797e-01,4.907638436761295186e-01,4.925888157704103598e-01,4.942092200160506099e-01,4.956413974490470054e-01,4.969014478774084198e-01,4.980049156625724338e-01,4.989665278777744017e-01,4.997999884500275991e-01,5.005178284331348593e-01,5.011313093988744027e-01,5.016503742855189518e-01,5.020836380488011841e-01,5.024384091846335609e-01,5.027207326305068724e-01,5.029354446426657077e-01,5.030862308924125559e-01,5.031756801137214907e-01,5.032053270525095323e-01,5.031756801137197144e-01,5.030862308924117787e-01,5.029354446426674841e-01,5.027207326305050961e-01,5.024384091846354483e-01,5.020836380488015172e-01,5.016503742855196180e-01,5.011313093988734035e-01,5.005178284331338601e-01,4.997999884500248791e-01,4.989665278777745683e-01,4.980049156625734330e-01,4.969014478774109178e-01,4.956413974490474494e-01,4.942092200160485005e-01,4.925888157704116366e-01,4.907638436761305178e-01,4.887180809689173899e-01,4.864358176185147875e-01,4.839022727664022416e-01,4.811040182750103700e-01,4.780293935928476290e-01,4.746688961882676860e-01,4.710155327339959341e-01,4.670651177926345432e-01,4.628165085802040668e-01,4.582717659624552797e-01,4.534362325486557266e-01,4.483185178720751063e-01,4.429303773644733822e-01,4.372864651257010182e-01,4.314039287114765364e-01,4.253017933557002861e-01,4.190000406589552973e-01,4.125181768958302575e-01,4.058727154577325691e-01,3.990713244991838105e-01
3.712535473417836185e-01,3.809759468059187304e-01,3.907751668395722522e-01,4.006441743464242977e-01,4.105727699926290386e-01,4.205485791373504423e-01,4.305575200720133111e-01,4.405840829933767022e-01,4.506115202971794909e-01,4.606219852389971670e-01,4.705966356992868915e-01,4.805157126252223021e-01,4.903585999949374719e-01,5.001038720219916911e-01,5.097293327894837356e-01,5.192120531970505493e-01,5.285284098608928893e-01,5.376541303472966993e-01,5.465643487941693746e-01,5.552336755510204336e-01,5.636362839268528324e-01,5.717460164747548701e-01,5.795365124735543105e-01,5.869813574155429148e-01,5.940542544103839528e-01,6.007292165052734445e-01,6.069807780349435467e-01,6.127842222761576974e-01,6.181158219029897483e-01,6.229530880237920121e-01,6.272750229274858258e-01,6.310623710797493846e-01,6.342978624085794381e-01,6.369664415442350958e-01,6.390554764928156883e-01,6.405549402992354313e-01,6.414575596635723187e-01,6.417589252592292848e-01,6.414575596635728738e-01,6.405549402992367636e-01,6.390554764928161324e-01,6.369664415442382044e-01,6.342978624085797712e-01,6.310623710797490515e-01,6.272750229274847156e-01,6.229530880237904578e-01,6.181158219029885270e-01,6.127842222761573643e-01,6.069807780349428805e-01,6.007292165052727784e-01,5.940542544103833977e-01,5.869813574155439140e-01,5.795365124735532003e-01,5.717460164747560913e-01,5.636362839268510561e-01,5.552336755510224320e-01,5.465643487941695966e-01,5.376541303472952560e-01,5.285284098608961090e-01,5.192120531970508823e-01,5.097293327894857340e-01,5.001038720219911360e-01,4.903585999949382490e-01,4.805157126252230237e-01,4.705966356992877797e-01,4.606219852390006642e-01,4.506115202971775480e-01,4.405840829933735936e-01,4.305575200720124229e-01,4.205485791373494986e-01,4.105727699926275953e-01,4.006441743464256855e-01,3.907751668395731404e-01,3.809759468059192300e-01,3.712535473417845622e-01
2.711609031282960491e-01,2.799958413434431859e-01,2.891036567304028360e-01,2.984777004778175757e-01,3.081138787727053518e-01,3.180105464649773395e-01,3.281683803548255396e-01,3.385902122220031951e-01,3.492808090258675557e-01,3.602465858834621448e-01,3.714952346799951788e-01,3.830352489696384755e-01,3.948753245623548569e-01,4.070236151333660457e-01,4.194868236820614160e-01,4.322691141573854479e-01,4.453708335885948610e-01,4.587870441824196122e-01,4.725058776014207651e-01,4.865067404121188877e-01,5.007584205857636972e-01,5.152171695835884302e-01,5.298248619285813588e-01,5.445073623601963675e-01,5.591732567866767312e-01,5.737131233615990755e-01,5.879995293317659133e-01,6.018879326303405719e-01,6.152186396577390415e-01,6.278199188232282957e-01,6.395122923391449721e-01,6.501139293756282855e-01,6.594469494716312941e-01,6.673443281389733750e-01,6.736569925617891252e-01,6.782606212884724206e-01,6.810616333016995538e-01,6.820018792429154431e-01,6.810616333016995538e-01,6.782606212884720875e-01,6.736569925617932331e-01,6.673443281389748183e-01,6.594469494716327373e-01,6.501139293756303950e-01,6.395122923391417524e-01,6.278199188232289618e-01,6.152186396577437044e-01,6.018879326303426813e-01,5.879995293317671345e-01,5.737131233615975212e-01,5.591732567866770642e-01,5.445073623601992541e-01,5.298248619285809147e-01,5.152171695835906506e-01,5.007584205857645854e-01,4.865067404121216077e-01,4.725058776014224304e-01,4.587870441824229428e-01,4.453708335885982472e-01,4.322691141573870577e-01,4.194868236820595286e-01,4.070236151333680996e-01,3.948753245623613517e-01,3.830352489696393081e-01,3.714952346799928473e-01,3.602465858834592582e-01,3.492808090258667231e-01,3.385902122220026955e-01,3.281683803548294254e-01,3.180105464649844449e-01,3.081138787727071837e-01,2.984777004778205733e-01,2.891036567304054450e-01,2.799958413434405213e-01,2.711609031282987692e-01
1.421975604968621076e-01,1.453275563376087709e-01,1.488119113460736331e-01,1.526234726693124488e-01,1.567404979099143725e-01,1.611474072362251153e-01,1.658355654592214568e-01,1.708041212938087305e-01,1.760609272452990648e-01,1.816235548207194572e-01,1.875204081496120445e-01,1.937919237297153763e-01,2.004918231072778112e-01,2.076883565613233118e-01,2.154654366193758108e-01,2.239235076872002350e-01,2.331799298063962633e-01,2.433685695021629292e-01,2.546381908266586724e-01,2.671491326211963280e-01,2.810676603926640649e-01,2.965573228547481732e-01,3.137666704435925769e-01,3.328128688582056571e-01,3.537611369561525221e-01,3.766006165308103393e-01,4.012182566391098715e-01,4.273734879041589663e-01,4.546776550177519249e-01,4.825830050169098717e-01,5.103860519698837361e-01,5.372489912457023564e-01,5.622404430952664400e-01,5.843935337487216053e-01,6.027759528329444949e-01,6.165640831768924857e-01,6.251122568202829299e-01,6.280087852978964991e-01,6.251122568202852614e-01,6.165640831768909313e-01,6.027759528329444949e-01,5.843935337487194959e-01,5.622404430952719911e-01,5.372489912456978045e-01,5.103860519698790732e-01,4.825830050169071517e-01,4.546776550177513698e-01,4.273734879041565238e-01,4.012182566391119254e-01,3.766006165308152798e-01,3.537611369561460828e-01,3.328128688582106531e-01,3.137666704435966292e-01,2.965573228547520590e-01,2.810676603926681727e-01,2.671491326211968276e-01,2.546381908266521221e-01,2.433685695021600981e-01,2.331799298064007875e-01,2.239235076871982921e-01,2.154654366193753945e-01,2.076883565613272253e-01,2.004918231072796153e-01,1.937919237297202335e-01,1.875204081496112396e-01,1.816235548207204564e-01,1.760609272452988705e-01,1.708041212938130327e-01,1.658355654592191253e-01,1.611474072362204801e-01,1.567404979099074891e-01,1.526234726693111998e-01,1.488119113460747156e-01,1.453275563376126567e-01,1.421975604968633289e-01
6.212577525020746005e-02,5.884497219890396508e-02,5.588631525172616660e-02,5.323046421744053597e-02,5.086720592677829861e-02,4.879974153075327531e-02,4.705012775409039144e-02,4.566627586813388345e-02,4.473097750096895892e-02,4.437345455209968509e-02,4.478385280831107679e-02,4.623078602161827949e-02,4.908126239151363451e-02,5.382072988799244118e-02,6.106808282678817534e-02,7.157585924723292026e-02,8.619973081931051051e-02,1.058157984645365923e-01,1.311648142761798752e-01,1.626191038602127770e-01,1.999097430512104534e-01,2.419119003703874837e-01,2.866259528490613939e-01,3.314505103825207133e-01,3.737027237792886480e-01,4.111859699297696902e-01,4.425689629026351990e-01,4.674598132623303814e-01,4.862264769914120266e-01,4.997052394340149029e-01,5.089245652288916233e-01,5.149078199030089342e-01,5.185621228669995419e-01,5.206326749321461556e-01,5.216966101565564395e-01,5.221756647787628713e-01,5.223543365231960722e-01,5.223961381867614495e-01,5.223543365231980706e-01,5.221756647787662020e-01,5.216966101565442271e-01,5.206326749321419367e-01,5.185621228670038718e-01,5.149078199030103775e-01,5.089245652288909572e-01,4.997052394340172898e-01,4.862264769914125262e-01,4.674598132623306035e-01,4.425689629026333671e-01,4.111859699297585879e-01,3.737027237792936996e-01,3.314505103825310939e-01,2.866259528490450181e-01,2.419119003704019166e-01,1.999097430512072338e-01,1.626191038602131655e-01,1.311648142761758506e-01,1.058157984645403393e-01,8.619973081930618064e-02,7.157585924723068593e-02,6.106808282678475447e-02,5.382072988799119911e-02,4.908126239151282960e-02,4.623078602161823092e-02,4.478385280831267967e-02,4.437345455209970591e-02,4.473097750096905606e-02,4.566627586813341855e-02,4.705012775408898285e-02,4.879974153075373328e-02,5.086720592677766717e-02,5.323046421744014739e-02,5.588631525172647885e-02,5.884497219890508224e-02,6.212577525020794578e-02
7.102937914204351944e-02,6.923846418525332613e-02,6.866910456486913228e-02,6.956139942739758553e-02,7.222678669289135656e-02,7.706490919667720318e-02,8.457900866742083801e-02,9.538391535832045631e-02,1.101955529348202650e-01,1.297837669627124324e-01,1.548633627324358386e-01,1.858984126408591564e-01,2.228158996284152482e-01,2.646821256561957547e-01,3.094839995660134124e-01,3.542174115779372912e-01,3.954093204083822810e-01,4.299514904215336886e-01,4.558694480261561988e-01,4.726528003694431823e-01,4.810609289291182256e-01,4.826188954775532669e-01,4.790957742605616576e-01,4.721416664705236910e-01,4.631129695885994879e-01,4.530353438948068190e-01,4.426401154283418071e-01,4.324269664773506272e-01,4.227269916461350863e-01,4.137553349073425646e-01,4.056509261291499358e-01,3.985044903459206700e-01,3.923771603485964876e-01,3.873120713892849731e-01,3.833409829421567938e-01,3.804875741394251332e-01,3.787687010891016559e-01,3.781945952992006865e-01,3.787687010891040429e-01,3.804875741394306843e-01,3.833409829421630666e-01,3.873120713892848066e-01,3.923771603485915471e-01,3.985044903459288856e-01,4.056509261291538215e-01,4.137553349073477826e-01,4.227269916461479649e-01,4.324269664773495725e-01,4.426401154283415851e-01,4.530353438948064859e-01,4.631129695885905506e-01,4.721416664705253563e-01,4.790957742605632674e-01,4.826188954775496032e-01,4.810609289291150059e-01,4.726528003694478453e-01,4.558694480261614723e-01,4.299514904215358535e-01,3.954093204083808932e-01,3.542174115779414545e-01,3.094839995660075282e-01,2.646821256561872615e-01,2.228158996284055893e-01,1.858984126408453619e-01,1.548633627324334516e-01,1.297837669627126267e-01,1.101955529348185164e-01,9.538391535832195511e-02,8.457900866741935308e-02,7.706490919667749462e-02,7.222678669289192555e-02,6.956139942739991699e-02,6.866910456487068659e-02,6.923846418525358981e-02,7.102937914204431047e-02
1.165319827590119567e-01,1.213502391065854752e-01,1.290823752325822027e-01,1.403710115918640478e-01,1.559403780701845432e-01,1.765264399155127562e-01,2.027252267200447267e-01,2.347272979908529289e-01,2.719425048395750499e-01,3.126167994062029609e-01,3.536854813025087640e-01,3.911652109714658376e-01,4.211601540545152345e-01,4.410702385498997402e-01,4.503016681837868629e-01,4.501029219507886037e-01,4.427819158152110912e-01,4.308534360747396375e-01,4.164806043606590347e-01,4.012604524895599933e-01,3.862357305123089724e-01,3.720020040390201177e-01,3.588275862512808057e-01,3.467506470068205116e-01,3.356457625003834710e-01,3.252654633451639299e-01,3.152689655187146389e-01,3.052554891209291466e-01,2.948236674367371024e-01,2.836745059759628318e-01,2.717500135784947646e-01,2.593500912034454320e-01,2.471341212586724567e-01,2.359586538506099618e-01,2.266268621510262871e-01,2.197029669142867292e-01,2.154803759869395874e-01,2.140657164121032019e-01,2.154803759869394764e-01,2.197029669142832320e-01,2.266268621510174885e-01,2.359586538506000530e-01,2.471341212586790625e-01,2.593500912034458206e-01,2.717500135785023141e-01,2.836745059759621101e-01,2.948236674367449295e-01,3.052554891209203758e-01,3.152689655187278506e-01,3.252654633451643185e-01,3.356457625003901324e-01,3.467506470068149049e-01,3.588275862512681491e-01,3.720020040390258353e-01,3.862357305123130802e-01,4.012604524895589386e-01,4.164806043606524844e-01,4.308534360747441894e-01,4.427819158152095369e-01,4.501029219507915458e-01,4.503016681837872515e-01,4.410702385498995182e-01,4.211601540545201749e-01,3.911652109714602865e-01,3.536854813025074873e-01,3.126167994061982980e-01,2.719425048395738287e-01,2.347272979908534007e-01,2.027252267200480573e-01,1.765264399155113684e-01,1.559403780701830167e-01,1.403710115918623824e-01,1.290823752325833684e-01,1.213502391065845315e-01,1.165319827590105550e-01
1.292319731147482387e-01,1.398429235386879632e-01,1.565832354160361928e-01,1.808643218460291580e-01,2.134633254764412846e-01,2.535072237154443742e-01,2.975404287729949693e-01,3.398231211710344701e-01,3.745775801933396987e-01,3.988177501966129745e-01,4.133189203956557090e-01,4.212769457993706945e-01,4.263121167814180601e-01,4.311260070941339007e-01,4.368376576332429484e-01,4.424970382753444231e-01,4.445627462831578947e-01,4.369885954562056085e-01,4.134990707283361933e-01,3.724187444241399692e-01,3.197568997379566791e-01,2.657155338067122008e-01,2.182468897842523292e-01,1.804353956531102310e-01,1.518856689230603796e-01,1.308360537213395514e-01,1.154081753205739580e-01,1.040591863364806885e-01,9.564450744955207973e-02,8.935121327501388544e-02,8.461158104129344604e-02,8.103075395776519751e-02,7.833384065245159456e-02,7.632935777745154804e-02,7.488464135124142662e-02,7.390959071340071074e-02,7.334615167433634897e-02,7.316182585161365437e-02,7.334615167434015148e-02,7.390959071340309772e-02,7.488464135123766574e-02,7.632935777745099293e-02,7.833384065245162231e-02,8.103075395776949963e-02,8.461158104129394564e-02,8.935121327500965271e-02,9.564450744954980377e-02,1.040591863364796615e-01,1.154081753205738609e-01,1.308360537213401065e-01,1.518856689230599077e-01,1.804353956531137282e-01,2.182468897842433642e-01,2.657155338067136441e-01,3.197568997379705014e-01,3.724187444241395251e-01,4.134990707283408007e-01,4.369885954561977259e-01,4.445627462831590604e-01,4.424970382753486975e-01,4.368376576332423933e-01,4.311260070941344003e-01,4.263121167814176160e-01,4.212769457993732480e-01,4.133189203956526558e-01,3.988177501966150840e-01,3.745775801933404758e-01,3.398231211710398547e-01,2.975404287729938591e-01,2.535072237154420427e-01,2.134633254764397303e-01,1.808643218460288804e-01,1.565832354160327233e-01,1.398429235386872416e-01,1.292319731147485440e-01
9.641162299067225494e-02,1.496496921404909253e-01,2.057813920412671638e-01,2.545900870488203571e-01,2.920568987298080010e-01,3.191359342908233199e-01,3.384331991462076750e-01,3.520489194230297936e-01,3.607289517534413292e-01,3.636444524369888409e-01,3.585332029315034252e-01,3.424446730125770832e-01,3.134146174640914939e-01,2.725614506167179929e-01,2.248065480513337100e-01,1.769326609221944790e-01,1.344719445961899684e-01,1.000530749955418353e-01,7.378439361235450411e-02,5.445360549673913808e-02,4.049903998446187370e-02,3.050143418405330473e-02,2.333926163523876093e-02,1.818485861145858681e-02,1.444818330553347512e-02,1.171543597045544491e-02,9.698172683691936094e-03,8.195349007059227545e-03,7.066374050339438613e-03,6.212434932041241246e-03,5.563693588252507233e-03,5.070543313453238464e-03,4.697640007852592163e-03,4.419825417505027568e-03,4.219345900884487882e-03,4.083967725854892664e-03,4.005724768225128914e-03,3.980127164617193111e-03,4.005724768226076073e-03,4.083967725854188366e-03,4.219345900885726475e-03,4.419825417504493273e-03,4.697640007853782183e-03,5.070543313451829869e-03,5.563693588252555805e-03,6.212434932040779810e-03,7.066374050340604347e-03,8.195349007057818949e-03,9.698172683689507481e-03,1.171543597045316201e-02,1.444818330553160508e-02,1.818485861145506532e-02,2.333926163523905237e-02,3.050143418405628845e-02,4.049903998445990305e-02,5.445360549673500944e-02,7.378439361235178406e-02,1.000530749955472476e-01,1.344719445961822801e-01,1.769326609221952007e-01,2.248065480513257997e-01,2.725614506167205464e-01,3.134146174640924931e-01,3.424446730125825233e-01,3.585332029315038138e-01,3.636444524369885634e-01,3.607289517534396639e-01,3.520489194230296270e-01,3.384331991462049549e-01,3.191359342908246521e-01,2.920568987298059471e-01,2.545900870488203571e-01,2.057813920412700781e-01,1.496496921404905922e-01,9.641162299067099206e-02
2.610044627355248004e-01,2.715732288172505449e-01,2.782455752013875960e-01,2.811742012580398242e-01,2.797755236721853889e-01,2.727260715473287522e-01,2.581474683834423800e-01,2.342596275154519847e-01,2.006785132320676734e-01,1.598336853567167704e-01,1.170448453912850961e-01,7.838644460831267757e-02,4.790196763864589674e-02,2.654423063765785559e-02,1.306563481820679183e-02,5.422733335690860419e-03,1.690798515814099416e-03,3.970599521766364818e-04,5.296420893594735784e-04,1.436021205765298896e-03,2.712941787989745467e-03,4.119867689164265732e-03,5.518848254505913549e-03,6.835148899756819489e-03,8.032260917821236815e-03,9.096303539699760604e-03,1.002638543740592102e-02,1.082869331437643495e-02,1.151289512623843159e-02,1.208997550257404421e-02,1.257095470913752872e-02,1.296615019443764401e-02,1.328476849743911309e-02,1.353469510987972101e-02,1.372239952064855002e-02,1.385290368328409225e-02,1.392978166409803743e-02,1.395517065777955243e-02,1.392978166409828029e-02,1.385290368328367938e-02,1.372239952064852574e-02,1.353469510988066817e-02,1.328476849743714591e-02,1.296615019443924689e-02,1.257095470913893731e-02,1.208997550257244133e-02,1.151289512624107877e-02,1.082869331437779498e-02,1.002638543740550815e-02,9.096303539700634905e-03,8.032260917821042526e-03,6.835148899755192319e-03,5.518848254505913549e-03,4.119867689165747186e-03,2.712941787990425478e-03,1.436021205764424812e-03,5.296420893594492923e-04,3.970599521765879095e-04,1.690798515813371049e-03,5.422733335690957564e-03,1.306563481820844329e-02,2.654423063765984706e-02,4.790196763863647372e-02,7.838644460831316330e-02,1.170448453912872611e-01,1.598336853567165206e-01,2.006785132320657861e-01,2.342596275154560925e-01,2.581474683834388828e-01,2.727260715473284192e-01,2.797755236721882754e-01,2.811742012580391581e-01,2.782455752013845984e-01,2.715732288172491016e-01,2.610044627355249669e-01
2.524276707011319232e-01,2.397094967275202604e-01,2.209699455394784351e-01,1.946172936126653874e-01,1.600810719724874154e-01,1.192811662078326618e-01,7.744556442429116616e-02,4.152445494494616529e-02,1.658898689378801930e-02,3.542342903526862676e-03,0.000000000000000000e+00,2.556702612389041493e-03,8.322123822876279983e-03,1.535878955191644600e-02,2.254585990972893250e-02,2.931038680599851523e-02,3.540373588728274595e-02,4.075413535617519734e-02,4.537934160796428668e-02,4.933799802075444774e-02,5.270373485116640333e-02,5.555200495651928250e-02,5.795383632280397962e-02,5.997324409734297590e-02,6.166651818543952140e-02,6.308242449121864714e-02,6.426280928316832619e-02,6.524334167928237671e-02,6.605426168024128297e-02,6.672107183921191509e-02,6.726514768199963468e-02,6.770426077372741769e-02,6.805301728283746909e-02,6.832321861665242857e-02,6.852415170040075665e-02,6.866281609848687295e-02,6.874409415512633403e-02,6.877086903490413350e-02,6.874409415512400257e-02,6.866281609849077261e-02,6.852415170040034031e-02,6.832321861665510698e-02,6.805301728283795482e-02,6.770426077372933282e-02,6.726514768200191063e-02,6.672107183921090201e-02,6.605426168024026989e-02,6.524334167928565187e-02,6.426280928316924212e-02,6.308242449121267970e-02,6.166651818544231084e-02,5.997324409734761108e-02,5.795383632280487474e-02,5.555200495651795023e-02,5.270373485116720824e-02,4.933799802075116564e-02,4.537934160796705529e-02,4.075413535617903454e-02,3.540373588728500803e-02,2.931038680599703378e-02,2.254585990972839821e-02,1.535878955191615457e-02,8.322123822877227142e-03,2.556702612388288623e-03,0.000000000000000000e+00,3.542342903525866945e-03,1.658898689378988933e-02,4.152445494494849676e-02,7.744556442429995080e-02,1.192811662078381435e-01,1.600810719724860554e-01,1.946172936126625286e-01,2.209699455394805723e-01,2.397094967275223976e-01,2.524276707011337550e-01
1.813005776596098573e-01,1.438508415677350327e-01,1.019442729728050057e-01,6.196973484467364207e-02,3.170820424094403928e-02,1.581061175571502053e-02,1.349235343705990423e-02,2.048390296775449634e-02,3.219919996912037896e-02,4.536969690871248823e-02,5.816540592644799806e-02,6.975659684104904001e-02,7.987884888556003038e-02,8.854568208128754669e-02,9.588840424810453344e-02,1.020754244923351289e-01,1.072749941906974008e-01,1.116399754703596842e-01,1.153031629854666812e-01,1.183773362851934796e-01,1.209572004043991122e-01,1.231218818322603464e-01,1.249373914872754093e-01,1.264588243339417051e-01,1.277322315357229121e-01,1.287961736469449836e-01,1.296829911475257391e-01,1.304198357137782704e-01,1.310295037386196293e-01,1.315311083757094435e-01,1.319406203672608136e-01,1.322713022282675788e-01,1.325340554010017435e-01,1.327376958353713998e-01,1.328891700301345902e-01,1.329937207722801107e-01,1.330550095156668167e-01,1.330752004290258472e-01,1.330550095156674273e-01,1.329937207722806380e-01,1.328891700301382262e-01,1.327376958353715941e-01,1.325340554009988014e-01,1.322713022282712980e-01,1.319406203672563727e-01,1.315311083757119970e-01,1.310295037386211559e-01,1.304198357137838216e-01,1.296829911475211872e-01,1.287961736469466212e-01,1.277322315357227456e-01,1.264588243339452855e-01,1.249373914872779767e-01,1.231218818322631359e-01,1.209572004043895782e-01,1.183773362851917865e-01,1.153031629854655155e-01,1.116399754703588376e-01,1.072749941907038124e-01,1.020754244923302995e-01,9.588840424810285423e-02,8.854568208128284212e-02,7.987884888556208429e-02,6.975659684104883185e-02,5.816540592644532659e-02,4.536969690871562461e-02,3.219919996911960181e-02,2.048390296775274774e-02,1.349235343705963708e-02,1.581061175571438909e-02,3.170820424094452500e-02,6.196973484466759829e-02,1.019442729728033542e-01,1.438508415677414720e-01,1.813005776596117169e-01
