6.680134680134679481e-01,2.460822641899083341e-01,2.282642388414967416e-01,2.113682242291235469e-01,1.964622692121179015e-01,1.847421533518055214e-01,1.776221529639029906e-01,1.748989594969433681e-01,1.763625539460524361e-01,1.808460046879092897e-01,1.867300209551440160e-01,1.924908330691947611e-01,1.971338306662565321e-01,2.003498227452045755e-01,2.024037892124632143e-01,2.038781856698290429e-01,2.054047555779856815e-01,2.074733207560267301e-01,2.103477329301633447e-01,2.140730983613175209e-01,2.185355768155429201e-01,2.235360451764623058e-01,2.288522761435460851e-01,2.342797251639191225e-01,2.396516740305228710e-01,2.448438271625082707e-01,2.497656558978053054e-01,2.542170480805320265e-01,2.584141972941862986e-01,2.622974618421980986e-01,2.658603579737131017e-01,2.691138625126444639e-01,2.720748554343596082e-01,2.747625047261215148e-01,2.771963764113136719e-01,2.793953620974838348e-01,2.813771052592319299e-01,2.831577528579102832e-01,2.847519172860945580e-01,2.861727653420810258e-01,2.874321715873476291e-01,2.885408888739431355e-01,2.895087018345466889e-01,2.903445409728548365e-01,2.910565459524867005e-01,2.916520764135143717e-01,2.921376765488627458e-01,2.925190052349049274e-01,2.928007465215789473e-01,2.929865159072241876e-01,2.930787765018634250e-01,2.930787765018625368e-01,2.929865159072246872e-01,2.928007465215795024e-01,2.925190052349053715e-01,2.921376765488629679e-01,2.916520764135141497e-01,2.910565459524875886e-01,2.903445409728554472e-01,2.895087018345468000e-01,2.885408888739423583e-01,2.874321715873481287e-01,2.861727653420825246e-01,2.847519172860947245e-01,2.831577528579138914e-01,2.813771052592332067e-01,2.793953620974872210e-01,2.771963764113151707e-01,2.747625047261209041e-01,2.720748554343576653e-01,2.691138625126440198e-01,2.658603579737137124e-01,2.622974618421991533e-01,2.584141972941847998e-01,2.542170480805330812e-01,2.497656558978034735e-01,2.448438271625083817e-01,2.396516740305247029e-01,2.342797251639192058e-01,2.288522761435462793e-01,2.235360451764620282e-01,2.185355768155428924e-01,2.140730983613149396e-01,2.103477329301640386e-01,2.074733207560253978e-01,2.054047555779863476e-01,2.038781856698306250e-01,2.024037892124617710e-01,2.003498227452047142e-01,1.971338306662563100e-01,1.924908330691937064e-01,1.867300209551441548e-01,1.808460046879082905e-01,1.763625539460534353e-01,1.748989594969430350e-01,1.776221529639033792e-01,1.847421533518057712e-01,1.964622692121183178e-01,2.113682242291224367e-01,2.282642388414978241e-01,2.460822641899137742e-01
6.727578818487909285e-01,3.520884506488489163e-01,3.354852715256884665e-01,3.171833355019799128e-01,2.972845065332860304e-01,2.763156786303772039e-01,2.543613122246580760e-01,2.332920821416138157e-01,2.151505787814018689e-01,2.022792722321679615e-01,1.964632133457540064e-01,1.978448982287653590e-01,2.046593797006720783e-01,2.143676285845353968e-01,2.251088673365137793e-01,2.361031957806633830e-01,2.471498083576664506e-01,2.581156931528599263e-01,2.687778588893986464e-01,2.788782571815318634e-01,2.882055973982046160e-01,2.966337574065284755e-01,3.041203445907076919e-01,3.106865000159537704e-01,3.163933176502671252e-01,3.213214723501855996e-01,3.255533862784192878e-01,3.291246250238548110e-01,3.316232359381521833e-01,3.341172841749193712e-01,3.363080160971985144e-01,3.382139083757469966e-01,3.398689900834321320e-01,3.413066597562481874e-01,3.425566735382190586e-01,3.436446490006522247e-01,3.445922780875683156e-01,3.454177635032179561e-01,3.461363125112984496e-01,3.467606220041721810e-01,3.473013249832024307e-01,3.477673831848009378e-01,3.481664173299322540e-01,3.485049706307117856e-01,3.487887048276330781e-01,3.490225317944410377e-01,3.492106875491930440e-01,3.493567589189664480e-01,3.494636756086873519e-01,3.495336816066143548e-01,3.495682995115040881e-01,3.495682995115056424e-01,3.495336816066162422e-01,3.494636756086862417e-01,3.493567589189689460e-01,3.492106875491952089e-01,3.490225317944439243e-01,3.487887048276335222e-01,3.485049706307141171e-01,3.481664173299318654e-01,3.477673831847995500e-01,3.473013249832000438e-01,3.467606220041735687e-01,3.461363125113005035e-01,3.454177635032151250e-01,3.445922780875694813e-01,3.436446490006499488e-01,3.425566735382158945e-01,3.413066597562491311e-01,3.398689900834329092e-01,3.382139083757469411e-01,3.363080160972015675e-01,3.341172841749213696e-01,3.316232359381561245e-01,3.291246250238542559e-01,3.255533862784203980e-01,3.213214723501865988e-01,3.163933176502699562e-01,3.106865000159541590e-01,3.041203445907106340e-01,2.966337574065243121e-01,2.882055973982053931e-01,2.788782571815316969e-01,2.687778588893999787e-01,2.581156931528618137e-01,2.471498083576657290e-01,2.361031957806646042e-01,2.251088673365150006e-01,2.143676285845353968e-01,2.046593797006726612e-01,1.978448982287657198e-01,1.964632133457522023e-01,2.022792722321649916e-01,2.151505787814036452e-01,2.332920821416190893e-01,2.543613122246520808e-01,2.763156786303782586e-01,2.972845065332835879e-01,3.171833355019764711e-01,3.354852715256927409e-01,3.520884506488496379e-01
6.775022956841139088e-01,4.215091201752727557e-01,4.070335742509587629e-01,3.902955001628975462e-01,3.715179098402212055e-01,3.500526536195191496e-01,3.271598457381451608e-01,3.049128863354100827e-01,2.851970742283956861e-01,2.691566205573698300e-01,2.564019334990956800e-01,2.451270546598478539e-01,2.331836940697158134e-01,2.197573992217036754e-01,2.077204478977469071e-01,2.059478100952704394e-01,2.258604505531095208e-01,2.674397254250879263e-01,3.147168971452101172e-01,3.531798649582871263e-01,3.793799384002432551e-01,3.958218356719731545e-01,4.057738182285620110e-01,4.116604515699794908e-01,4.150313675676608471e-01,4.168352504065825359e-01,4.176483455123770616e-01,4.178105349887634712e-01,4.166702189065049633e-01,4.154875818263096821e-01,4.146043462942613500e-01,4.137649491294283499e-01,4.129435378315349237e-01,4.121409580621467339e-01,4.113629352078460033e-01,4.106152837842372283e-01,4.099027819383042059e-01,4.092290522045928247e-01,4.085967316015838846e-01,4.080077072533445648e-01,4.074633429079342894e-01,4.069646712858460136e-01,4.065125444760274709e-01,4.061077410006678212e-01,4.057510311022231586e-01,4.054432038635563118e-01,4.051850617213096917e-01,4.049773897933954259e-01,4.048209089433853491e-01,4.047162223183399798e-01,4.046637649672720216e-01,4.046637649672730763e-01,4.047162223183380370e-01,4.048209089433872920e-01,4.049773897933954259e-01,4.051850617213123007e-01,4.054432038635610303e-01,4.057510311022222704e-01,4.061077410006675992e-01,4.065125444760291362e-01,4.069646712858469018e-01,4.074633429079336233e-01,4.080077072533465632e-01,4.085967316015821083e-01,4.092290522045930468e-01,4.099027819383048166e-01,4.106152837842407255e-01,4.113629352078460588e-01,4.121409580621468449e-01,4.129435378315336469e-01,4.137649491294327353e-01,4.146043462942604618e-01,4.154875818263114584e-01,4.166702189065034645e-01,4.178105349887618614e-01,4.176483455123830568e-01,4.168352504065800379e-01,4.150313675676637337e-01,4.116604515699751610e-01,4.057738182285604012e-01,3.958218356719723774e-01,3.793799384002445318e-01,3.531798649582894023e-01,3.147168971452138919e-01,2.674397254251016376e-01,2.258604505531185414e-01,2.059478100952752966e-01,2.077204478977482394e-01,2.197573992217071726e-01,2.331836940697137872e-01,2.451270546598503519e-01,2.564019334990953469e-01,2.691566205573692749e-01,2.851970742283954086e-01,3.049128863354097496e-01,3.271598457381445502e-01,3.500526536195195382e-01,3.715179098402207059e-01,3.902955001628967691e-01,4.070335742509585963e-01,4.215091201752730887e-01
6.822467095194367781e-01,4.216331294354995207e-01,3.986431544402710414e-01,3.741301583651842622e-01,3.515736693960013204e-01,3.323355837250497324e-01,3.187254013203362213e-01,3.107486062963841777e-01,3.068471960695879908e-01,3.049234455662651055e-01,3.031183796194200641e-01,3.000786411650248620e-01,2.948911310876694558e-01,2.869235433418635961e-01,2.757119815703077403e-01,2.609862432125248932e-01,2.429805460802085815e-01,2.233676795477503585e-01,2.073739624690152661e-01,2.067972165774637494e-01,2.383414075535094379e-01,3.062242307151692988e-01,3.857947637467968316e-01,4.474806904740422087e-01,4.836288942640611377e-01,5.009156053005998643e-01,5.072692381174430665e-01,5.079250291664573203e-01,5.057641962313924600e-01,5.001391445145054737e-01,4.954285295611502438e-01,4.911840291678441495e-01,4.872669802980677534e-01,4.836614953927322325e-01,4.803570382751624623e-01,4.773390464080621842e-01,4.745903559209621592e-01,4.720932329743787736e-01,4.698307329160403278e-01,4.677874465518211955e-01,4.659498406946974702e-01,4.643063536441932038e-01,4.628473477300434347e-01,4.615649795928011279e-01,4.604530237182705710e-01,4.595066708800238375e-01,4.587223162870451842e-01,4.580973493536525387e-01,4.576299560612426820e-01,4.573189445127553987e-01,4.571636036384316149e-01,4.571636036384317814e-01,4.573189445127546215e-01,4.576299560612429596e-01,4.580973493536519836e-01,4.587223162870426862e-01,4.595066708800222277e-01,4.604530237182723473e-01,4.615649795927992960e-01,4.628473477300418804e-01,4.643063536441938699e-01,4.659498406946964710e-01,4.677874465518213620e-01,4.698307329160408274e-01,4.720932329743832145e-01,4.745903559209617151e-01,4.773390464080652928e-01,4.803570382751656265e-01,4.836614953927345639e-01,4.872669802980691411e-01,4.911840291678450376e-01,4.954285295611524087e-01,5.001391445145094705e-01,5.057641962313926820e-01,5.079250291664568762e-01,5.072692381174468412e-01,5.009156053005964226e-01,4.836288942640615818e-01,4.474806904740435964e-01,3.857947637467921687e-01,3.062242307151747944e-01,2.383414075535170429e-01,2.067972165774665527e-01,2.073739624690145722e-01,2.233676795477510801e-01,2.429805460802061112e-01,2.609862432125225618e-01,2.757119815703094612e-01,2.869235433418635961e-01,2.948911310876685676e-01,3.000786411650249175e-01,3.031183796194191760e-01,3.049234455662663268e-01,3.068471960695846046e-01,3.107486062963850104e-01,3.187254013203382752e-01,3.323355837250515088e-01,3.515736693960044290e-01,3.741301583651828744e-01,3.986431544402694871e-01,4.216331294354985770e-01
6.869911233547597584e-01,3.829706875797752597e-01,3.647157676563319573e-01,3.539754673407531915e-01,3.494087225116001005e-01,3.493611047408836656e-01,3.521201350300489086e-01,3.558222970831009246e-01,3.591225428539393527e-01,3.612186782863666679e-01,3.616938481590573629e-01,3.603495809197687083e-01,3.570830841432285907e-01,3.518094221376553699e-01,3.444158462910055230e-01,3.347383649082185664e-01,3.225596798663823428e-01,3.076433985094516599e-01,2.898514215284013762e-01,2.694611739732269418e-01,2.479375565838503326e-01,2.295781729206783917e-01,2.240622917148391569e-01,2.468580225254085603e-01,3.085122497070921233e-01,3.948812170566837199e-01,4.735478069529949208e-01,5.257457394902934622e-01,5.532455084452948535e-01,5.647590671924910266e-01,5.631680782110387584e-01,5.601025332321232231e-01,5.556328966193315733e-01,5.506341042730353852e-01,5.455898283324076559e-01,5.407440716218085974e-01,5.362108775507479219e-01,5.320360137676456436e-01,5.282303101248679855e-01,5.247875448611157845e-01,5.216940153936223679e-01,5.189336155987368526e-01,5.164904633833969916e-01,5.143501810811743624e-01,5.125004311864252982e-01,5.109310421647755840e-01,5.096339145396600046e-01,5.086028189203261052e-01,5.078331545985309559e-01,5.073217132348976088e-01,5.070664778562469222e-01,5.070664778562499198e-01,5.073217132348984970e-01,5.078331545985289575e-01,5.086028189203238847e-01,5.096339145396590053e-01,5.109310421647763611e-01,5.125004311864237438e-01,5.143501810811738073e-01,5.164904633833932168e-01,5.189336155987330779e-01,5.216940153936200364e-01,5.247875448611172278e-01,5.282303101248730925e-01,5.320360137676459766e-01,5.362108775507470337e-01,5.407440716218079313e-01,5.455898283324065456e-01,5.506341042730303892e-01,5.556328966193325725e-01,5.601025332321244443e-01,5.631680782110402017e-01,5.647590671924875849e-01,5.532455084452990723e-01,5.257457394902963488e-01,4.735478069529964196e-01,3.948812170566682878e-01,3.085122497071006720e-01,2.468580225254071170e-01,2.240622917148382132e-01,2.295781729206817223e-01,2.479375565838501938e-01,2.694611739732252764e-01,2.898514215283980455e-01,3.076433985094513823e-01,3.225596798663850073e-01,3.347383649082245061e-01,3.444158462910052454e-01,3.518094221376583675e-01,3.570830841432283687e-01,3.603495809197681532e-01,3.616938481590575849e-01,3.612186782863656132e-01,3.591225428539411291e-01,3.558222970831031451e-01,3.521201350300486310e-01,3.493611047408820558e-01,3.494087225115999340e-01,3.539754673407501939e-01,3.647157676563312911e-01,3.829706875797750931e-01
6.917355371900826277e-01,3.805234655787647080e-01,3.835979138850493797e-01,3.919121469875167518e-01,4.003122652448717900e-01,4.083794748831858223e-01,4.152241156102226549e-01,4.204098904559956384e-01,4.238091403566155435e-01,4.254543058528702515e-01,4.254397133321355384e-01,4.238658075604587738e-01,4.208099898812676654e-01,4.163118031363689520e-01,4.103648529718318394e-01,4.029112919304471685e-01,3.938370577263188288e-01,3.829681455059820716e-01,3.700712432763164639e-01,3.548683651102630954e-01,3.370896211289215461e-01,3.166217242649835839e-01,2.938826599220005220e-01,2.706848064673544330e-01,2.519489062241101474e-01,2.480174570547927781e-01,2.740512993036190448e-01,3.385350675225841099e-01,4.260674400599290257e-01,5.059004585059510006e-01,5.579345605192966850e-01,5.845475766557022279e-01,5.964477658980519292e-01,5.998238205177620630e-01,5.987185082389027135e-01,5.954198829577309615e-01,5.911685552315013581e-01,5.866257611906978697e-01,5.821393853253072903e-01,5.778885565305020844e-01,5.739615515076880170e-01,5.703979586894091236e-01,5.672116899486592256e-01,5.644036258749565160e-01,5.619685742916679105e-01,5.598990679143071025e-01,5.581873878521561583e-01,5.568265889333378071e-01,5.558109701270629310e-01,5.551362486000630536e-01,5.547995906958933521e-01,5.547995906958961276e-01,5.551362486000629426e-01,5.558109701270618208e-01,5.568265889333388063e-01,5.581873878521584897e-01,5.598990679143062144e-01,5.619685742916673554e-01,5.644036258749575152e-01,5.672116899486596697e-01,5.703979586894103448e-01,5.739615515076866847e-01,5.778885565305011962e-01,5.821393853253068462e-01,5.866257611906968705e-01,5.911685552315002479e-01,5.954198829577268537e-01,5.987185082389013813e-01,5.998238205177611748e-01,5.964477658980518182e-01,5.845475766557021169e-01,5.579345605193000157e-01,5.059004585059603265e-01,4.260674400599295253e-01,3.385350675225884953e-01,2.740512993036269274e-01,2.480174570547945823e-01,2.519489062241106470e-01,2.706848064673494370e-01,2.938826599219943048e-01,3.166217242649828068e-01,3.370896211289236000e-01,3.548683651102630399e-01,3.700712432763217929e-01,3.829681455059780193e-01,3.938370577263206607e-01,4.029112919304463913e-01,4.103648529718356142e-01,4.163118031363666760e-01,4.208099898812664996e-01,4.238658075604601061e-01,4.254397133321340951e-01,4.254543058528711952e-01,4.238091403566136006e-01,4.204098904559985250e-01,4.152241156102240427e-01,4.083794748831844901e-01,4.003122652448697916e-01,3.919121469875148089e-01,3.835979138850499348e-01,3.805234655787610443e-01
6.964799510254056081e-01,4.331483018185658951e-01,4.476764138884806177e-01,4.596979817357115805e-01,4.695328607423761014e-01,4.771428771816477732e-01,4.826408965559019770e-01,4.862295970561781866e-01,4.881309077802568619e-01,4.885486121771476786e-01,4.876525796791769118e-01,4.855740420663665624e-01,4.824055694556620977e-01,4.782023919737610207e-01,4.729833987946926444e-01,4.667310028863127513e-01,4.593894737811992091e-01,4.508615721509887098e-01,4.410035809575671983e-01,4.296193998850865170e-01,4.164558060746388901e-01,4.012045398336874236e-01,3.835254730073827667e-01,3.631254347923819625e-01,3.399733479061282648e-01,3.148267570396184323e-01,2.903858465758437646e-01,2.733448619778789945e-01,2.762688998233752136e-01,3.139028337551103554e-01,3.878744639027427166e-01,4.735749476169123229e-01,5.441446842067187983e-01,5.895496435810252400e-01,6.143391013041115123e-01,6.259094769747410858e-01,6.298950653801532740e-01,6.297869574418331062e-01,6.275900271040841805e-01,6.244250243360213171e-01,6.209134408189024290e-01,6.173989257413213805e-01,6.140705360903648824e-01,6.110309927881593106e-01,6.083347102373317661e-01,6.060091893006621655e-01,6.040671623174210803e-01,6.025135311718784470e-01,6.013493362750842453e-01,6.005740132419893351e-01,6.001866504143568148e-01,6.001866504143591463e-01,6.005740132419864485e-01,6.013493362750881310e-01,6.025135311718796682e-01,6.040671623174211913e-01,6.060091893006610553e-01,6.083347102373336535e-01,6.110309927881615311e-01,6.140705360903633281e-01,6.173989257413210474e-01,6.209134408189026511e-01,6.244250243360200958e-01,6.275900271040862899e-01,6.297869574418326621e-01,6.298950653801526078e-01,6.259094769747416409e-01,6.143391013041095139e-01,5.895496435810225755e-01,5.441446842067153566e-01,4.735749476169143768e-01,3.878744639027383867e-01,3.139028337551053593e-01,2.762688998233697735e-01,2.733448619778806044e-01,2.903858465758464291e-01,3.148267570396193760e-01,3.399733479061238239e-01,3.631254347923855152e-01,3.835254730073842100e-01,4.012045398336842594e-01,4.164558060746433865e-01,4.296193998850819651e-01,4.410035809575659216e-01,4.508615721509894869e-01,4.593894737811967111e-01,4.667310028863114191e-01,4.729833987946921448e-01,4.782023919737635742e-01,4.824055694556653173e-01,4.855740420663656742e-01,4.876525796791765233e-01,4.885486121771445700e-01,4.881309077802574170e-01,4.862295970561764102e-01,4.826408965559014774e-01,4.771428771816470515e-01,4.695328607423807088e-01,4.596979817357081943e-01,4.476764138884812283e-01,4.331483018185621758e-01
7.012243648607284774e-01,5.039854173386949521e-01,5.168369150257587918e-01,5.267254502154392615e-01,5.341564259667102021e-01,5.394766285986279941e-01,5.430013323622457921e-01,5.450012888576302172e-01,5.456992569084496703e-01,5.452730366270528428e-01,5.438607780281254911e-01,5.415663319335003445e-01,5.384637000460841261e-01,5.346002696804076360e-01,5.299987739061100545e-01,5.246579877749122378e-01,5.185521553976895071e-01,5.116290908626073275e-01,5.038068375705748725e-01,4.949687366391625765e-01,4.849568066759236129e-01,4.735636192599209648e-01,4.605237177306818475e-01,4.455079180832618446e-01,4.281295778881749614e-01,4.079858895852114253e-01,3.847900837370276106e-01,3.587224855676151014e-01,3.312601366075951792e-01,3.068533978017048414e-01,2.952606353629816938e-01,3.101582869190544489e-01,3.664568559030414452e-01,4.496311817796008747e-01,5.299429360715181003e-01,5.886630243715759159e-01,6.246603248980990841e-01,6.442417025384558071e-01,6.536885870195990877e-01,6.573241223164151270e-01,6.577741798193129652e-01,6.565637159019251934e-01,6.545673011914722172e-01,6.522867232639278923e-01,6.500111884181262178e-01,6.479080884678950492e-01,6.460744647826524023e-01,6.445664252626445156e-01,6.434161126700035371e-01,6.426415356304029380e-01,6.422522062810640531e-01,6.422522062810643861e-01,6.426415356304066018e-01,6.434161126700048694e-01,6.445664252626472912e-01,6.460744647826517362e-01,6.479080884678956043e-01,6.500111884181279942e-01,6.522867232639291135e-01,6.545673011914699968e-01,6.565637159019197533e-01,6.577741798193122991e-01,6.573241223164147939e-01,6.536885870195998649e-01,6.442417025384546969e-01,6.246603248980966416e-01,5.886630243715875732e-01,5.299429360715324222e-01,4.496311817795987653e-01,3.664568559030350614e-01,3.101582869190578351e-01,2.952606353629841918e-01,3.068533978017093933e-01,3.312601366075917930e-01,3.587224855676124924e-01,3.847900837370267779e-01,4.079858895852122580e-01,4.281295778881760716e-01,4.455079180832634544e-01,4.605237177306850671e-01,4.735636192599220751e-01,4.849568066759258333e-01,4.949687366391656296e-01,5.038068375705767599e-01,5.116290908626068834e-01,5.185521553976877307e-01,5.246579877749122378e-01,5.299987739061110537e-01,5.346002696804090792e-01,5.384637000460867906e-01,5.415663319335006776e-01,5.438607780281239368e-01,5.452730366270523987e-01,5.456992569084495592e-01,5.450012888576308834e-01,5.430013323622434607e-01,5.394766285986295484e-01,5.341564259667134218e-01,5.267254502154397056e-01,5.168369150257571265e-01,5.039854173386957292e-01
7.059687786960514577e-01,5.629286142646579005e-01,5.725041680358936569e-01,5.797851827942998026e-01,5.851560003818794264e-01,5.889265416173986578e-01,5.913468529107783755e-01,5.926169335070435862e-01,5.928957765341478225e-01,5.923090429338744300e-01,5.909551384806788210e-01,5.889097885038419022e-01,5.862293193562618798e-01,5.829528562469836750e-01,5.791036014248224228e-01,5.746892967835650623e-01,5.697019125905796733e-01,5.641165415845761366e-01,5.578894137210890225e-01,5.509548795125516207e-01,5.432211403570658126e-01,5.345644430638624156e-01,5.248214380861258022e-01,5.137795231031581089e-01,5.011655026746361097e-01,4.866344072205145421e-01,4.697643456705254406e-01,4.500734725237909295e-01,4.270999922375147695e-01,4.006429716274140240e-01,3.713726931961396915e-01,3.421033068686785139e-01,3.190962043879250198e-01,3.209344682680103089e-01,3.611639891357359411e-01,4.359113612459629139e-01,5.189386227555384812e-01,5.860735520312005953e-01,6.307320865216268224e-01,6.572263576403231111e-01,6.717827455494332911e-01,6.791704366045928642e-01,6.824407401404950502e-01,6.834246368042713460e-01,6.831998945969969261e-01,6.824005593316303520e-01,6.814019979237864177e-01,6.804279236731255454e-01,6.796118351959046233e-01,6.790322587002952659e-01,6.787327621581961123e-01,6.787327621581968895e-01,6.790322587002930455e-01,6.796118351959037351e-01,6.804279236731247682e-01,6.814019979237883051e-01,6.824005593316325724e-01,6.831998945969970372e-01,6.834246368042714570e-01,6.824407401404946061e-01,6.791704366045933083e-01,6.717827455494337352e-01,6.572263576403284402e-01,6.307320865216259342e-01,5.860735520312049252e-01,5.189386227555459197e-01,4.359113612459712961e-01,3.611639891357372179e-01,3.209344682680100869e-01,3.190962043879238541e-01,3.421033068686785694e-01,3.713726931961450761e-01,4.006429716274229613e-01,4.270999922375139368e-01,4.500734725237953149e-01,4.697643456705303810e-01,4.866344072205175952e-01,5.011655026746364427e-01,5.137795231031569987e-01,5.248214380861272454e-01,5.345644430638661904e-01,5.432211403570661457e-01,5.509548795125507326e-01,5.578894137210900217e-01,5.641165415845732500e-01,5.697019125905827819e-01,5.746892967835656174e-01,5.791036014248226449e-01,5.829528562469840081e-01,5.862293193562599924e-01,5.889097885038435676e-01,5.909551384806803753e-01,5.923090429338694340e-01,5.928957765341463793e-01,5.926169335070422539e-01,5.913468529107763771e-01,5.889265416174001011e-01,5.851560003818774280e-01,5.797851827943025782e-01,5.725041680358935459e-01,5.629286142646540148e-01
7.107131925313743270e-01,6.031296632725600126e-01,6.108263454798193992e-01,6.168504794557081450e-01,6.214581837662765951e-01,6.248532995013801328e-01,6.271992909815090611e-01,6.286281711902657054e-01,6.292472173765742971e-01,6.291439219977434938e-01,6.283895713943270511e-01,6.270417761256923406e-01,6.251461997114574620e-01,6.227376613720210230e-01,6.198407282409912344e-01,6.164698627367007910e-01,6.126291483511459024e-01,6.083115783718107128e-01,6.034978531696006954e-01,5.981545887733928923e-01,5.922317885736235743e-01,5.856593675186370085e-01,5.783424421215890288e-01,5.701550137259091544e-01,5.609315970043670108e-01,5.504563447823010991e-01,5.384494711427391112e-01,5.245517387471736459e-01,5.083106160161932063e-01,4.891792516913376909e-01,4.665579590282181721e-01,4.399464063774524147e-01,4.091992803812598001e-01,3.756001983707983882e-01,3.476586060968643310e-01,3.385453832436408073e-01,3.650888127046945097e-01,4.300331327968135442e-01,5.115089016588365567e-01,5.829849616304012550e-01,6.336757631449846384e-01,6.656876219199583389e-01,6.847088453942606900e-01,6.956017077853755559e-01,7.016362298804375008e-01,7.048356796802336399e-01,7.064180143366979303e-01,7.071120507340703520e-01,7.073530651035364603e-01,7.073974418200135172e-01,7.073877770916893182e-01,7.073877770916868757e-01,7.073974418200161818e-01,7.073530651035351280e-01,7.071120507340665773e-01,7.064180143366974862e-01,7.048356796802346391e-01,7.016362298804372788e-01,6.956017077853723363e-01,6.847088453942603570e-01,6.656876219199584499e-01,6.336757631449918549e-01,5.829849616304118021e-01,5.115089016588367787e-01,4.300331327968225925e-01,3.650888127046960085e-01,3.385453832436421950e-01,3.476586060968651082e-01,3.756001983707909497e-01,4.091992803812625756e-01,4.399464063774580214e-01,4.665579590282085132e-01,4.891792516913398559e-01,5.083106160161964260e-01,5.245517387471696491e-01,5.384494711427388891e-01,5.504563447823025424e-01,5.609315970043652344e-01,5.701550137259082662e-01,5.783424421215882516e-01,5.856593675186370085e-01,5.922317885736215759e-01,5.981545887733927813e-01,6.034978531695975867e-01,6.083115783718098246e-01,6.126291483511451252e-01,6.164698627367002359e-01,6.198407282409916785e-01,6.227376613720203569e-01,6.251461997114559077e-01,6.270417761256936728e-01,6.283895713943260519e-01,6.291439219977421615e-01,6.292472173765740751e-01,6.286281711902667046e-01,6.271992909815110595e-01,6.248532995013790226e-01,6.214581837662764841e-01,6.168504794557048143e-01,6.108263454798209535e-01,6.031296632725576812e-01
7.154576063666973074e-01,6.261081144324631698e-01,6.334118496304244061e-01,6.394442194895729736e-01,6.443596091208112497e-01,6.482840864938946845e-01,6.513222606815649574e-01,6.535621791348966703e-01,6.550787880131397900e-01,6.559363468805180508e-01,6.561900877463059389e-01,6.558873263238199636e-01,6.550681694575639646e-01,6.537659141425720133e-01,6.520071967805138868e-01,6.498119227308348789e-01,6.471929827122423484e-01,6.441557414923690938e-01,6.406972631121334860e-01,6.368052131648492820e-01,6.324563496728926593e-01,6.276144766449840429e-01,6.222276845020804359e-01,6.162246345637167888e-01,6.095095560037927518e-01,6.019555110159939826e-01,5.933953555229929400e-01,5.836097175827635875e-01,5.723113560347281581e-01,5.591257814913846991e-01,5.435698422945022257e-01,5.250347044436042276e-01,5.027849779047794954e-01,4.756027246874300340e-01,4.437753962288544241e-01,4.087321971814834032e-01,3.760451063977601205e-01,3.585241218008549668e-01,3.738722644175611620e-01,4.289341810323371584e-01,5.059000862623437289e-01,5.780747766138939481e-01,6.320524457096386994e-01,6.679181454838192256e-01,6.904781998241712460e-01,7.043484134081352543e-01,7.127908713620203507e-01,7.178811894014706096e-01,7.208844508328166034e-01,7.225483937901585607e-01,7.232879440100785651e-01,7.232879440100777879e-01,7.225483937901575615e-01,7.208844508328159373e-01,7.178811894014687223e-01,7.127908713620222381e-01,7.043484134081328119e-01,6.904781998241702468e-01,6.679181454838217791e-01,6.320524457096391435e-01,5.780747766138885080e-01,5.059000862623402872e-01,4.289341810323383797e-01,3.738722644175635490e-01,3.585241218008513031e-01,3.760451063977526820e-01,4.087321971814795729e-01,4.437753962288625287e-01,4.756027246874293679e-01,5.027849779047732781e-01,5.250347044436055599e-01,5.435698422945043351e-01,5.591257814913832558e-01,5.723113560347269368e-01,5.836097175827620331e-01,5.933953555229927179e-01,6.019555110159927613e-01,6.095095560037905313e-01,6.162246345637181211e-01,6.222276845020819902e-01,6.276144766449841539e-01,6.324563496728951018e-01,6.368052131648523906e-01,6.406972631121395922e-01,6.441557414923740899e-01,6.471929827122421264e-01,6.498119227308339907e-01,6.520071967805132207e-01,6.537659141425767872e-01,6.550681694575630765e-01,6.558873263238208517e-01,6.561900877463048287e-01,6.559363468805161634e-01,6.550787880131397900e-01,6.535621791348958931e-01,6.513222606815649574e-01,6.482840864938953507e-01,6.443596091208118048e-01,6.394442194895733067e-01,6.334118496304207424e-01,6.261081144324650571e-01
