6.537802265074992292e-01,3.070166535458297430e-01,3.018940048318051739e-01,2.969222376766196270e-01,2.920992345752582153e-01,2.874228490870942010e-01,2.828909075713485488e-01,2.785012116845032026e-01,2.742515414921201655e-01,2.701396590664581487e-01,2.661633124580429222e-01,2.623202399441063037e-01,2.586081744699834095e-01,2.550248482111807102e-01,2.515679971942183513e-01,2.482353659235851939e-01,2.450247119703180543e-01,2.419338104850498605e-01,2.389604586048094947e-01,2.361024797286120636e-01,2.333577276419458446e-01,2.307240904747097088e-01,2.281994944811018833e-01,2.257819076333536512e-01,2.234693430242077061e-01,2.212598620755984735e-01,2.191515775531872601e-01,2.171426563883069871e-01,2.152313223104102557e-01,2.134158582944566118e-01,2.116946088287089967e-01,2.100659820092774244e-01,2.085284514683975188e-01,2.070805581439040532e-01,2.057209118977081641e-01,2.044481929912604912e-01,2.032611534260736763e-01,2.021586181573267749e-01,2.011394861884716889e-01,2.002027315545391872e-01,1.993474042015769554e-01,1.985726307693164994e-01,1.978776152837648517e-01,1.972616397660177101e-01,1.967240647630654204e-01,1.962643298059275621e-01,1.958819537998597315e-01,1.955765353508625848e-01,1.953477530321426903e-01,1.951953655935718956e-01,1.951192121166220039e-01,1.951192121166219762e-01,1.951953655935715348e-01,1.953477530321425237e-01,1.955765353508627791e-01,1.958819537998595095e-01,1.962643298059280339e-01,1.967240647630655315e-01,1.972616397660171828e-01,1.978776152837650182e-01,1.985726307693164716e-01,1.993474042015772885e-01,2.002027315545390485e-01,2.011394861884715224e-01,2.021586181573271634e-01,2.032611534260740371e-01,2.044481929912606022e-01,2.057209118977081641e-01,2.070805581439040255e-01,2.085284514683976576e-01,2.100659820092774244e-01,2.116946088287087469e-01,2.134158582944566396e-01,2.152313223104104223e-01,2.171426563883067928e-01,2.191515775531871213e-01,2.212598620755981405e-01,2.234693430242075951e-01,2.257819076333534569e-01,2.281994944811017723e-01,2.307240904747098753e-01,2.333577276419455671e-01,2.361024797286121746e-01,2.389604586048094115e-01,2.419338104850499160e-01,2.450247119703179710e-01,2.482353659235851384e-01,2.515679971942184068e-01,2.550248482111807102e-01,2.586081744699835760e-01,2.623202399441059152e-01,2.661633124580424781e-01,2.701396590664579267e-01,2.742515414921204431e-01,2.785012116845034802e-01,2.828909075713484378e-01,2.874228490870945896e-01,2.920992345752582153e-01,2.969222376766195715e-01,3.018940048318051739e-01,3.070166535458296320e-01
6.585246403428222095e-01,3.156703215321366995e-01,3.105340881380903029e-01,3.055460339677772419e-01,3.007041940730011964e-01,2.960065793845392257e-01,2.914511771537012796e-01,2.870359522899022520e-01,2.827588494348569070e-01,2.786177956342902884e-01,2.746107034859535667e-01,2.707354746584347827e-01,2.669900036891678652e-01,2.633721819823313659e-01,2.598799019382690423e-01,2.565110611557283038e-01,2.532635666568705535e-01,2.501353390926315257e-01,2.471243168928299316e-01,2.442284603314517910e-01,2.414457554828963737e-01,2.387742180496668087e-01,2.362118970461949685e-01,2.337568783270980999e-01,2.314072879514084691e-01,2.291612953770732763e-01,2.270171164824401899e-01,2.249730164135106958e-01,2.230273122575093803e-01,2.211783755447958300e-01,2.194246345823935851e-01,2.177645766234129754e-01,2.161967498774536034e-01,2.147197653677238582e-01,2.133322986410601252e-01,2.120330913373682791e-01,2.108209526252171617e-01,2.096947605103852419e-01,2.086534630241664023e-01,2.076960792981200343e-01,2.068217005318129798e-01,2.060294908598063190e-01,2.053186881238834860e-01,2.046886045561472356e-01,2.041386273782095084e-01,2.036682193212848990e-01,2.032769190715207064e-01,2.029643416444165960e-01,2.027301786916601289e-01,2.025741987431998459e-01,2.024962473868009427e-01,2.024962473868011648e-01,2.025741987432001234e-01,2.027301786916599902e-01,2.029643416444166237e-01,2.032769190715208452e-01,2.036682193212849545e-01,2.041386273782098415e-01,2.046886045561471801e-01,2.053186881238833750e-01,2.060294908598064578e-01,2.068217005318137569e-01,2.076960792981199233e-01,2.086534630241662081e-01,2.096947605103854084e-01,2.108209526252170507e-01,2.120330913373684734e-01,2.133322986410602640e-01,2.147197653677241636e-01,2.161967498774536589e-01,2.177645766234127811e-01,2.194246345823940847e-01,2.211783755447956357e-01,2.230273122575093248e-01,2.249730164135112787e-01,2.270171164824402732e-01,2.291612953770729988e-01,2.314072879514083303e-01,2.337568783270984052e-01,2.362118970461946077e-01,2.387742180496665034e-01,2.414457554828961516e-01,2.442284603314518743e-01,2.471243168928301259e-01,2.501353390926321918e-01,2.532635666568707755e-01,2.565110611557281928e-01,2.598799019382689868e-01,2.633721819823318100e-01,2.669900036891677542e-01,2.707354746584347271e-01,2.746107034859535112e-01,2.786177956342907880e-01,2.827588494348569070e-01,2.870359522899020299e-01,2.914511771537012796e-01,2.960065793845395588e-01,3.007041940730011964e-01,3.055460339677773529e-01,3.105340881380909135e-01,3.156703215321366440e-01
6.632690541781450788e-01,3.239200136594494461e-01,3.187787104935606020e-01,3.137829161005703527e-01,3.089307978145774403e-01,3.042205047553196984e-01,2.996501669473912166e-01,2.952178954709631098e-01,2.909217834718365592e-01,2.867599078806141732e-01,2.827303317099366109e-01,2.788311068155673311e-01,2.750602770218998350e-01,2.714158815254610335e-01,2.678959585016146283e-01,2.644985488497892945e-01,2.612217000217204044e-01,2.580634698851778097e-01,2.550219305828546612e-01,2.520951723524024191e-01,2.492813072792418871e-01,2.465784729587791602e-01,2.439848360490107781e-01,2.414985956984597171e-01,2.391179868377119599e-01,2.368412833258700945e-01,2.346668009458204029e-01,2.325929002444329097e-01,2.306179892158104483e-01,2.287405258272851849e-01,2.269590203893247504e-01,2.252720377716155853e-01,2.236781994685882180e-01,2.221761855184082590e-01,2.207647362800495838e-01,2.194426540735288922e-01,2.182088046887108723e-01,2.170621187682565678e-01,2.160015930704358711e-01,2.150262916174813244e-01,2.141353467350956552e-01,2.133279599885901379e-01,2.126034030208724945e-01,2.119610182972793688e-01,2.114002197618905787e-01,2.109204934096215733e-01,2.105213977779837320e-01,2.102025643619886419e-01,2.099636979551982030e-01,2.098045769194752663e-01,2.097250533854829457e-01,2.097250533854828902e-01,2.098045769194753774e-01,2.099636979551995075e-01,2.102025643619888640e-01,2.105213977779844259e-01,2.109204934096211292e-01,2.114002197618906898e-01,2.119610182972793966e-01,2.126034030208726611e-01,2.133279599885900268e-01,2.141353467350959328e-01,2.150262916174811578e-01,2.160015930704362042e-01,2.170621187682565678e-01,2.182088046887105948e-01,2.194426540735292253e-01,2.207647362800489454e-01,2.221761855184080092e-01,2.236781994685882180e-01,2.252720377716157241e-01,2.269590203893249447e-01,2.287405258272851571e-01,2.306179892158103373e-01,2.325929002444329929e-01,2.346668009458201809e-01,2.368412833258701222e-01,2.391179868377115159e-01,2.414985956984598559e-01,2.439848360490109447e-01,2.465784729587788826e-01,2.492813072792422757e-01,2.520951723524019750e-01,2.550219305828549388e-01,2.580634698851779762e-01,2.612217000217200158e-01,2.644985488497893500e-01,2.678959585016142952e-01,2.714158815254608670e-01,2.750602770218994464e-01,2.788311068155679417e-01,2.827303317099360558e-01,2.867599078806150059e-01,2.909217834718363371e-01,2.952178954709628877e-01,2.996501669473918827e-01,3.042205047553201980e-01,3.089307978145772737e-01,3.137829161005701861e-01,3.187787104935605464e-01,3.239200136594495016e-01
6.680134680134679481e-01,3.317444715879980244e-01,3.266056119216618203e-01,3.216096455627880935e-01,3.167548526846593049e-01,3.120395021389366641e-01,3.074618492239393208e-01,3.030201346227446857e-01,2.987125843250290624e-01,2.945374103704215818e-01,2.904928122718959393e-01,2.865769789957909874e-01,2.827880913908844551e-01,2.791243249728611597e-01,2.755838529827701056e-01,2.721648496488798252e-01,2.688654935909327026e-01,2.656839713142948867e-01,2.626184807489930773e-01,2.596672347953684623e-01,2.568284648439275730e-01,2.541004242422850723e-01,2.514813916867059129e-01,2.489696745198596017e-01,2.465636119200237120e-01,2.442615779701621526e-01,2.420619845980570839e-01,2.399632843811214666e-01,2.379639732116224093e-01,2.360625928198225587e-01,2.342577331541331187e-01,2.325480346186454550e-01,2.309321901695232104e-01,2.294089472726247303e-01,2.279771097254533752e-01,2.266355393471078672e-01,2.253831575403368315e-01,2.242189467300994832e-01,2.231419516832445493e-01,2.221512807140008650e-01,2.212461067799971481e-01,2.204256684734575700e-01,2.196892709120703002e-01,2.190362865338605358e-01,2.184661558001184389e-01,2.179783878101709538e-01,2.175725608314313664e-01,2.172483227478197165e-01,2.170053914292297825e-01,2.168435550243306142e-01,2.167626721785355925e-01,2.167626721785355370e-01,2.168435550243303922e-01,2.170053914292293940e-01,2.172483227478192447e-01,2.175725608314314496e-01,2.179783878101708428e-01,2.184661558001185500e-01,2.190362865338605358e-01,2.196892709120700782e-01,2.204256684734577365e-01,2.212461067799968706e-01,2.221512807140008927e-01,2.231419516832450212e-01,2.242189467300993444e-01,2.253831575403367204e-01,2.266355393471078672e-01,2.279771097254533196e-01,2.294089472726248968e-01,2.309321901695234325e-01,2.325480346186453162e-01,2.342577331541328411e-01,2.360625928198225032e-01,2.379639732116220763e-01,2.399632843811211058e-01,2.420619845980570839e-01,2.442615779701627632e-01,2.465636119200240173e-01,2.489696745198595740e-01,2.514813916867065235e-01,2.541004242422850723e-01,2.568284648439274065e-01,2.596672347953690174e-01,2.626184807489935769e-01,2.656839713142947756e-01,2.688654935909330912e-01,2.721648496488797142e-01,2.755838529827701611e-01,2.791243249728612708e-01,2.827880913908843441e-01,2.865769789957910985e-01,2.904928122718962724e-01,2.945374103704214708e-01,2.987125843250291735e-01,3.030201346227451853e-01,3.074618492239392653e-01,3.120395021389368306e-01,3.167548526846591939e-01,3.216096455627884820e-01,3.266056119216613207e-01,3.317444715879976358e-01
6.727578818487909285e-01,3.391348570819267549e-01,3.340050903854198672e-01,3.290156706838416878e-01,3.241649726229270390e-01,3.194513673160572220e-01,3.148732187305567920e-01,3.104288813865034302e-01,3.061166991666364745e-01,3.019350050620682180e-01,2.978821217010417244e-01,2.939563625275405934e-01,2.901560335136131874e-01,2.864794353041517083e-01,2.829248657059703076e-01,2.794906224445248277e-01,2.761750061217738694e-01,2.729763233176565329e-01,2.698928897856188169e-01,2.669230336996376574e-01,2.640650989164618490e-01,2.613174482222780926e-01,2.586784665379518455e-01,2.561465640612858863e-01,2.537201793285739360e-01,2.513977821811215763e-01,2.491778766253177624e-01,2.470590035774731796e-01,2.450397434868802071e-01,2.431187188325065751e-01,2.412945964904216201e-01,2.395660899705037983e-01,2.379319615221762718e-01,2.363910241099719534e-01,2.349421432605357241e-01,2.335842387833787781e-01,2.323162863682231294e-01,2.311373190621929530e-01,2.300464286303822992e-01,2.290427668035402153e-01,2.281255464166866975e-01,2.272940424425140826e-01,2.265475929233429497e-01,2.258855998053051206e-01,2.253075296782398318e-01,2.248129144245560873e-01,2.244013517800712010e-01,2.240725058095156264e-01,2.238261072990601619e-01,2.236619540678852769e-01,2.235799112004067946e-01,2.235799112004070999e-01,2.236619540678859985e-01,2.238261072990602452e-01,2.240725058095154043e-01,2.244013517800714230e-01,2.248129144245558930e-01,2.253075296782395820e-01,2.258855998053052039e-01,2.265475929233417007e-01,2.272940424425136940e-01,2.281255464166867808e-01,2.290427668035406594e-01,2.300464286303825767e-01,2.311373190621929807e-01,2.323162863682229906e-01,2.335842387833788059e-01,2.349421432605355298e-01,2.363910241099721199e-01,2.379319615221763273e-01,2.395660899705039093e-01,2.412945964904220086e-01,2.431187188325066029e-01,2.450397434868803737e-01,2.470590035774730964e-01,2.491778766253175681e-01,2.513977821811217428e-01,2.537201793285736584e-01,2.561465640612857753e-01,2.586784665379526227e-01,2.613174482222780926e-01,2.640650989164612938e-01,2.669230336996377684e-01,2.698928897856186504e-01,2.729763233176563109e-01,2.761750061217737584e-01,2.794906224445252163e-01,2.829248657059705296e-01,2.864794353041516528e-01,2.901560335136133539e-01,2.939563625275408154e-01,2.978821217010413913e-01,3.019350050620678294e-01,3.061166991666363635e-01,3.104288813865029861e-01,3.148732187305572361e-01,3.194513673160571665e-01,3.241649726229268724e-01,3.290156706838417988e-01,3.340050903854198672e-01,3.391348570819266439e-01
6.775022956841139088e-01,3.461025114008536296e-01,3.409877410109193874e-01,3.360108462858311107e-01,3.311702793367916065e-01,3.264644973469936207e-01,3.218919575410145728e-01,3.174511136153547741e-01,3.131404134117259930e-01,3.089582976434134820e-01,3.049031995096856962e-01,3.009735450545086843e-01,2.971677541442498960e-01,2.934842419551357828e-01,2.899214208752107780e-01,2.864777027378995755e-01,2.831515013150201487e-01,2.799412350066706745e-01,2.768453296738022651e-01,2.738622215667206872e-01,2.709903603093638536e-01,2.682282119050037328e-01,2.655742617342025103e-01,2.630270175204076355e-01,2.605850122426049409e-01,2.582468069780219366e-01,2.560109936609876180e-01,2.538761977468499409e-01,2.518410807721920830e-01,2.499043428047890147e-01,2.480647247784548426e-01,2.463210107095868961e-01,2.446720297935206512e-01,2.431166583799225511e-01,2.416538218274572325e-01,2.402824962386816143e-01,2.390017100768222214e-01,2.378105456665360051e-01,2.367081405811793104e-01,2.356936889193540774e-01,2.347664424737042899e-01,2.339257117950046538e-01,2.331708671546192935e-01,2.325013394083554341e-01,2.319166207646206623e-01,2.314162654596448876e-01,2.309998903423261807e-01,2.306671753709922112e-01,2.304178640241480169e-01,2.302517636269263146e-01,2.301687455946588579e-01,2.301687455946590244e-01,2.302517636269260648e-01,2.304178640241481280e-01,2.306671753709927108e-01,2.309998903423263750e-01,2.314162654596457203e-01,2.319166207646202460e-01,2.325013394083556839e-01,2.331708671546192380e-01,2.339257117950046816e-01,2.347664424737044842e-01,2.356936889193538276e-01,2.367081405811791162e-01,2.378105456665361161e-01,2.390017100768218883e-01,2.402824962386817254e-01,2.416538218274569272e-01,2.431166583799226621e-01,2.446720297935203181e-01,2.463210107095869517e-01,2.480647247784540654e-01,2.499043428047891535e-01,2.518410807721925271e-01,2.538761977468496078e-01,2.560109936609884507e-01,2.582468069780216591e-01,2.605850122426052740e-01,2.630270175204076355e-01,2.655742617342022882e-01,2.682282119050035107e-01,2.709903603093642976e-01,2.738622215667207982e-01,2.768453296738022651e-01,2.799412350066704525e-01,2.831515013150198157e-01,2.864777027378993535e-01,2.899214208752111666e-01,2.934842419551356718e-01,2.971677541442510617e-01,3.009735450545085733e-01,3.049031995096861403e-01,3.089582976434139816e-01,3.131404134117264371e-01,3.174511136153546631e-01,3.218919575410145728e-01,3.264644973469931211e-01,3.311702793367914954e-01,3.360108462858316103e-01,3.409877410109200535e-01,3.461025114008538517e-01
6.822467095194367781e-01,3.526758133263452888e-01,3.475811746424831705e-01,3.426220199983705528e-01,3.377968633799902087e-01,3.331042331884465635e-01,3.285426657530610139e-01,3.241107004617775900e-01,3.198068762715970403e-01,3.156297293934807180e-01,3.115777919732414247e-01,3.076495916131759545e-01,3.038436515992846143e-01,3.001584917162702371e-01,2.965926295476028485e-01,2.931445821711913813e-01,2.898128681726808153e-01,2.865960099085850254e-01,2.834925359603940875e-01,2.805009837286566166e-01,2.776199021230056907e-01,2.748478543102643723e-01,2.721834204881720676e-01,2.696252006571291937e-01,2.671718173665942886e-01,2.648219184165132023e-01,2.625741794975129939e-01,2.604273067564795152e-01,2.583800392767002241e-01,2.564311514640265632e-01,2.545794553324126075e-01,2.528238026839298436e-01,2.511630871797638220e-01,2.495962462999902487e-01,2.481222631909593135e-01,2.467401683999956019e-01,2.454490414978756363e-01,2.442480125901140275e-01,2.431362637185697506e-01,2.421130301552337216e-01,2.411776015903203396e-01,2.403293232169471383e-01,2.395675967147944951e-01,2.388918811351162796e-01,2.383016936894922777e-01,2.377966104445591033e-01,2.373762669248437318e-01,2.370403586256434880e-01,2.367886414376732529e-01,2.366209319849404136e-01,2.365371078770882596e-01,2.365371078770884539e-01,2.366209319849407189e-01,2.367886414376729476e-01,2.370403586256441819e-01,2.373762669248441759e-01,2.377966104445591589e-01,2.383016936894911675e-01,2.388918811351146143e-01,2.395675967147933016e-01,2.403293232169472493e-01,2.411776015903197845e-01,2.421130301552343322e-01,2.431362637185701947e-01,2.442480125901140275e-01,2.454490414978758028e-01,2.467401683999967954e-01,2.481222631909589804e-01,2.495962462999899711e-01,2.511630871797627118e-01,2.528238026839300101e-01,2.545794553324127185e-01,2.564311514640266743e-01,2.583800392767001686e-01,2.604273067564798483e-01,2.625741794975133825e-01,2.648219184165127582e-01,2.671718173665944551e-01,2.696252006571292492e-01,2.721834204881719566e-01,2.748478543102644278e-01,2.776199021230057462e-01,2.805009837286557839e-01,2.834925359603944206e-01,2.865960099085845814e-01,2.898128681726805933e-01,2.931445821711907151e-01,2.965926295476030705e-01,3.001584917162702371e-01,3.038436515992856690e-01,3.076495916131757880e-01,3.115777919732418133e-01,3.156297293934814951e-01,3.198068762715961522e-01,3.241107004617779785e-01,3.285426657530613470e-01,3.331042331884462304e-01,3.377968633799896536e-01,3.426220199983705528e-01,3.475811746424833926e-01,3.526758133263447337e-01
6.869911233547597584e-01,3.588612554265770416e-01,3.537911740087038015e-01,3.488542723326201744e-01,3.440491116486911194e-01,3.393742776566580632e-01,3.348283725172975789e-01,3.304100086467546271e-01,3.261178040351823681e-01,3.219503788665329935e-01,3.179063532461451347e-01,3.139843458683521105e-01,3.101829734782108328e-01,3.065008510003382480e-01,3.029365922242024389e-01,2.994888109494123207e-01,2.961561225069673231e-01,2.929371455832476823e-01,2.898305042830771061e-01,2.868348303765418383e-01,2.839487656816173100e-01,2.811709645412039382e-01,2.785000963588664669e-01,2.759348481627094118e-01,2.734739271712617881e-01,2.711160633392589725e-01,2.688600118646602977e-01,2.667045556413857321e-01,2.646485076449019425e-01,2.626907132402318545e-01,2.608300524039981472e-01,2.590654418539452553e-01,2.573958370809403817e-01,2.558202342798318596e-01,2.543376721766617554e-01,2.529472337507355229e-01,2.516480478508713037e-01,2.504392907058158868e-01,2.493201873293682813e-01,2.482900128211939783e-01,2.473480935646371892e-01,2.464938083230692467e-01,2.457265892365060045e-01,2.450459227202499424e-01,2.444513502673995586e-01,2.439424691569918313e-01,2.435189330694804422e-01,2.431804526111133458e-01,2.429267957486317131e-01,2.427577881555011419e-01,2.426733134706727246e-01,2.426733134706732520e-01,2.427577881555010864e-01,2.429267957486321849e-01,2.431804526111131237e-01,2.435189330694804144e-01,2.439424691569918868e-01,2.444513502674017236e-01,2.450459227202498591e-01,2.457265892365060322e-01,2.464938083230685528e-01,2.473480935646358569e-01,2.482900128211941448e-01,2.493201873293697801e-01,2.504392907058162754e-01,2.516480478508713592e-01,2.529472337507355784e-01,2.543376721766619775e-01,2.558202342798324147e-01,2.573958370809404372e-01,2.590654418539451997e-01,2.608300524039992019e-01,2.626907132402318545e-01,2.646485076449019425e-01,2.667045556413860652e-01,2.688600118646610193e-01,2.711160633392583619e-01,2.734739271712625652e-01,2.759348481627089678e-01,2.785000963588664669e-01,2.811709645412037162e-01,2.839487656816177541e-01,2.868348303765415053e-01,2.898305042830775502e-01,2.929371455832476268e-01,2.961561225069670455e-01,2.994888109494122097e-01,3.029365922242022169e-01,3.065008510003384701e-01,3.101829734782114434e-01,3.139843458683524435e-01,3.179063532461453012e-01,3.219503788665331045e-01,3.261178040351819241e-01,3.304100086467548492e-01,3.348283725172983560e-01,3.393742776566572861e-01,3.440491116486906198e-01,3.488542723326198969e-01,3.537911740087038570e-01,3.588612554265770416e-01
6.917355371900826277e-01,3.646849515286577637e-01,3.596434053628789207e-01,3.547328164385323279e-01,3.499517799963615117e-01,3.452989264132272362e-01,3.407729116601437847e-01,3.363724097192311580e-01,3.320961066776955684e-01,3.279426962560517134e-01,3.239108765608726404e-01,3.199993478804620817e-01,3.162068113658497159e-01,3.125319684601244874e-01,3.089735209568773566e-01,3.055301715838980026e-01,3.022006250216169865e-01,2.989835892774330706e-01,2.958777773472418549e-01,2.928819091044039813e-01,2.899947133642193364e-01,2.872149300789182402e-01,2.845413126242044566e-01,2.819726301438182925e-01,2.795076699232862394e-01,2.771452397682281354e-01,2.748841703662912028e-01,2.727233176150291039e-01,2.706615649009332381e-01,2.686978253173002429e-01,2.668310438109102178e-01,2.650601992493291093e-01,2.633843064023989600e-01,2.618024178329080853e-01,2.603136256926831260e-01,2.589170634214297273e-01,2.576119073465396037e-01,2.563973781828570164e-01,2.552727424320169747e-01,2.542373136814697898e-01,2.532904538037335507e-01,2.524315740566889787e-01,2.516601360859856418e-01,2.509756528307648393e-01,2.503776893339750842e-01,2.498658634586151117e-01,2.494398465111645202e-01,2.490993637734355282e-01,2.488441949439521572e-01,2.486741744898205986e-01,2.485891919098996983e-01,2.485891919098999203e-01,2.486741744898207651e-01,2.488441949439520462e-01,2.490993637734353894e-01,2.494398465111648533e-01,2.498658634586156391e-01,2.503776893339743070e-01,2.509756528307660606e-01,2.516601360859861969e-01,2.524315740566891453e-01,2.532904538037336062e-01,2.542373136814695678e-01,2.552727424320163085e-01,2.563973781828572940e-01,2.576119073465396592e-01,2.589170634214295608e-01,2.603136256926833481e-01,2.618024178329080298e-01,2.633843064023989045e-01,2.650601992493292203e-01,2.668310438109108840e-01,2.686978253172989661e-01,2.706615649009331270e-01,2.727233176150296590e-01,2.748841703662907587e-01,2.771452397682286350e-01,2.795076699232865169e-01,2.819726301438183480e-01,2.845413126242044566e-01,2.872149300789179627e-01,2.899947133642200581e-01,2.928819091044036482e-01,2.958777773472417993e-01,2.989835892774324599e-01,3.022006250216165424e-01,3.055301715838981691e-01,3.089735209568774121e-01,3.125319684601244319e-01,3.162068113658500490e-01,3.199993478804620817e-01,3.239108765608725293e-01,3.279426962560517134e-01,3.320961066776953463e-01,3.363724097192310469e-01,3.407729116601437847e-01,3.452989264132270697e-01,3.499517799963615117e-01,3.547328164385316063e-01,3.596434053628783656e-01,3.646849515286579857e-01
6.964799510254056081e-01,3.701770297831592504e-01,3.651673806364588160e-01,3.602865500217367067e-01,3.555331549660138424e-01,3.509058589394378203e-01,3.464033607004308735e-01,3.420243852886076796e-01,3.377676768572662747e-01,3.336319930808772649e-01,3.296161009096896244e-01,3.257187734746355146e-01,3.219387879721108403e-01,3.182749243808034034e-01,3.147259648820527334e-01,3.112906938719375849e-01,3.079678984677334252e-01,3.047563694238568099e-01,3.016549023834077525e-01,2.986622994008974463e-01,2.957773706801493652e-01,2.929989364786790285e-01,2.903258291363114418e-01,2.877568951915130402e-01,2.852909975538757692e-01,2.829270177056636415e-01,2.806638579092066710e-01,2.785004434003757745e-01,2.764357245514010852e-01,2.744686789889641543e-01,2.725983136558477460e-01,2.708236668064611941e-01,2.691438099283566809e-01,2.675578495834261550e-01,2.660649291637880998e-01,2.646642305585651389e-01,2.633549757287115267e-01,2.621364281879181579e-01,2.610078943883163971e-01,2.599687250102671876e-01,2.590183161560152825e-01,2.581561104473560353e-01,2.573815980277278648e-01,2.566943174694049645e-01,2.560938565865247818e-01,2.555798531548510999e-01,2.551519955391408079e-01,2.548100232289959299e-01,2.545537272840122101e-01,2.543829506889572767e-01,2.542975886195871782e-01,2.542975886195867341e-01,2.543829506889568326e-01,2.545537272840123211e-01,2.548100232289961520e-01,2.551519955391407524e-01,2.555798531548510444e-01,2.560938565865251704e-01,2.566943174694050200e-01,2.573815980277281423e-01,2.581561104473545920e-01,2.590183161560155045e-01,2.599687250102673541e-01,2.610078943883166747e-01,2.621364281879178249e-01,2.633549757287113047e-01,2.646642305585658606e-01,2.660649291637880998e-01,2.675578495834257664e-01,2.691438099283565699e-01,2.708236668064610830e-01,2.725983136558478570e-01,2.744686789889638767e-01,2.764357245514004191e-01,2.785004434003758855e-01,2.806638579092067820e-01,2.829270177056631974e-01,2.852909975538760468e-01,2.877568951915137063e-01,2.903258291363117194e-01,2.929989364786791395e-01,2.957773706801494207e-01,2.986622994008974463e-01,3.016549023834070864e-01,3.047563694238562548e-01,3.079678984677338138e-01,3.112906938719375849e-01,3.147259648820521227e-01,3.182749243808041251e-01,3.219387879721113399e-01,3.257187734746353480e-01,3.296161009096902350e-01,3.336319930808772094e-01,3.377676768572660526e-01,3.420243852886075686e-01,3.464033607004308180e-01,3.509058589394373762e-01,3.555331549660137869e-01,3.602865500217363737e-01,3.651673806364590380e-01,3.701770297831587508e-01
7.012243648607284774e-01,3.752755458381074605e-01,3.703007915220462576e-01,3.654528102371664144e-01,3.607302285564275013e-01,3.561317314468105399e-01,3.516560494328595521e-01,3.473019481114481000e-01,3.430682196801401185e-01,3.389536761902609552e-01,3.349571442766458018e-01,3.310774611504228582e-01,3.273134716703404723e-01,3.236640263328887102e-01,3.201279800426822253e-01,3.167041915426838106e-01,3.133915233995330230e-01,3.101888424527634025e-01,3.070950206484555634e-01,3.041089361880894293e-01,3.012294749323005671e-01,2.984555320070721440e-01,2.957860135667499946e-01,2.932198386743079532e-01,2.907559412645887575e-01,2.883932721609384631e-01,2.861308011197604695e-01,2.839675188811554563e-01,2.819024392070202945e-01,2.799346008907780403e-01,2.780630697254160011e-01,2.762869404186728550e-01,2.746053384460913072e-01,2.730174218343682235e-01,2.715223828688274055e-01,2.701194497201126477e-01,2.688078879862677573e-01,2.675870021472919191e-01,2.664561369300055271e-01,2.654146785817784737e-01,2.644620560521187547e-01,2.635977420816373318e-01,2.628212541982018480e-01,2.621321556203835557e-01,2.615300560684875042e-01,2.610146124835894255e-01,2.605855296550930733e-01,2.602425607573489175e-01,2.599855077958682648e-01,2.598142219636232486e-01,2.597286039078813280e-01,2.597286039078814390e-01,2.598142219636235817e-01,2.599855077958679317e-01,2.602425607573491950e-01,2.605855296550932398e-01,2.610146124835893700e-01,2.615300560684883369e-01,2.621321556203841663e-01,2.628212541982012374e-01,2.635977420816361105e-01,2.644620560521186992e-01,2.654146785817783072e-01,2.664561369300053606e-01,2.675870021472914750e-01,2.688078879862689230e-01,2.701194497201138134e-01,2.715223828688275720e-01,2.730174218343683901e-01,2.746053384460910851e-01,2.762869404186725220e-01,2.780630697254158901e-01,2.799346008907778183e-01,2.819024392070204055e-01,2.839675188811558448e-01,2.861308011197605805e-01,2.883932721609384076e-01,2.907559412645887575e-01,2.932198386743077867e-01,2.957860135667499946e-01,2.984555320070723106e-01,3.012294749323006782e-01,3.041089361880902064e-01,3.070950206484561185e-01,3.101888424527628474e-01,3.133915233995333560e-01,3.167041915426840881e-01,3.201279800426826139e-01,3.236640263328885991e-01,3.273134716703402503e-01,3.310774611504228582e-01,3.349571442766455798e-01,3.389536761902610107e-01,3.430682196801400075e-01,3.473019481114480445e-01,3.516560494328597186e-01,3.561317314468104289e-01,3.607302285564279454e-01,3.654528102371663589e-01,3.703007915220459800e-01,3.752755458381077935e-01
