6.822467095194367781e-01,7.999524729228602027e-02,7.987531397389868726e-02,8.003454006082372230e-02,8.053549588185826558e-02,8.145681207208763097e-02,8.289630418707777393e-02,8.497332858603284800e-02,8.782876704950931535e-02,9.161971366066409828e-02,9.650414650500008240e-02,1.026092751381258994e-01,1.099780065482086067e-01,1.184954847163235125e-01,1.278176029059424901e-01,1.373612630915617416e-01,1.465223462555281242e-01,1.530997858085805796e-01,1.574581270006165656e-01,1.593659221029400941e-01,1.590649616438159497e-01,1.570630186965627506e-01,1.539403838782721357e-01,1.502141326616730499e-01,1.462789522276772280e-01,1.424037546446123570e-01,1.387560315536040534e-01,1.354368178366153197e-01,1.325382164070810220e-01,1.300744123975295929e-01,1.274344368831160090e-01,1.251246949052954305e-01,1.230880935833812417e-01,1.212851451191336305e-01,1.196832250304917244e-01,1.182549121254757307e-01,1.169773834419911007e-01,1.158319427673192847e-01,1.148035339419936074e-01,1.138802355037845104e-01,1.130527608261058803e-01,1.123139876214549471e-01,1.116585337668245526e-01,1.110823888272411408e-01,1.105826042405655407e-01,1.101570403905074991e-01,1.098041657319234199e-01,1.095229015165818387e-01,1.093125051890480037e-01,1.091724858663140618e-01,1.091025462073615948e-01,1.091025462073617058e-01,1.091724858663143394e-01,1.093125051890482258e-01,1.095229015165822273e-01,1.098041657319219211e-01,1.101570403905080542e-01,1.105826042405654852e-01,1.110823888272410853e-01,1.116585337668235534e-01,1.123139876214548361e-01,1.130527608261055472e-01,1.138802355037847325e-01,1.148035339419949952e-01,1.158319427673197288e-01,1.169773834419906011e-01,1.182549121254768409e-01,1.196832250304927237e-01,1.212851451191333529e-01,1.230880935833807976e-01,1.251246949052957080e-01,1.274344368831160645e-01,1.300744123975292044e-01,1.325382164070820212e-01,1.354368178366145425e-01,1.387560315536036093e-01,1.424037546446116909e-01,1.462789522276783938e-01,1.502141326616721062e-01,1.539403838782730238e-01,1.570630186965629727e-01,1.590649616438156722e-01,1.593659221029405382e-01,1.574581270006168987e-01,1.530997858085823005e-01,1.465223462555285683e-01,1.373612630915633515e-01,1.278176029059419072e-01,1.184954847163228187e-01,1.099780065482088287e-01,1.026092751381270929e-01,9.650414650499883340e-02,9.161971366066426481e-02,8.782876704950975943e-02,8.497332858603395822e-02,8.289630418707949477e-02,8.145681207208779750e-02,8.053549588185898722e-02,8.003454006082447170e-02,7.987531397389813215e-02,7.999524729228646436e-02
6.869911233547597584e-01,7.695901393691487180e-02,7.593464267692856540e-02,7.501925747830004432e-02,7.423576988007446475e-02,7.361344943359393600e-02,7.319006558539120633e-02,7.301457279490483621e-02,7.315040356444363345e-02,7.367932891189593603e-02,7.470559180499683483e-02,7.635948611065065950e-02,7.879855388634102176e-02,8.220293800012851149e-02,8.675935900412518054e-02,9.262759274335691240e-02,9.989713036520075917e-02,1.084566966388420262e-01,1.175391958239658530e-01,1.266047936680750885e-01,1.347333587373316655e-01,1.410916130702961624e-01,1.451941549719770186e-01,1.470138589703273158e-01,1.468964166217609502e-01,1.453712824625781885e-01,1.429816600772067514e-01,1.402028802400100416e-01,1.376455539042354403e-01,1.342706240809201090e-01,1.312131828136461897e-01,1.284219046161275135e-01,1.258987014563487383e-01,1.236344839955030861e-01,1.216119636271096316e-01,1.198099928228406608e-01,1.182066344092904120e-01,1.167810081203990991e-01,1.155142664732974334e-01,1.143900050215811426e-01,1.133943256701280267e-01,1.125157005432974588e-01,1.117447330336409084e-01,1.110738778437955765e-01,1.104971582906417726e-01,1.100099032949262146e-01,1.096085159293807010e-01,1.092902785598260373e-01,1.090531954164553063e-01,1.088958711218933617e-01,1.088174227244874670e-01,1.088174227244868564e-01,1.088958711218934172e-01,1.090531954164554729e-01,1.092902785598259818e-01,1.096085159293808675e-01,1.100099032949262146e-01,1.104971582906419392e-01,1.110738778437957430e-01,1.117447330336400757e-01,1.125157005432979029e-01,1.133943256701266944e-01,1.143900050215813091e-01,1.155142664732992097e-01,1.167810081203997097e-01,1.182066344092905785e-01,1.198099928228416600e-01,1.216119636271091875e-01,1.236344839955035857e-01,1.258987014563485163e-01,1.284219046161277911e-01,1.312131828136454126e-01,1.342706240809198870e-01,1.376455539042349963e-01,1.402028802400092644e-01,1.429816600772070845e-01,1.453712824625786881e-01,1.468964166217605061e-01,1.470138589703251508e-01,1.451941549719771296e-01,1.410916130702972171e-01,1.347333587373304997e-01,1.266047936680745334e-01,1.175391958239664081e-01,1.084566966388436637e-01,9.989713036520248002e-02,9.262759274335494175e-02,8.675935900412518054e-02,8.220293800012845598e-02,7.879855388633971724e-02,7.635948611064943825e-02,7.470559180499727892e-02,7.367932891189682421e-02,7.315040356444355019e-02,7.301457279490489172e-02,7.319006558539109530e-02,7.361344943359401927e-02,7.423576988007551947e-02,7.501925747829979452e-02,7.593464267692903724e-02,7.695901393691462200e-02
6.917355371900826277e-01,7.765141935169328491e-02,7.627634654874093645e-02,7.494227483913712407e-02,7.365749867907400716e-02,7.243180213397187872e-02,7.127725485874883415e-02,7.020920935135674390e-02,6.924757542127274457e-02,6.841846884768570947e-02,6.775635172098365411e-02,6.730679199829772696e-02,6.712994619847412192e-02,6.730476400112606061e-02,6.793363903541907445e-02,6.914666140277486717e-02,7.110380241915062460e-02,7.399744990419296342e-02,7.798746449271590220e-02,8.321691268267725206e-02,8.972033355412928346e-02,9.730934321651726893e-02,1.055152770217812619e-01,1.136157231415412805e-01,1.208011491504878410e-01,1.264269840271639023e-01,1.302127625485753892e-01,1.323235812975956938e-01,1.326235112326655252e-01,1.316596916614983792e-01,1.300561291968277411e-01,1.280968462438767386e-01,1.259967620261192023e-01,1.238979386397313087e-01,1.218860980544718697e-01,1.200078985969635914e-01,1.182847210837474350e-01,1.167225225713072190e-01,1.153184511732681106e-01,1.140650961824335452e-01,1.129531166629840211e-01,1.119727998199301355e-01,1.111149323578725645e-01,1.103712420387158444e-01,1.097345785760335257e-01,1.091989435373351691e-01,1.087594394641094309e-01,1.084121824797866784e-01,1.081542057368454768e-01,1.079833701390002232e-01,1.078982918541180891e-01,1.078982918541184777e-01,1.079833701389990575e-01,1.081542057368453102e-01,1.084121824797877331e-01,1.087594394641094864e-01,1.091989435373351136e-01,1.097345785760339698e-01,1.103712420387146231e-01,1.111149323578731196e-01,1.119727998199302466e-01,1.129531166629851313e-01,1.140650961824356546e-01,1.153184511732672224e-01,1.167225225713076631e-01,1.182847210837469909e-01,1.200078985969652012e-01,1.218860980544704264e-01,1.238979386397325300e-01,1.259967620261195909e-01,1.280968462438769606e-01,1.300561291968289068e-01,1.316596916614982682e-01,1.326235112326635268e-01,1.323235812975938064e-01,1.302127625485759999e-01,1.264269840271634582e-01,1.208011491504872303e-01,1.136157231415412805e-01,1.055152770217818448e-01,9.730934321651893426e-02,8.972033355412889488e-02,8.321691268267938923e-02,7.798746449271568015e-02,7.399744990419460100e-02,7.110380241915137400e-02,6.914666140277445083e-02,6.793363903541910220e-02,6.730476400112644919e-02,6.712994619847229005e-02,6.730679199829806003e-02,6.775635172098432024e-02,6.841846884768570947e-02,6.924757542127174537e-02,7.020920935135727126e-02,7.127725485874886191e-02,7.243180213397171219e-02,7.365749867907406268e-02,7.494227483913701304e-02,7.627634654874088094e-02,7.765141935169278531e-02
6.964799510254056081e-01,7.996297185545075958e-02,7.848792577497148981e-02,7.702304949510807575e-02,7.557311917206482876e-02,7.414255326843000038e-02,7.273573839199554136e-02,7.135739428301363096e-02,7.001300313890196358e-02,6.870933896484004988e-02,6.745514683500219988e-02,6.626204052611828210e-02,6.514570987263815227e-02,6.412755418981117006e-02,6.323687747803302672e-02,6.251377237028976630e-02,6.201271245802836285e-02,6.180630501088110740e-02,6.197540392569145240e-02,6.267350654823417022e-02,6.405748104853517533e-02,6.630696059777804741e-02,6.960084115080319989e-02,7.406562739990502076e-02,7.969999334592869911e-02,8.629750559791274367e-02,9.342431982741605800e-02,1.003858878577374436e-01,1.063553724740024520e-01,1.110856414641040457e-01,1.143875415938800377e-01,1.163484909446707016e-01,1.172098435092074897e-01,1.172593031199835600e-01,1.167617110847735118e-01,1.159293379989810857e-01,1.149179690140196275e-01,1.138350150301559727e-01,1.127509392311394909e-01,1.117098737915668272e-01,1.107380563895644654e-01,1.098500095333495574e-01,1.090528497561747967e-01,1.083491951937062825e-01,1.077390791181216945e-01,1.072211822994666997e-01,1.067936097767605008e-01,1.064543689814694827e-01,1.062016559290169249e-01,1.060340207376038735e-01,1.059504590891964804e-01,1.059504590891949816e-01,1.060340207376044841e-01,1.062016559290167583e-01,1.064543689814702598e-01,1.067936097767606674e-01,1.072211822994650898e-01,1.077390791181205842e-01,1.083491951937061160e-01,1.090528497561756294e-01,1.098500095333506121e-01,1.107380563895655201e-01,1.117098737915672713e-01,1.127509392311393244e-01,1.138350150301579711e-01,1.149179690140211263e-01,1.159293379989821404e-01,1.167617110847747885e-01,1.172593031199842817e-01,1.172098435092084889e-01,1.163484909446707016e-01,1.143875415938806483e-01,1.110856414641018808e-01,1.063553724740021189e-01,1.003858878577374436e-01,9.342431982741716823e-02,8.629750559791327102e-02,7.969999334592869911e-02,7.406562739990543709e-02,6.960084115080170108e-02,6.630696059777860252e-02,6.405748104853567493e-02,6.267350654823311551e-02,6.197540392569156342e-02,6.180630501088080209e-02,6.201271245802772447e-02,6.251377237028993283e-02,6.323687747803211079e-02,6.412755418981072597e-02,6.514570987263806900e-02,6.626204052611767148e-02,6.745514683500247743e-02,6.870933896483999437e-02,7.001300313890218563e-02,7.135739428301418608e-02,7.273573839199537483e-02,7.414255326843011140e-02,7.557311917206482876e-02,7.702304949510790921e-02,7.848792577497354372e-02,7.996297185545070407e-02
7.012243648607284774e-01,8.295799230068773289e-02,8.151522371096947550e-02,8.006211444971489399e-02,7.860412497722335523e-02,7.714561646798068217e-02,7.569004607063578582e-02,7.424015701439301562e-02,7.279817011126699100e-02,7.136598744893168922e-02,6.994542445524709606e-02,6.853849348757057314e-02,6.714777115098735649e-02,6.577689312210682759e-02,6.443123428098512795e-02,6.311884607572199046e-02,6.185172500968183495e-02,6.064740767804269184e-02,5.952995597382376713e-02,5.852272642173050876e-02,5.770560359831980457e-02,5.714824799216272622e-02,5.695502556684456374e-02,5.726240098027982062e-02,5.823704478936556073e-02,6.006284820251733825e-02,6.291446066154379735e-02,6.684388483996620001e-02,7.175422350510629599e-02,7.739377143700620909e-02,8.331872022893371810e-02,8.901162515957072863e-02,9.402480367339538514e-02,9.808651716951238830e-02,1.011240431512847593e-01,1.032172644569933073e-01,1.045275710449414808e-01,1.052379044072807579e-01,1.055166727914024771e-01,1.055025099746377260e-01,1.053019661300249599e-01,1.049933239577519051e-01,1.046323404533797130e-01,1.042578460425723774e-01,1.038964176546683937e-01,1.035659816773425446e-01,1.032784645632646159e-01,1.030416828714038613e-01,1.028606580869885767e-01,1.027385075811160786e-01,1.026770245040122265e-01,1.026770245040131146e-01,1.027385075811169668e-01,1.028606580869882436e-01,1.030416828714040278e-01,1.032784645632641718e-01,1.035659816773433772e-01,1.038964176546681162e-01,1.042578460425733766e-01,1.046323404533803236e-01,1.049933239577500732e-01,1.053019661300250709e-01,1.055025099746395578e-01,1.055166727914038094e-01,1.052379044072800918e-01,1.045275710449439788e-01,1.032172644569930298e-01,1.011240431512832605e-01,9.808651716951272137e-02,9.402480367339505207e-02,8.901162515957122823e-02,8.331872022893321850e-02,7.739377143700598705e-02,7.175422350510607394e-02,6.684388483996431263e-02,6.291446066154315897e-02,6.006284820251622802e-02,5.823704478936550522e-02,5.726240098027965408e-02,5.695502556684481354e-02,5.714824799216072782e-02,5.770560359832019315e-02,5.852272642173117490e-02,5.952995597382404469e-02,6.064740767804235877e-02,6.185172500968133535e-02,6.311884607572126882e-02,6.443123428098518346e-02,6.577689312210710515e-02,6.714777115098630178e-02,6.853849348757018456e-02,6.994542445524681851e-02,7.136598744893252189e-02,7.279817011126676896e-02,7.424015701439351522e-02,7.569004607063678502e-02,7.714561646797984951e-02,7.860412497722474301e-02,8.006211444971511604e-02,8.151522371096869835e-02,8.295799230068817698e-02
7.059687786960514577e-01,8.643422480006013320e-02,8.510683614570585531e-02,8.374892534867212079e-02,8.236814522797536453e-02,8.097070633611413992e-02,7.956152899503998732e-02,7.814438608648638374e-02,7.672203579908987159e-02,7.529634610593849420e-02,7.386841539100563736e-02,7.243869652509082879e-02,7.100713502856575987e-02,6.957333603658522048e-02,6.813677991716970972e-02,6.669711266283889772e-02,6.525454325837765079e-02,6.381037748603007875e-02,6.236764379902465238e-02,6.092823652694467906e-02,5.950473024787955589e-02,5.811893912335847068e-02,5.679891965488007011e-02,5.558883535081635130e-02,5.455346856502885089e-02,5.378507207306656990e-02,5.342618043779681636e-02,5.358665844313376114e-02,5.444306587216554694e-02,5.615509636320087372e-02,5.882703681316997502e-02,6.245242255695765410e-02,6.687153103027609902e-02,7.177483381041671606e-02,7.676704309286402905e-02,8.146760149268866824e-02,8.559767057052630745e-02,8.901677000916047300e-02,9.170842703088688541e-02,9.373906273177956550e-02,9.521517222629471977e-02,9.625192986536185158e-02,9.695531510498139882e-02,9.741455075136173924e-02,9.770072969281984321e-02,9.786845202644822717e-02,9.795852678346128606e-02,9.800072916464797057e-02,9.801617535322904029e-02,9.801917686472344515e-02,9.801857120800117062e-02,9.801857120799978285e-02,9.801917686472355618e-02,9.801617535322948438e-02,9.800072916464697137e-02,9.795852678346078646e-02,9.786845202644817165e-02,9.770072969282089792e-02,9.741455075136079556e-02,9.695531510498067718e-02,9.625192986536107442e-02,9.521517222629538590e-02,9.373906273178012061e-02,9.170842703088810666e-02,8.901677000916297100e-02,8.559767057052852790e-02,8.146760149269166584e-02,7.676704309286536132e-02,7.177483381041854793e-02,6.687153103027448919e-02,6.245242255695754308e-02,5.882703681316819866e-02,5.615509636320112352e-02,5.444306587216507509e-02,5.358665844313334481e-02,5.342618043779745474e-02,5.378507207306762461e-02,5.455346856502796271e-02,5.558883535081610150e-02,5.679891965488076400e-02,5.811893912335808210e-02,5.950473024787994447e-02,6.092823652694462355e-02,6.236764379902393074e-02,6.381037748603002324e-02,6.525454325837748426e-02,6.669711266283928630e-02,6.813677991717004279e-02,6.957333603658577559e-02,7.100713502856526027e-02,7.243869652509071777e-02,7.386841539100613696e-02,7.529634610593721744e-02,7.672203579909003812e-02,7.814438608648621720e-02,7.956152899504009834e-02,8.097070633611425095e-02,8.236814522797536453e-02,8.374892534867245386e-02,8.510683614570652145e-02,8.643422480005985564e-02
7.107131925313743270e-01,8.959012557268919430e-02,8.845299177548932024e-02,8.726282442131944039e-02,8.602978275284373089e-02,8.476245822384592676e-02,8.346798600509625077e-02,8.215215774646550395e-02,8.081953044652262497e-02,7.947352855988959464e-02,7.811653850437821900e-02,7.674999656432757167e-02,7.537447291849669329e-02,7.398975630188070474e-02,7.259494585165521263e-02,7.118855923708783395e-02,6.976866940303932951e-02,6.833308574586993700e-02,6.687959546035115999e-02,6.540624255026222800e-02,6.391029021640415309e-02,6.239264494003604611e-02,6.085688169140102133e-02,5.931104295441147478e-02,5.777036961618786659e-02,5.626482212198702371e-02,5.483039576797860137e-02,5.352330898737261977e-02,5.242658497626087599e-02,5.164961372844958931e-02,5.132788926069309365e-02,5.161277601967984019e-02,5.264754118509243352e-02,5.452896881852864475e-02,5.726303506140822952e-02,6.073413254542647799e-02,6.470977589873516678e-02,6.888771373856328317e-02,7.296698314910482486e-02,7.671021934019345290e-02,7.997386405583634117e-02,8.270473096839853211e-02,8.491662631683921658e-02,8.666249844442819317e-02,8.801151497577952565e-02,8.903392365905449246e-02,8.979276696482679787e-02,9.034030420723260235e-02,9.071714216348664150e-02,9.095264827196536395e-02,9.106576911417230136e-02,9.106576911417335607e-02,9.095264827196586355e-02,9.071714216348680804e-02,9.034030420723232480e-02,8.979276696482851872e-02,8.903392365905621331e-02,8.801151497577930360e-02,8.666249844442780459e-02,8.491662631683716267e-02,8.270473096839708882e-02,7.997386405583828406e-02,7.671021934019284227e-02,7.296698314910449179e-02,6.888771373856295011e-02,6.470977589873788682e-02,6.073413254542459061e-02,5.726303506140958954e-02,5.452896881853014355e-02,5.264754118509204495e-02,5.161277601967975692e-02,5.132788926069206670e-02,5.164961372845092158e-02,5.242658497626032088e-02,5.352330898737181486e-02,5.483039576797787973e-02,5.626482212198746780e-02,5.777036961618736699e-02,5.931104295441214092e-02,6.085688169140118786e-02,6.239264494003698980e-02,6.391029021640454166e-02,6.540624255026189493e-02,6.687959546035093794e-02,6.833308574587076967e-02,6.976866940303827480e-02,7.118855923708894418e-02,7.259494585165604530e-02,7.398975630187953900e-02,7.537447291849669329e-02,7.674999656432812678e-02,7.811653850437871860e-02,7.947352855988898401e-02,8.081953044652318008e-02,8.215215774646417168e-02,8.346798600509663935e-02,8.476245822384570472e-02,8.602978275284345333e-02,8.726282442131905182e-02,8.845299177548832104e-02,8.959012557268941634e-02
7.154576063666973074e-01,9.217458297129560441e-02,9.128759388878138203e-02,9.032303528760593503e-02,8.929324044149994366e-02,8.820903052930223476e-02,8.707976541278766858e-02,8.591341139238789504e-02,8.471661786236561742e-02,8.349479688027083846e-02,8.225220153910561827e-02,8.099200064944428457e-02,7.971634862013465828e-02,7.842645063677500250e-02,7.712262438915390428e-02,7.580436084828051646e-02,7.447038813416129166e-02,7.311874456251377108e-02,7.174686966880577943e-02,7.035172503439612868e-02,6.892995002620461165e-02,6.747811506565076778e-02,6.599205385324391493e-02,6.446906162145993324e-02,6.290840165243716253e-02,6.131278748582363880e-02,5.968972253119164684e-02,5.805336893672352616e-02,5.642805800044770059e-02,5.485228682515408405e-02,5.338319327413348914e-02,5.210062474075005667e-02,5.110894771948792936e-02,5.053358004941810311e-02,5.050855908411394646e-02,5.115269796177146500e-02,5.253652993066984522e-02,5.464981638632121497e-02,5.738520239352296048e-02,6.055053399947435411e-02,6.390862268445934857e-02,6.722790807283279824e-02,7.032304996991267654e-02,7.307341698967678711e-02,7.542054170607048746e-02,7.735330731202072485e-02,7.888995956984412583e-02,8.006253499109883265e-02,8.090566538589744061e-02,8.144951944528733279e-02,8.171581536353128561e-02,8.171581536352956476e-02,8.144951944528761034e-02,8.090566538589910595e-02,8.006253499109822203e-02,7.888995956984273805e-02,7.735330731202100241e-02,7.542054170606926622e-02,7.307341698967534382e-02,7.032304996990934587e-02,6.722790807283257619e-02,6.390862268446012573e-02,6.055053399947585291e-02,5.738520239352545849e-02,5.464981638632171457e-02,5.253652993066973420e-02,5.115269796177129846e-02,5.050855908411380768e-02,5.053358004941801984e-02,5.110894771948795712e-02,5.210062474075050076e-02,5.338319327413382220e-02,5.485228682515530529e-02,5.642805800044670139e-02,5.805336893672230492e-02,5.968972253119037008e-02,6.131278748582191795e-02,6.290840165243771764e-02,6.446906162145976671e-02,6.599205385324458106e-02,6.747811506565110085e-02,6.892995002620444511e-02,7.035172503439596214e-02,7.174686966880555739e-02,7.311874456251216126e-02,7.447038813416084757e-02,7.580436084828034993e-02,7.712262438915445939e-02,7.842645063677594619e-02,7.971634862013521339e-02,8.099200064944278576e-02,8.225220153910567378e-02,8.349479688027044988e-02,8.471661786236711622e-02,8.591341139238817259e-02,8.707976541278777960e-02,8.820903052930245680e-02,8.929324044149972162e-02,9.032303528760660116e-02,9.128759388878265879e-02,9.217458297129560441e-02
7.202020202020201767e-01,9.382428710974377584e-02,9.323747244306573867e-02,9.254855609979634190e-02,9.177128319329586059e-02,9.091811759407736337e-02,9.000021433366039991e-02,8.902742382763606521e-02,8.800831883415222157e-02,8.695023654641770294e-02,8.585932971763859944e-02,8.474062211214666851e-02,8.359806480772302706e-02,8.243459093341215516e-02,8.125216734754076020e-02,8.005184260515746386e-02,7.883379141117990985e-02,7.759735666110778585e-02,7.634109098540770022e-02,7.506279878642979630e-02,7.375955713370258016e-02,7.242688693480869855e-02,7.106447414945760155e-02,6.966539728288256850e-02,6.822599265122181178e-02,6.673755037072071072e-02,6.519990388632423972e-02,6.361268098393568771e-02,6.197840879797805735e-02,6.030475310245408949e-02,5.860711497877507670e-02,5.691189020498871320e-02,5.526024837741649876e-02,5.371185429371944098e-02,5.234727352297741110e-02,5.126694668565789925e-02,5.058399222345183466e-02,5.040858311407692138e-02,5.082428876300404408e-02,5.186166645919620954e-02,5.347917949759822820e-02,5.556177791174377045e-02,5.794057841353245086e-02,6.042649912524189482e-02,6.284421890198971239e-02,6.505491134577096046e-02,6.696387215332505471e-02,6.851613470481454637e-02,6.968595818687317589e-02,7.046528473215574184e-02,7.085414038921344915e-02,7.085414038921156177e-02,7.046528473215502020e-02,6.968595818687317589e-02,6.851613470481610069e-02,6.696387215332588738e-02,6.505491134577240375e-02,6.284421890199026750e-02,6.042649912524361566e-02,5.794057841353078553e-02,5.556177791174315983e-02,5.347917949759795064e-02,5.186166645919715323e-02,5.082428876300465470e-02,5.040858311407642178e-02,5.058399222345133506e-02,5.126694668566117441e-02,5.234727352297696701e-02,5.371185429372021813e-02,5.526024837741488893e-02,5.691189020498876872e-02,5.860711497877524323e-02,6.030475310245342335e-02,6.197840879797672509e-02,6.361268098393613180e-02,6.519990388632368461e-02,6.673755037072059970e-02,6.822599265122153422e-02,6.966539728288234645e-02,7.106447414945654684e-02,7.242688693480947570e-02,7.375955713370191402e-02,7.506279878643123959e-02,7.634109098540792226e-02,7.759735666110828545e-02,7.883379141117974331e-02,8.005184260515790795e-02,8.125216734754114878e-02,8.243459093341187760e-02,8.359806480772280501e-02,8.474062211214661300e-02,8.585932971763904353e-02,8.695023654641770294e-02,8.800831883415216605e-02,8.902742382763523254e-02,9.000021433365967827e-02,9.091811759407758542e-02,9.177128319329536099e-02,9.254855609979656395e-02,9.323747244306584969e-02,9.382428710974355379e-02
7.249464340373431570e-01,9.340383982707467503e-02,9.315268444632929246e-02,9.277856785833604736e-02,9.229553742911278391e-02,9.171673037658267802e-02,9.105426975489128161e-02,9.031919955827794055e-02,8.952145184149618018e-02,8.866983894318009041e-02,8.777206449878172112e-02,8.683474772636878836e-02,8.586345632020586649e-02,8.486274411131650153e-02,8.383619041370987679e-02,8.278643866167778587e-02,8.171523255975604583e-02,8.062344847637681333e-02,7.951112294144146997e-02,7.837747220380697488e-02,7.722088395295162444e-02,7.603857835325805725e-02,7.482567831438979855e-02,7.358860488275448253e-02,7.231819532492833602e-02,7.099803569613616361e-02,6.963059776051006011e-02,6.821135900796343465e-02,6.673612815434176726e-02,6.520202561988552858e-02,6.360863843687702968e-02,6.195960315758591852e-02,6.026473682487171191e-02,5.854275280142179350e-02,5.682442636737045083e-02,5.515574591611593913e-02,5.360006372558223653e-02,5.223762032747941708e-02,5.116037109072879563e-02,5.046041515402299726e-02,5.021221321503932522e-02,5.045219719768234690e-02,5.116275488812127570e-02,5.226804888979152963e-02,5.364492359235745189e-02,5.514519340578888373e-02,5.662066122167780380e-02,5.794253030380291936e-02,5.901130509227653365e-02,5.975813939893276361e-02,6.014125090591843081e-02,6.014125090591943001e-02,5.975813939893293014e-02,5.901130509227764387e-02,5.794253030380219771e-02,5.662066122167763726e-02,5.514519340579121520e-02,5.364492359235611962e-02,5.226804888978997532e-02,5.116275488812233041e-02,5.045219719768140321e-02,5.021221321503793744e-02,5.046041515402288624e-02,5.116037109072818501e-02,5.223762032747769624e-02,5.360006372558040466e-02,5.515574591611444033e-02,5.682442636737061736e-02,5.854275280142229310e-02,6.026473682487165640e-02,6.195960315758552994e-02,6.360863843687619701e-02,6.520202561988430734e-02,6.673612815434243339e-02,6.821135900796349016e-02,6.963059776050933847e-02,7.099803569613566401e-02,7.231819532492850255e-02,7.358860488275509315e-02,7.482567831439118633e-02,7.603857835325750214e-02,7.722088395295162444e-02,7.837747220380747448e-02,7.951112294143963810e-02,8.062344847637692435e-02,8.171523255975665645e-02,8.278643866167734178e-02,8.383619041370871106e-02,8.486274411131500273e-02,8.586345632020736529e-02,8.683474772636889938e-02,8.777206449878099948e-02,8.866983894318114512e-02,8.952145184149618018e-02,9.031919955827782953e-02,9.105426975489172570e-02,9.171673037658245597e-02,9.229553742911278391e-02,9.277856785833515918e-02,9.315268444632840428e-02,9.340383982707434196e-02
7.296908478726660263e-01,9.190215915564392546e-02,9.199364968953060995e-02,9.194597884662569776e-02,9.177262718145939857e-02,9.148655616427681103e-02,9.110006184339336510e-02,9.062465985124468215e-02,9.007100115351873715e-02,8.944881568535334448e-02,8.876687989859266548e-02,8.803300383987933131e-02,8.725403341227366827e-02,8.643586376009138039e-02,8.558346014321371875e-02,8.470088316929713645e-02,8.379131580628390585e-02,8.285709021496662219e-02,8.189971315022998022e-02,8.091988932534660561e-02,7.991754014021984487e-02,7.889176811951092994e-02,7.783485373246668004e-02,7.677010518631954827e-02,7.565983459448077930e-02,7.451306836899779240e-02,7.332615215220639193e-02,7.209403214502563273e-02,7.081119958539427994e-02,6.947204888861518990e-02,6.807133073276350199e-02,6.660482410346235671e-02,6.507032343609442382e-02,6.346903733225511823e-02,6.180747668728703292e-02,6.009983995315459904e-02,5.837073986301555273e-02,5.665781581556073032e-02,5.501333009093567483e-02,5.350335363066610617e-02,5.220290815034278609e-02,5.118595067809983412e-02,5.051080354365677927e-02,5.020431077061221492e-02,5.025023336261252860e-02,5.058716655638073600e-02,5.111779070476596409e-02,5.172639010100349433e-02,5.229854713759801710e-02,5.273748575431114194e-02,5.297457969874752592e-02,5.297457969874841410e-02,5.273748575431064234e-02,5.229854713759685136e-02,5.172639010100221757e-02,5.111779070476468734e-02,5.058716655638151316e-02,5.025023336261175144e-02,5.020431077061138225e-02,5.051080354365872216e-02,5.118595067810105537e-02,5.220290815034345222e-02,5.350335363066754946e-02,5.501333009093528625e-02,5.665781581555989765e-02,5.837073986301738460e-02,6.009983995315476557e-02,6.180747668728708843e-02,6.346903733225339739e-02,6.507032343609370217e-02,6.660482410346274529e-02,6.807133073276272484e-02,6.947204888861396865e-02,7.081119958539477954e-02,7.209403214502574375e-02,7.332615215220550375e-02,7.451306836899856956e-02,7.565983459447972459e-02,7.677010518631860458e-02,7.783485373246568084e-02,7.889176811951043033e-02,7.991754014022045549e-02,8.091988932534721624e-02,8.189971315022825937e-02,8.285709021496895366e-02,8.379131580628285114e-02,8.470088316929769157e-02,8.558346014321394080e-02,8.643586376009138039e-02,8.725403341227389031e-02,8.803300383987877620e-02,8.876687989859288752e-02,8.944881568535434369e-02,9.007100115351873715e-02,9.062465985124579237e-02,9.110006184339314306e-02,9.148655616427581183e-02,9.177262718145939857e-02,9.194597884662636389e-02,9.199364968953038790e-02,9.190215915564392546e-02
