6.775022956841139088e-01,5.211090291263034135e-01,5.252340319935975277e-01,5.292488367176191311e-01,5.331546268095193053e-01,5.369525835014955506e-01,5.406438897221327311e-01,5.442297329092068425e-01,5.477113068333165913e-01,5.510898125828930239e-01,5.543664588416838956e-01,5.575424615729226430e-01,5.606190432098286935e-01,5.635974314393230600e-01,5.664788576547843402e-01,5.692645551438580975e-01,5.719557570688350578e-01,5.745536942894696741e-01,5.770595930715374244e-01,5.794746727184055812e-01,5.818001431577755067e-01,5.840372025110412979e-01,5.861870346686438582e-01,5.882508068911426191e-01,5.902296674525577824e-01,5.921247433396096271e-01,5.939371380181065474e-01,5.956679292753912502e-01,5.973181671459727449e-01,5.988888719256668658e-01,6.003810322782074937e-01,6.017956034369787988e-01,6.031335055034627857e-01,6.043956218430934779e-01,6.055827975784237038e-01,6.066958381788885024e-01,6.077355081459516750e-01,6.087025297919808065e-01,6.095975821109284043e-01,6.104212997386310180e-01,6.111742720004238461e-01,6.118570420436794111e-01,6.124701060528403573e-01,6.130139125445918102e-01,6.134888617408539302e-01,6.138953050174387194e-01,6.142335444263432587e-01,6.145038322898689342e-01,6.147063708649348479e-01,6.148413120762195039e-01,6.149087573170349819e-01,6.149087573170355370e-01,6.148413120762191708e-01,6.147063708649336267e-01,6.145038322898705996e-01,6.142335444263445909e-01,6.138953050174387194e-01,6.134888617408544853e-01,6.130139125445920323e-01,6.124701060528405794e-01,6.118570420436784119e-01,6.111742720004236240e-01,6.104212997386305739e-01,6.095975821109286263e-01,6.087025297919796962e-01,6.077355081459505648e-01,6.066958381788883914e-01,6.055827975784231487e-01,6.043956218430938110e-01,6.031335055034623416e-01,6.017956034369784657e-01,6.003810322782080489e-01,5.988888719256667548e-01,5.973181671459721898e-01,5.956679292753915833e-01,5.939371380181062143e-01,5.921247433396097382e-01,5.902296674525568942e-01,5.882508068911430632e-01,5.861870346686444133e-01,5.840372025110412979e-01,5.818001431577746185e-01,5.794746727184054702e-01,5.770595930715374244e-01,5.745536942894697852e-01,5.719557570688340586e-01,5.692645551438579865e-01,5.664788576547843402e-01,5.635974314393240592e-01,5.606190432098282495e-01,5.575424615729234201e-01,5.543664588416840067e-01,5.510898125828929128e-01,5.477113068333169243e-01,5.442297329092069536e-01,5.406438897221329531e-01,5.369525835014949955e-01,5.331546268095181951e-01,5.292488367176199082e-01,5.252340319935977497e-01,5.211090291263033025e-01
6.822467095194367781e-01,5.202098680325798474e-01,5.243519463785945023e-01,5.283848346376311955e-01,5.323096781351137619e-01,5.361276123150237050e-01,5.398397679179153252e-01,5.434472748618225380e-01,5.469512650159272793e-01,5.503528740315148937e-01,5.536532423731357344e-01,5.568535156743353864e-01,5.599548445262769736e-01,5.629583837937235380e-01,5.658652915407687001e-01,5.686767276381430314e-01,5.713938521147189364e-01,5.740178233076821401e-01,5.765497958587313398e-01,5.789909185973194372e-01,5.813423323464066428e-01,5.836051676812491484e-01,5.857805426673966531e-01,5.878695606001800300e-01,5.898733077646022283e-01,5.917928512314720724e-01,5.936292367030072681e-01,5.953834864187316223e-01,5.970565971304898634e-01,5.986495381535477112e-01,6.001632494992014122e-01,6.015986400929517197e-01,6.029565860811106903e-01,6.042379292277194613e-01,6.054434754027790966e-01,6.065739931621090264e-01,6.076302124185242182e-01,6.086128232035605823e-01,6.095224745186103021e-01,6.103597732739795001e-01,6.111252833142487573e-01,6.118195245281249361e-01,6.124429720408954836e-01,6.129960554876131562e-01,6.134791583651262314e-01,6.138926174611774034e-01,6.142367223588802716e-01,6.145117150150288809e-01,6.147177894108964979e-01,6.148550912743137031e-01,6.149237178721015384e-01,6.149237178721013164e-01,6.148550912743128150e-01,6.147177894108960539e-01,6.145117150150291030e-01,6.142367223588810488e-01,6.138926174611771813e-01,6.134791583651263425e-01,6.129960554876138223e-01,6.124429720408958167e-01,6.118195245281256023e-01,6.111252833142493124e-01,6.103597732739790560e-01,6.095224745186107462e-01,6.086128232035609154e-01,6.076302124185236631e-01,6.065739931621093595e-01,6.054434754027789856e-01,6.042379292277196834e-01,6.029565860811106903e-01,6.015986400929511646e-01,6.001632494992015232e-01,5.986495381535478222e-01,5.970565971304898634e-01,5.953834864187319553e-01,5.936292367030068240e-01,5.917928512314727385e-01,5.898733077646013401e-01,5.878695606001798080e-01,5.857805426673965421e-01,5.836051676812495925e-01,5.813423323464061987e-01,5.789909185973186601e-01,5.765497958587313398e-01,5.740178233076822512e-01,5.713938521147191585e-01,5.686767276381433645e-01,5.658652915407687001e-01,5.629583837937234270e-01,5.599548445262768626e-01,5.568535156743351644e-01,5.536532423731352903e-01,5.503528740315147827e-01,5.469512650159276124e-01,5.434472748618225380e-01,5.398397679179159914e-01,5.361276123150244821e-01,5.323096781351125406e-01,5.283848346376308625e-01,5.243519463785942802e-01,5.202098680325794033e-01
6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091357551e-01,5.273899681624929503e-01,5.313274544446895398e-01,5.351590062203100961e-01,5.388857109371759657e-01,5.425086493181550118e-01,5.460288991209947262e-01,5.494475378461494142e-01,5.527656445485713554e-01,5.559843008888646354e-01,5.591045915416124057e-01,5.621276040634621829e-01,5.650544283103745569e-01,5.678861554820504587e-01,5.706238768614810830e-01,5.732686823089215844e-01,5.758216585618132211e-01,5.782838873855103978e-01,5.806564436136677498e-01,5.829403931118996018e-01,5.851367906936936203e-01,5.872466780134363296e-01,5.892710814577885037e-01,5.912110100534225809e-01,5.930674534063407055e-01,5.948413796854441493e-01,5.965337336608453889e-01,5.981454348055075254e-01,5.996773754670691181e-01,6.011304191152593290e-01,6.025053986690320773e-01,6.038031149064622127e-01,6.050243349594629505e-01,6.061697908946340752e-01,6.072401783808616393e-01,6.082361554437117901e-01,6.091583413062716668e-01,6.100073153156566619e-01,6.107836159542040511e-01,6.114877399341197561e-01,6.121201413742415331e-01,6.126812310575059373e-01,6.131713757676657828e-01,6.135908977038529999e-01,6.139400739716424082e-01,6.142191361493447577e-01,6.144282699284168148e-01,6.145676148270081685e-01,6.146372639758481693e-01,6.146372639758479473e-01,6.145676148270081685e-01,6.144282699284172589e-01,6.142191361493444246e-01,6.139400739716435185e-01,6.135908977038515566e-01,6.131713757676660048e-01,6.126812310575064924e-01,6.121201413742424213e-01,6.114877399341199782e-01,6.107836159542038290e-01,6.100073153156561068e-01,6.091583413062719998e-01,6.082361554437115680e-01,6.072401783808609732e-01,6.061697908946342972e-01,6.050243349594626174e-01,6.038031149064621017e-01,6.025053986690322994e-01,6.011304191152593290e-01,5.996773754670703394e-01,5.981454348055079695e-01,5.965337336608447227e-01,5.948413796854435942e-01,5.930674534063412606e-01,5.912110100534219148e-01,5.892710814577887257e-01,5.872466780134365516e-01,5.851367906936936203e-01,5.829403931118992688e-01,5.806564436136675278e-01,5.782838873855110640e-01,5.758216585618133321e-01,5.732686823089220285e-01,5.706238768614811940e-01,5.678861554820503477e-01,5.650544283103753340e-01,5.621276040634617388e-01,5.591045915416122947e-01,5.559843008888639693e-01,5.527656445485715775e-01,5.494475378461505244e-01,5.460288991209939491e-01,5.425086493181543457e-01,5.388857109371755216e-01,5.351590062203103182e-01,5.313274544446898728e-01,5.273899681624930613e-01,5.233454482091366433e-01,5.191927772711953937e-01
6.917355371900826277e-01,5.183201935652005377e-01,5.224793212869888182e-01,5.265313131117982381e-01,5.304772684500418389e-01,5.343182596474579382e-01,5.380553397309060237e-01,5.416895485600612403e-01,5.452219176139465606e-01,5.486534736095383114e-01,5.519852411228459710e-01,5.552182443601255679e-01,5.583535082073640687e-01,5.613920586694920445e-01,5.643349227963533332e-01,5.671831281800157054e-01,5.699377020971212460e-01,5.725996703605849003e-01,5.751700559366358378e-01,5.776498773759630723e-01,5.800401471013630905e-01,5.823418695886601881e-01,5.845560394727258302e-01,5.866836396060527425e-01,5.887256390934757500e-01,5.906829913232314322e-01,5.925566320115160934e-01,5.943474772750609869e-01,5.960564217439051626e-01,5.976843367244587535e-01,5.992320684211942527e-01,6.007004362236645356e-01,6.020902310642133326e-01,6.034022138505557020e-01,6.046371139763208058e-01,6.057956279118719145e-01,6.068784178768541482e-01,6.078861105954167510e-01,6.088192961344249809e-01,6.096785268246567302e-01,6.104643162645789767e-01,6.111771384060719070e-01,6.118174267212765916e-01,6.123855734496173042e-01,6.128819289239818557e-01,6.133068009749943483e-01,6.136604544124020233e-01,6.139431105825420287e-01,6.141549470010511103e-01,6.142960970600197523e-01,6.143666498089352945e-01,6.143666498089351835e-01,6.142960970600208626e-01,6.141549470010512213e-01,6.139431105825414736e-01,6.136604544124016902e-01,6.133068009749945704e-01,6.128819289239805235e-01,6.123855734496174152e-01,6.118174267212768136e-01,6.111771384060717960e-01,6.104643162645791987e-01,6.096785268246567302e-01,6.088192961344253140e-01,6.078861105954176391e-01,6.068784178768550364e-01,6.057956279118706933e-01,6.046371139763210278e-01,6.034022138505549249e-01,6.020902310642136657e-01,6.007004362236639805e-01,5.992320684211949189e-01,5.976843367244588645e-01,5.960564217439049406e-01,5.943474772750622082e-01,5.925566320115165375e-01,5.906829913232315432e-01,5.887256390934756389e-01,5.866836396060528536e-01,5.845560394727262743e-01,5.823418695886606322e-01,5.800401471013632015e-01,5.776498773759639604e-01,5.751700559366362819e-01,5.725996703605849003e-01,5.699377020971211349e-01,5.671831281800158164e-01,5.643349227963534442e-01,5.613920586694909343e-01,5.583535082073638467e-01,5.552182443601257900e-01,5.519852411228461930e-01,5.486534736095382003e-01,5.452219176139472268e-01,5.416895485600603521e-01,5.380553397309058017e-01,5.343182596474581603e-01,5.304772684500412838e-01,5.265313131117985712e-01,5.224793212869894843e-01,5.183201935652000936e-01
6.964799510254056081e-01,5.175388792680359895e-01,5.217004830684495165e-01,5.257559458440745903e-01,5.297063584901468003e-01,5.335527752940271151e-01,5.372962230599704903e-01,5.409377084738676844e-01,5.444782239600414186e-01,5.479187522465631677e-01,5.512602698255993916e-01,5.545037494699125435e-01,5.576501619450717762e-01,5.607004770384944603e-01,5.636556640106401561e-01,5.665166915599952890e-01,5.692845273817638274e-01,5.719601373898470786e-01,5.745444846628394719e-01,5.770385281669057065e-01,5.794432213015999755e-01,5.817595103086600217e-01,5.839883325785309998e-01,5.861306148846986419e-01,5.881872715718339251e-01,5.901592027200831536e-01,5.920472923046650182e-01,5.938524063671062336e-01,5.955753912119402527e-01,5.972170716405273971e-01,5.987782492317105243e-01,6.002597006773300325e-01,6.016621761791705048e-01,6.029863979125893447e-01,6.042330585610028448e-01,6.054028199244275710e-01,6.064963116044613800e-01,6.075141297673920526e-01,6.084568359865371034e-01,6.093249561644613621e-01,6.101189795352749412e-01,6.108393577469674041e-01,6.114865040234304105e-01,6.120607924057215321e-01,6.125625570719090973e-01,6.129920917348472553e-01,6.133496491171726017e-01,6.136354405028178194e-01,6.138496353643886350e-01,6.139923610658285513e-01,6.140637026398649834e-01,6.140637026398652054e-01,6.139923610658288844e-01,6.138496353643886350e-01,6.136354405028171533e-01,6.133496491171731568e-01,6.129920917348465892e-01,6.125625570719088753e-01,6.120607924057221982e-01,6.114865040234299665e-01,6.108393577469672930e-01,6.101189795352749412e-01,6.093249561644614731e-01,6.084568359865364373e-01,6.075141297673914975e-01,6.064963116044619351e-01,6.054028199244279040e-01,6.042330585610029559e-01,6.029863979125894557e-01,6.016621761791708378e-01,6.002597006773303656e-01,5.987782492317098582e-01,5.972170716405277302e-01,5.955753912119406968e-01,5.938524063671061226e-01,5.920472923046652403e-01,5.901592027200828205e-01,5.881872715718337030e-01,5.861306148846985309e-01,5.839883325785313328e-01,5.817595103086606878e-01,5.794432213016001976e-01,5.770385281669055955e-01,5.745444846628390279e-01,5.719601373898470786e-01,5.692845273817637164e-01,5.665166915599954001e-01,5.636556640106409333e-01,5.607004770384955705e-01,5.576501619450712210e-01,5.545037494699128766e-01,5.512602698255993916e-01,5.479187522465629456e-01,5.444782239600417517e-01,5.409377084738674624e-01,5.372962230599699351e-01,5.335527752940265600e-01,5.297063584901468003e-01,5.257559458440745903e-01,5.217004830684491834e-01,5.175388792680361005e-01
7.012243648607284774e-01,5.167641516723839867e-01,5.209234341146500302e-01,5.249775686537916375e-01,5.289276469199752917e-01,5.327747137564333713e-01,5.365197777934586076e-01,5.401638200831080372e-01,5.437078010726072996e-01,5.471526661543952841e-01,5.504993499971212456e-01,5.537487798336756528e-01,5.569018778582927043e-01,5.599595628644561396e-01,5.629227512378974785e-01,5.657923574040116810e-01,5.685692938161798216e-01,5.712544705603048723e-01,5.738487946412142993e-01,5.763531690081514780e-01,5.787684913692198174e-01,5.810956528381880926e-01,5.833355364514313246e-01,5.854890155877634506e-01,5.875569523195890431e-01,5.895401957199059018e-01,5.914395801462986046e-01,5.932559235200542958e-01,5.949900256159059708e-01,5.966426663755446391e-01,5.982146042560313459e-01,5.997065746223969596e-01,6.011192881921838538e-01,6.024534295382724114e-01,6.037096556551673210e-01,6.048885945928476060e-01,6.059908441614463293e-01,6.070169707091896960e-01,6.079675079754637279e-01,6.088429560202603952e-01,6.096437802308518616e-01,6.103704104061641322e-01,6.110232399190276276e-01,6.116026249562634964e-01,6.121088838363709650e-01,6.125422964045454943e-01,6.129031035045615639e-01,6.131915065271477117e-01,6.134076670343949766e-01,6.135517064598290382e-01,6.136237058837757941e-01,6.136237058837765712e-01,6.135517064598285941e-01,6.134076670343954207e-01,6.131915065271490439e-01,6.129031035045621190e-01,6.125422964045454943e-01,6.121088838363710760e-01,6.116026249562627193e-01,6.110232399190287378e-01,6.103704104061631330e-01,6.096437802308515286e-01,6.088429560202600621e-01,6.079675079754645051e-01,6.070169707091890299e-01,6.059908441614465513e-01,6.048885945928486052e-01,6.037096556551678761e-01,6.024534295382729665e-01,6.011192881921832987e-01,5.997065746223967375e-01,5.982146042560312349e-01,5.966426663755446391e-01,5.949900256159051937e-01,5.932559235200546288e-01,5.914395801462990487e-01,5.895401957199062348e-01,5.875569523195882660e-01,5.854890155877630065e-01,5.833355364514306585e-01,5.810956528381883146e-01,5.787684913692190403e-01,5.763531690081515890e-01,5.738487946412142993e-01,5.712544705603052053e-01,5.685692938161799326e-01,5.657923574040117920e-01,5.629227512378972564e-01,5.599595628644565837e-01,5.569018778582921492e-01,5.537487798336756528e-01,5.504993499971215787e-01,5.471526661543948400e-01,5.437078010726079658e-01,5.401638200831079262e-01,5.365197777934582746e-01,5.327747137564333713e-01,5.289276469199751807e-01,5.249775686537916375e-01,5.209234341146492531e-01,5.167641516723839867e-01
7.059687786960514577e-01,5.155835193895587087e-01,5.197326044438262960e-01,5.237776190713909763e-01,5.277196633335325959e-01,5.315597797457755069e-01,5.352989653681315962e-01,5.389381817635818805e-01,5.424783631315596155e-01,5.459204228780267787e-01,5.492652588461358620e-01,5.525137573998203377e-01,5.556667965260650988e-01,5.587252480990101411e-01,5.616899794298838566e-01,5.645618542103182369e-01,5.673417329425503031e-01,5.700304729378432578e-01,5.726289279540036636e-01,5.751379475337259350e-01,5.775583760976027436e-01,5.798910518386671820e-01,5.821368054593295538e-01,5.842964587862015113e-01,5.863708232936776232e-01,5.883606985629934449e-01,5.902668706998951409e-01,5.920901107308583766e-01,5.938311729949626860e-01,5.954907935461033475e-01,5.970696885779847030e-01,5.985685528824857826e-01,5.999880583502668063e-01,6.013288525210356283e-01,6.025915571896135470e-01,6.037767670728187985e-01,6.048850485412229361e-01,6.059169384190206120e-01,6.068729428545152071e-01,6.077535362631715232e-01,6.085591603446228737e-01,6.092902231746443187e-01,6.099470983727738327e-01,6.105301243459292371e-01,6.110396036082398341e-01,6.114758021770811958e-01,6.118389490452317281e-01,6.121292357289929154e-01,6.123468158920511994e-01,6.124918050448943108e-01,6.125642803195558983e-01,6.125642803195563424e-01,6.124918050448951989e-01,6.123468158920514215e-01,6.121292357289932484e-01,6.118389490452323942e-01,6.114758021770811958e-01,6.110396036082403892e-01,6.105301243459294591e-01,6.099470983727740547e-01,6.092902231746443187e-01,6.085591603446232067e-01,6.077535362631726334e-01,6.068729428545155402e-01,6.059169384190203900e-01,6.048850485412232691e-01,6.037767670728192426e-01,6.025915571896139911e-01,6.013288525210358504e-01,5.999880583502671394e-01,5.985685528824866708e-01,5.970696885779845919e-01,5.954907935461035695e-01,5.938311729949636852e-01,5.920901107308577105e-01,5.902668706998955850e-01,5.883606985629931119e-01,5.863708232936775122e-01,5.842964587862020664e-01,5.821368054593287766e-01,5.798910518386676261e-01,5.775583760976026326e-01,5.751379475337264902e-01,5.726289279540038857e-01,5.700304729378438129e-01,5.673417329425506361e-01,5.645618542103183479e-01,5.616899794298841897e-01,5.587252480990099190e-01,5.556667965260659869e-01,5.525137573998206708e-01,5.492652588461349739e-01,5.459204228780266677e-01,5.424783631315597265e-01,5.389381817635822136e-01,5.352989653681317073e-01,5.315597797457760620e-01,5.277196633335327070e-01,5.237776190713906432e-01,5.197326044438260739e-01,5.155835193895583757e-01
7.107131925313743270e-01,5.146034237708193571e-01,5.187397434219785941e-01,5.227730245460746605e-01,5.267043842454895985e-01,5.305348706853107998e-01,5.342654767869945420e-01,5.378971515805199832e-01,5.414308095540056875e-01,5.448673382889291927e-01,5.482076046267809755e-01,5.514524595776358895e-01,5.546027421514803102e-01,5.576592822681011308e-01,5.606229028801175129e-01,5.634944214257097128e-01,5.662746507121539929e-01,5.689643993180049097e-01,5.715644715903933637e-01,5.740756673040059432e-01,5.764987810397356194e-01,5.788346013335865514e-01,5.810839096398474624e-01,5.832474791469259845e-01,5.853260734791819742e-01,5.873204453137591541e-01,5.892313349375720710e-01,5.910594687661755442e-01,5.928055578433011341e-01,5.944702963372142657e-01,5.960543600477088422e-01,5.975584049355590066e-01,5.989830656844565837e-01,6.003289543038569098e-01,6.015966587798757814e-01,6.027867417800909511e-01,6.038997394171417010e-01,6.049361600750737811e-01,6.058964833016565743e-01,6.067811587691830377e-01,6.075906053057567036e-01,6.083252099985760886e-01,6.089853273703473846e-01,6.095712786296217933e-01,6.100833509956322676e-01,6.105217970979527342e-01,6.108868344512227155e-01,6.111786450049699893e-01,6.113973747686035631e-01,6.115431335114860367e-01,6.116159945380816865e-01,6.116159945380817975e-01,6.115431335114860367e-01,6.113973747686028970e-01,6.111786450049702113e-01,6.108868344512216053e-01,6.105217970979522901e-01,6.100833509956314904e-01,6.095712786296223484e-01,6.089853273703479397e-01,6.083252099985771988e-01,6.075906053057564815e-01,6.067811587691835928e-01,6.058964833016564633e-01,6.049361600750734480e-01,6.038997394171410349e-01,6.027867417800918393e-01,6.015966587798756704e-01,6.003289543038571319e-01,5.989830656844564727e-01,5.975584049355593397e-01,5.960543600477087312e-01,5.944702963372151538e-01,5.928055578433019113e-01,5.910594687661753222e-01,5.892313349375727372e-01,5.873204453137592651e-01,5.853260734791818631e-01,5.832474791469273168e-01,5.810839096398467962e-01,5.788346013335861073e-01,5.764987810397356194e-01,5.740756673040054991e-01,5.715644715903936968e-01,5.689643993180049097e-01,5.662746507121535489e-01,5.634944214257102679e-01,5.606229028801180680e-01,5.576592822681015749e-01,5.546027421514807543e-01,5.514524595776358895e-01,5.482076046267811975e-01,5.448673382889296368e-01,5.414308095540052435e-01,5.378971515805197612e-01,5.342654767869939869e-01,5.305348706853103558e-01,5.267043842454899316e-01,5.227730245460749936e-01,5.187397434219790382e-01,5.146034237708189130e-01
7.154576063666973074e-01,5.136394622876339078e-01,5.177596424149946142e-01,5.217778092328227979e-01,5.256951039366042355e-01,5.295125867919934226e-01,5.332312525236840850e-01,5.368520431344621091e-01,5.403758585294951011e-01,5.438035652634914952e-01,5.471360036808331495e-01,5.503739936792346743e-01,5.535183392943856528e-01,5.565698322752430371e-01,5.595292547961713270e-01,5.623973814322412723e-01,5.651749805070331867e-01,5.678628149078394083e-01,5.704616424506722128e-01,5.729722158668111298e-01,5.753952824733234994e-01,5.777315835819800682e-01,5.799818536939473912e-01,5.821468195216096264e-01,5.842271988734454302e-01,5.862236994333077655e-01,5.881370174612724488e-01,5.899678364396711006e-01,5.917168256847479269e-01,5.933846389415652345e-01,5.949719129773717308e-01,5.964792661864718459e-01,5.979072972177368328e-01,5.992565836342549357e-01,6.005276806131462086e-01,6.017211196923019090e-01,6.028374075697124912e-01,6.038770249600630136e-01,6.048404255124630868e-01,6.057280347924590691e-01,6.065402493308553744e-01,6.072774357413720514e-01,6.079399299087088204e-01,6.085280362482414773e-01,6.090420270382596035e-01,6.094821418254305900e-01,6.098485869039750318e-01,6.101415348688710161e-01,6.103611242433365502e-01,6.105074591807073681e-01,6.105806092408009311e-01,6.105806092408003760e-01,6.105074591807082562e-01,6.103611242433363282e-01,6.101415348688710161e-01,6.098485869039751428e-01,6.094821418254313672e-01,6.090420270382586043e-01,6.085280362482416994e-01,6.079399299087087094e-01,6.072774357413718294e-01,6.065402493308550413e-01,6.057280347924587360e-01,6.048404255124635309e-01,6.038770249600634576e-01,6.028374075697123802e-01,6.017211196923019090e-01,6.005276806131462086e-01,5.992565836342553798e-01,5.979072972177373879e-01,5.964792661864720680e-01,5.949719129773725079e-01,5.933846389415653455e-01,5.917168256847483709e-01,5.899678364396714336e-01,5.881370174612717827e-01,5.862236994333078766e-01,5.842271988734449861e-01,5.821468195216096264e-01,5.799818536939476132e-01,5.777315835819796241e-01,5.753952824733237215e-01,5.729722158668111298e-01,5.704616424506722128e-01,5.678628149078395193e-01,5.651749805070336308e-01,5.623973814322409392e-01,5.595292547961719931e-01,5.565698322752429261e-01,5.535183392943859859e-01,5.503739936792344523e-01,5.471360036808332605e-01,5.438035652634909400e-01,5.403758585294943240e-01,5.368520431344609989e-01,5.332312525236838630e-01,5.295125867919932006e-01,5.256951039366046796e-01,5.217778092328223538e-01,5.177596424149952803e-01,5.136394622876337968e-01
7.202020202020201767e-01,5.129496033115760190e-01,5.170519073151584877e-01,5.210531698876972317e-01,5.249545643052212496e-01,5.287571702379835203e-01,5.324619909431761444e-01,5.360699676376755596e-01,5.395819914663532169e-01,5.429989134166158804e-01,5.463215524763815889e-01,5.495507022883225901e-01,5.526871365162817629e-01,5.557316131088257949e-01,5.586848776189135002e-01,5.615476657166688090e-01,5.643207050136325176e-01,5.670047163009660496e-01,5.696004142905194412e-01,5.721085079360060943e-01,5.745297004014571218e-01,5.768646887354885733e-01,5.791141633023138002e-01,5.812788070139313090e-01,5.833592944021834814e-01,5.853562905643570069e-01,5.872704500116966431e-01,5.891024154462728424e-01,5.908528164883674050e-01,5.925222683735109630e-01,5.941113706357639135e-01,5.956207057914992831e-01,5.970508380359725864e-01,5.984023119631853849e-01,5.996756513180043768e-01,6.008713577881347190e-01,6.019899098424124073e-01,6.030317616207546694e-01,6.039973418803565863e-01,6.048870530017780300e-01,6.057012700580679532e-01,6.064403399493878410e-01,6.071045806051610372e-01,6.076942802553744194e-01,6.082096967722764314e-01,6.086510570835045320e-01,6.090185566573500520e-01,6.093123590607762985e-01,6.095325955905860349e-01,6.096793649780668511e-01,6.097527331672999429e-01,6.097527331672998319e-01,6.096793649780670732e-01,6.095325955905854798e-01,6.093123590607752993e-01,6.090185566573501630e-01,6.086510570835044209e-01,6.082096967722768754e-01,6.076942802553737533e-01,6.071045806051610372e-01,6.064403399493873970e-01,6.057012700580680642e-01,6.048870530017775859e-01,6.039973418803570304e-01,6.030317616207551135e-01,6.019899098424111861e-01,6.008713577881351631e-01,5.996756513180031556e-01,5.984023119631854959e-01,5.970508380359720313e-01,5.956207057914988390e-01,5.941113706357641355e-01,5.925222683735115181e-01,5.908528164883686262e-01,5.891024154462723983e-01,5.872704500116958659e-01,5.853562905643567849e-01,5.833592944021825932e-01,5.812788070139316421e-01,5.791141633023136892e-01,5.768646887354885733e-01,5.745297004014568998e-01,5.721085079360054282e-01,5.696004142905198853e-01,5.670047163009652724e-01,5.643207050136331837e-01,5.615476657166692531e-01,5.586848776189136112e-01,5.557316131088259059e-01,5.526871365162815408e-01,5.495507022883220349e-01,5.463215524763811448e-01,5.429989134166161024e-01,5.395819914663533279e-01,5.360699676376760037e-01,5.324619909431759224e-01,5.287571702379836314e-01,5.249545643052213606e-01,5.210531698876972317e-01,5.170519073151579326e-01,5.129496033115763520e-01
7.249464340373431570e-01,5.134976078530392174e-01,5.175876359020947781e-01,5.215773597740558376e-01,5.254679952076366511e-01,5.292606507235254609e-01,5.329563467784474984e-01,5.365560318187457822e-01,5.400605956953503650e-01,5.434708808285325654e-01,5.467876914505028774e-01,5.500118012040112747e-01,5.531439593337444949e-01,5.561848956727929449e-01,5.591353245975489994e-01,5.619959481000307289e-01,5.647674581061067345e-01,5.674505381505703383e-01,5.700458645051742490e-01,5.725541068429704783e-01,5.749759285113881235e-01,5.773119864770102083e-01,5.795629309969272391e-01,5.817294050643965209e-01,5.838120436704526961e-01,5.858114729177378299e-01,5.877283090181136815e-01,5.895631572015638255e-01,5.913166105602783995e-01,5.929892488486684377e-01,5.945816372572912956e-01,5.960943251762601536e-01,5.975278449615284426e-01,5.988827107156325935e-01,6.001594170927742056e-01,6.013584381367221843e-01,6.024802261587260954e-01,6.035252106615626166e-01,6.044937973148496457e-01,6.053863669859705920e-01,6.062032748301698915e-01,6.069448494428375529e-01,6.076113920764196763e-01,6.082031759239472368e-01,6.087204454708212698e-01,6.091634159161199991e-01,6.095322726644989419e-01,6.098271708894357213e-01,6.100482351684793914e-01,6.101955591909578036e-01,6.102692055384787428e-01,6.102692055384786318e-01,6.101955591909576926e-01,6.100482351684802795e-01,6.098271708894359433e-01,6.095322726644987199e-01,6.091634159161203321e-01,6.087204454708206036e-01,6.082031759239482360e-01,6.076113920764197873e-01,6.069448494428378860e-01,6.062032748301694474e-01,6.053863669859708141e-01,6.044937973148493127e-01,6.035252106615619505e-01,6.024802261587269836e-01,6.013584381367226284e-01,6.001594170927743166e-01,5.988827107156318164e-01,5.975278449615291088e-01,5.960943251762603756e-01,5.945816372572920727e-01,5.929892488486674385e-01,5.913166105602786216e-01,5.895631572015634925e-01,5.877283090181139036e-01,5.858114729177376079e-01,5.838120436704533622e-01,5.817294050643969650e-01,5.795629309969272391e-01,5.773119864770108745e-01,5.749759285113879015e-01,5.725541068429708114e-01,5.700458645051734718e-01,5.674505381505705603e-01,5.647674581061066235e-01,5.619959481000306178e-01,5.591353245975480002e-01,5.561848956727923898e-01,5.531439593337441618e-01,5.500118012040112747e-01,5.467876914505021002e-01,5.434708808285318993e-01,5.400605956953503650e-01,5.365560318187461153e-01,5.329563467784472763e-01,5.292606507235256830e-01,5.254679952076373173e-01,5.215773597740561707e-01,5.175876359020952222e-01,5.134976078530389954e-01
