6.775022956841139088e-01,1.047581593921996790e-01,1.156123682791056068e-01,1.288013161825106723e-01,1.447919509853292652e-01,1.640907850008138658e-01,1.871916373858752425e-01,2.144713866152203885e-01,2.460115971510916655e-01,2.813379448840760411e-01,3.191170693160561012e-01,3.569412765329790793e-01,3.914254548595946792e-01,4.188132971538127691e-01,4.360170635534186823e-01,4.416144324612999994e-01,4.362138661630873271e-01,4.220066275574582138e-01,4.018710169914894714e-01,3.785552828244655998e-01,3.542224423531923350e-01,3.303426064840618293e-01,3.077866007155007910e-01,2.869866626094770279e-01,2.680888421310390624e-01,2.510699854225244554e-01,2.358176882926286688e-01,2.221808453102713243e-01,2.099996219259459562e-01,1.991220026534754051e-01,1.894119161382715744e-01,1.807521628103976874e-01,1.730441563992444753e-01,1.662057891406861221e-01,1.601684450091753198e-01,1.548742659259718102e-01,1.502754627571777912e-01,1.463407858424185526e-01,1.431019468196201849e-01,1.408656105117476742e-01,1.380279656155355972e-01,1.356531687730275493e-01,1.336868714317121509e-01,1.320689239012469429e-01,1.307478769329792623e-01,1.296818396271960661e-01,1.288376732324865159e-01,1.281898554166560344e-01,1.277193784507539565e-01,1.274128167691890579e-01,1.272616154806396338e-01,1.272616154806403832e-01,1.274128167691915281e-01,1.277193784507545948e-01,1.281898554166567006e-01,1.288376732324868490e-01,1.296818396271944562e-01,1.307478769329804835e-01,1.320689239012462490e-01,1.336868714317134277e-01,1.356531687730268276e-01,1.380279656155327384e-01,1.408656105117484514e-01,1.431019468196203515e-01,1.463407858424179975e-01,1.502754627571779578e-01,1.548742659259730869e-01,1.601684450091763745e-01,1.662057891406871768e-01,1.730441563992441423e-01,1.807521628103974654e-01,1.894119161382710748e-01,1.991220026534767373e-01,2.099996219259415708e-01,2.221808453102708802e-01,2.358176882926291684e-01,2.510699854225285632e-01,2.680888421310385072e-01,2.869866626094794149e-01,3.077866007155035111e-01,3.303426064840624954e-01,3.542224423531947775e-01,3.785552828244624912e-01,4.018710169914890273e-01,4.220066275574588799e-01,4.362138661630869385e-01,4.416144324613002770e-01,4.360170635534221240e-01,4.188132971538095495e-01,3.914254548595875183e-01,3.569412765329738058e-01,3.191170693160396699e-01,2.813379448840889752e-01,2.460115971510968835e-01,2.144713866152205828e-01,1.871916373858760752e-01,1.640907850008189450e-01,1.447919509853270448e-01,1.288013161825113939e-01,1.156123682791029839e-01,1.047581593922003174e-01
6.822467095194367781e-01,6.118332767828771335e-02,6.333724833655673958e-02,6.596534852569556351e-02,6.916156105770616958e-02,7.304083423935284203e-02,7.774353526890934174e-02,8.344027561394200265e-02,9.033669078069700431e-02,9.867715813027493066e-02,1.087454821241936181e-01,1.208590241973932639e-01,1.353504563645850367e-01,1.525284293794955670e-01,1.726060311917244627e-01,1.955869915261173597e-01,2.211101420634720149e-01,2.482802791765506834e-01,2.755592275860417883e-01,3.008315621039187038e-01,3.217388772387406171e-01,3.362457863925050749e-01,3.432127638737923481e-01,3.426794507981167914e-01,3.357215007333469448e-01,3.240074312464510942e-01,3.093132022953546945e-01,2.931841769257788610e-01,2.767897454079373265e-01,2.609201040118202530e-01,2.460532781681143422e-01,2.324396621404816732e-01,2.201773218183504799e-01,2.092696210281363989e-01,1.996662108487455844e-01,1.912925164329081218e-01,1.840764834564496133e-01,1.780011675847466002e-01,1.739870465563867485e-01,1.686739009181963955e-01,1.641360783464869688e-01,1.603386552637692808e-01,1.571613258552497228e-01,1.545116566246459988e-01,1.523176734343694716e-01,1.505233126425117862e-01,1.490852059191429269e-01,1.479702889656173137e-01,1.471540101796645628e-01,1.466190137371738977e-01,1.463542153628418219e-01,1.463542153628439868e-01,1.466190137371713997e-01,1.471540101796677824e-01,1.479702889656154263e-01,1.490852059191419832e-01,1.505233126425128964e-01,1.523176734343690830e-01,1.545116566246436673e-01,1.571613258552493897e-01,1.603386552637719453e-01,1.641360783464830830e-01,1.686739009181960625e-01,1.739870465563864710e-01,1.780011675847452679e-01,1.840764834564489472e-01,1.912925164329050132e-01,1.996662108487458065e-01,2.092696210281346225e-01,2.201773218183519232e-01,2.324396621404823948e-01,2.460532781681130099e-01,2.609201040118204196e-01,2.767897454079391029e-01,2.931841769257765296e-01,3.093132022953513638e-01,3.240074312464510387e-01,3.357215007333495538e-01,3.426794507981144600e-01,3.432127638737913489e-01,3.362457863925006896e-01,3.217388772387401175e-01,3.008315621039142629e-01,2.755592275860451190e-01,2.482802791765529871e-01,2.211101420634719039e-01,1.955869915261207737e-01,1.726060311917224921e-01,1.525284293795011181e-01,1.353504563645865355e-01,1.208590241973930557e-01,1.087454821241966713e-01,9.867715813027282123e-02,9.033669078070037661e-02,8.344027561394112835e-02,7.774353526890984134e-02,7.304083423935404940e-02,6.916156105770651652e-02,6.596534852569561902e-02,6.333724833655628161e-02,6.118332767828674190e-02
6.869911233547597584e-01,4.939738588295067290e-02,4.961886470816462280e-02,4.997375931790720704e-02,5.048364041022998516e-02,5.117479024786467101e-02,5.207927066992258658e-02,5.323623489656988117e-02,5.469353123844332421e-02,5.650964698097434014e-02,5.875603154625753943e-02,6.151981039401699380e-02,6.490683918956929865e-02,6.904492522171044866e-02,7.408681820220197611e-02,8.021218399259016918e-02,8.762714274407641668e-02,9.655900006500112154e-02,1.072425199129621032e-01,1.198927107771971812e-01,1.346583997017176959e-01,1.515525883334769008e-01,1.703625271425359411e-01,1.905572588600888684e-01,2.112314816622188340e-01,2.311400364965232046e-01,2.488643475652553283e-01,2.630948627054038869e-01,2.729344902911093329e-01,2.780910502710093324e-01,2.788778529958423902e-01,2.760467184537334084e-01,2.705526162757976305e-01,2.633489680097186314e-01,2.552640912221797453e-01,2.469632912857154805e-01,2.389940590514447738e-01,2.320965267299330281e-01,2.253606368827535400e-01,2.175573393997646265e-01,2.108278445417084423e-01,2.049961555836111726e-01,1.999632921199273605e-01,1.956542237999704947e-01,1.920072732438931062e-01,1.889709485088981733e-01,1.865026415910167046e-01,1.845678732019390700e-01,1.831397358150124721e-01,1.821984505044066394e-01,1.817310260668313360e-01,1.817310260668338895e-01,1.821984505044064728e-01,1.831397358150132493e-01,1.845678732019396251e-01,1.865026415910164825e-01,1.889709485088973961e-01,1.920072732438913299e-01,1.956542237999673861e-01,1.999632921199265279e-01,2.049961555836104510e-01,2.108278445417033908e-01,2.175573393997644600e-01,2.253606368827540396e-01,2.320965267299368029e-01,2.389940590514419982e-01,2.469632912857188112e-01,2.552640912221788572e-01,2.633489680097215180e-01,2.705526162757961872e-01,2.760467184537327423e-01,2.788778529958382824e-01,2.780910502710088328e-01,2.729344902911108317e-01,2.630948627054020550e-01,2.488643475652578818e-01,2.311400364965217058e-01,2.112314816622216096e-01,1.905572588600845940e-01,1.703625271425338317e-01,1.515525883334765400e-01,1.346583997017155032e-01,1.198927107771960571e-01,1.072425199129650036e-01,9.655900006500274524e-02,8.762714274407583381e-02,8.021218399259344434e-02,7.408681820220235081e-02,6.904492522171033764e-02,6.490683918956929865e-02,6.151981039401738238e-02,5.875603154625717861e-02,5.650964698097467320e-02,5.469353123844306053e-02,5.323623489656909014e-02,5.207927066992276699e-02,5.117479024786530939e-02,5.048364041022994353e-02,4.997375931790763726e-02,4.961886470816491423e-02,4.939738588295088106e-02
6.917355371900826277e-01,4.565949441782723994e-02,4.525589303099250560e-02,4.490348642428693138e-02,4.460811063427225220e-02,4.437704883515883325e-02,4.421936317178160047e-02,4.414630324090401681e-02,4.417181131018134421e-02,4.431314896148468019e-02,4.459167524960719331e-02,4.503381251184174205e-02,4.567224216109166957e-02,4.654737805999845102e-02,4.770916725546854587e-02,4.921926296505739484e-02,5.115359570533094258e-02,5.360532340208853941e-02,5.668805085766594198e-02,6.053904328755475850e-02,6.532187536292898000e-02,7.122750332590374600e-02,7.847207398617730978e-02,8.728888808114973474e-02,9.791095552842757344e-02,1.105399558716178010e-01,1.252981176905015037e-01,1.421631006320799029e-01,1.608940177017329498e-01,1.809691974782654533e-01,2.015685048261899870e-01,2.216343610616142157e-01,2.400246413571671122e-01,2.557289039506852601e-01,2.680818986439464924e-01,2.769147891728762634e-01,2.827055660033406248e-01,2.859004547172454558e-01,2.830102799135258973e-01,2.792356389091672497e-01,2.746268918481813426e-01,2.695783252643579875e-01,2.644434092327705432e-01,2.594940696297217686e-01,2.549249587422356411e-01,2.508683786203579347e-01,2.474102335886853021e-01,2.446038049859373675e-01,2.424805248937033086e-01,2.410578577533850630e-01,2.403446968546073537e-01,2.403446968546097962e-01,2.410578577533886158e-01,2.424805248937055291e-01,2.446038049859379226e-01,2.474102335886881887e-01,2.508683786203547150e-01,2.549249587422366403e-01,2.594940696297183269e-01,2.644434092327717645e-01,2.695783252643576544e-01,2.746268918481808985e-01,2.792356389091692481e-01,2.830102799135256753e-01,2.859004547172480093e-01,2.827055660033406248e-01,2.769147891728750421e-01,2.680818986439437168e-01,2.557289039506848161e-01,2.400246413571689996e-01,2.216343610616155479e-01,2.015685048261918744e-01,1.809691974782648982e-01,1.608940177017337270e-01,1.421631006320797641e-01,1.252981176905023641e-01,1.105399558716164132e-01,9.791095552842862815e-02,8.728888808114798614e-02,7.847207398617682406e-02,7.122750332590163658e-02,6.532187536292864694e-02,6.053904328755475850e-02,5.668805085766552565e-02,5.360532340208866431e-02,5.115359570533210831e-02,4.921926296505695075e-02,4.770916725546681114e-02,4.654737805999877021e-02,4.567224216109240509e-02,4.503381251184176981e-02,4.459167524960726270e-02,4.431314896148516591e-02,4.417181131018046991e-02,4.414630324090434987e-02,4.421936317178175313e-02,4.437704883515913856e-02,4.460811063427294609e-02,4.490348642428731996e-02,4.525589303099228355e-02,4.565949441782765628e-02
6.964799510254056081e-01,4.503295520748817893e-02,4.435231213872972700e-02,4.369916198438408839e-02,4.307472454228786218e-02,4.248076966560332401e-02,4.191975974592798693e-02,4.139502037465131457e-02,4.091094744317236298e-02,4.047326056846267672e-02,4.008931470221380189e-02,3.976848408938274404e-02,3.952263532322712603e-02,3.936670894567426138e-02,3.931943155834667636e-02,3.940418219460957439e-02,3.965003684413158369e-02,4.009301207516857701e-02,4.077752048350341552e-02,4.175803405730219020e-02,4.310092213842264819e-02,4.488638281142089126e-02,4.721031334567724058e-02,5.018585910286624263e-02,5.394423401080666869e-02,5.863421529134366095e-02,6.441948632922317453e-02,7.147276000287683395e-02,7.996542130507289237e-02,9.005142804776553045e-02,1.018446448020159656e-01,1.153900431544814809e-01,1.306317382694614504e-01,1.473850162742723624e-01,1.653257453770306529e-01,1.840235976245700456e-01,2.031768824074852708e-01,2.197920730326716754e-01,2.352173583203598373e-01,2.487050656882827671e-01,2.599002849266105475e-01,2.687161602171826980e-01,2.752786819137847951e-01,2.798653906222873244e-01,2.828375430659268996e-01,2.845797321536216451e-01,2.854553696048427458e-01,2.857793916229245390e-01,2.858050406697482115e-01,2.857199573015254401e-01,2.856470975376819155e-01,2.856470975376824706e-01,2.857199573015284377e-01,2.858050406697523194e-01,2.857793916229216524e-01,2.854553696048415246e-01,2.845797321536207569e-01,2.828375430659270107e-01,2.798653906222908772e-01,2.752786819137830188e-01,2.687161602171795893e-01,2.599002849266133230e-01,2.487050656882787703e-01,2.352173583203627238e-01,2.197920730326703431e-01,2.031768824074913771e-01,1.840235976245744864e-01,1.653257453770291541e-01,1.473850162742700309e-01,1.306317382694635598e-01,1.153900431544820360e-01,1.018446448020159378e-01,9.005142804776589127e-02,7.996542130507294788e-02,7.147276000288030340e-02,6.441948632922375739e-02,5.863421529134321686e-02,5.394423401080795932e-02,5.018585910286564589e-02,4.721031334567672710e-02,4.488638281142111330e-02,4.310092213842235676e-02,4.175803405730200979e-02,4.077752048350465064e-02,4.009301207517006194e-02,3.965003684413204166e-02,3.940418219460940785e-02,3.931943155834677350e-02,3.936670894567427526e-02,3.952263532322747297e-02,3.976848408938155055e-02,4.008931470221402393e-02,4.047326056846251019e-02,4.091094744317266829e-02,4.139502037465106477e-02,4.191975974592848653e-02,4.248076966560282441e-02,4.307472454228797321e-02,4.369916198438433819e-02,4.435231213872939393e-02,4.503295520748773484e-02
7.012243648607284774e-01,4.615955299793866873e-02,4.531753327326965008e-02,4.449628925481355357e-02,4.369540664251994611e-02,4.291467182163169469e-02,4.215415511427630935e-02,4.141430352221359135e-02,4.069604701176654515e-02,4.000092266385185669e-02,3.933122129038443826e-02,3.869016132239344596e-02,3.808209478318652641e-02,3.751274979627358674e-02,3.698951310310524820e-02,3.652175417409161962e-02,3.612118933493754791e-02,3.580227955525372430e-02,3.558264893875777435e-02,3.548350261467311806e-02,3.553001334843516879e-02,3.575163733934122456e-02,3.618231397725656107e-02,3.686050524423069297e-02,3.782904130699529799e-02,3.913476097264761977e-02,4.082796577586310371e-02,4.296173443795135716e-02,4.559115339568337033e-02,4.877249250444856687e-02,5.256228380347266471e-02,5.701616121515448721e-02,6.218726209868552512e-02,6.812413828784233405e-02,7.486908567369143785e-02,8.246503005854619039e-02,9.112425270989177317e-02,1.001619431399693450e-01,1.096887408255109442e-01,1.195886905171542614e-01,1.296638549036129295e-01,1.396727891376425279e-01,1.493552272203632070e-01,1.584569608050354073e-01,1.667523236957583754e-01,1.740602083144038303e-01,1.802509897879015499e-01,1.852442205351624849e-01,1.889992287647372371e-01,1.915020338507097408e-01,1.927521422662172301e-01,1.927521422662190065e-01,1.915020338507076869e-01,1.889992287647393465e-01,1.852442205351669813e-01,1.802509897878988299e-01,1.740602083144074386e-01,1.667523236957583754e-01,1.584569608050305778e-01,1.493552272203642062e-01,1.396727891376476904e-01,1.296638549036177035e-01,1.195886905171547610e-01,1.096887408255116658e-01,1.001619431399679294e-01,9.112425270989127357e-02,8.246503005854358137e-02,7.486908567369005008e-02,6.812413828784569247e-02,6.218726209868430388e-02,5.701616121515637459e-02,5.256228380347416351e-02,4.877249250444737338e-02,4.559115339568359238e-02,4.296173443795012203e-02,4.082796577586245146e-02,3.913476097264620424e-02,3.782904130699535350e-02,3.686050524423063746e-02,3.618231397725751863e-02,3.575163733934230703e-02,3.553001334843626513e-02,3.548350261467353439e-02,3.558264893875838497e-02,3.580227955525425165e-02,3.612118933493788098e-02,3.652175417409153635e-02,3.698951310310522045e-02,3.751274979627308714e-02,3.808209478318652641e-02,3.869016132239333494e-02,3.933122129038341130e-02,4.000092266385310569e-02,4.069604701176707251e-02,4.141430352221389666e-02,4.215415511427642037e-02,4.291467182163150040e-02,4.369540664252066775e-02,4.449628925481330377e-02,4.531753327326973335e-02,4.615955299793833566e-02
7.059687786960514577e-01,4.873459961485457348e-02,4.777397785858819579e-02,4.683284507526591645e-02,4.591026582632390385e-02,4.500530045709197347e-02,4.411707393067626493e-02,4.324484444089238266e-02,4.238807451882345423e-02,4.154650706420237594e-02,4.072024835901927320e-02,3.990985957173701082e-02,3.911645742931299519e-02,3.834182349603557083e-02,3.758851972605004033e-02,3.686000555559879044e-02,3.616074876995195586e-02,3.549631890573570758e-02,3.487344852994050948e-02,3.430004530409339059e-02,3.378513771512028918e-02,3.333874151144505804e-02,3.297164391238793790e-02,3.269511931174834407e-02,3.252061215409396411e-02,3.245944557935652452e-02,3.252263094092833207e-02,3.272085477242933638e-02,3.306469996966683589e-02,3.356511761549636763e-02,3.423411680543478330e-02,3.508560952189078430e-02,3.613640516483007659e-02,3.740775269610295550e-02,3.893055978586040800e-02,4.093697348082753207e-02,4.314407750716355017e-02,4.549308959605885549e-02,4.809173958375931313e-02,5.094216893035888316e-02,5.401967481061850651e-02,5.727712052586275693e-02,6.064608774519150702e-02,6.403902370086392293e-02,6.735325854172949378e-02,7.047685202762205003e-02,7.329572080100452136e-02,7.570121975844704143e-02,7.759731525487278958e-02,7.890666587464842396e-02,7.957522010934198198e-02,7.957522010933723577e-02,7.890666587464814641e-02,7.759731525487678638e-02,7.570121975844859574e-02,7.329572080100640874e-02,7.047685202761991285e-02,6.735325854172968807e-02,6.403902370086159146e-02,6.064608774519125722e-02,5.727712052586389491e-02,5.401967481061770160e-02,5.094216893035777294e-02,4.809173958375734248e-02,4.549308959606196412e-02,4.314407750716542367e-02,4.093697348083046028e-02,3.893055978586330845e-02,3.740775269610367715e-02,3.613640516482959086e-02,3.508560952189039572e-02,3.423411680543675395e-02,3.356511761549743622e-02,3.306469996966564240e-02,3.272085477242975271e-02,3.252263094092910922e-02,3.245944557935721841e-02,3.252061215409325634e-02,3.269511931174867714e-02,3.297164391238752157e-02,3.333874151144544662e-02,3.378513771511998387e-02,3.430004530409197505e-02,3.487344852993937150e-02,3.549631890573523574e-02,3.616074876995126197e-02,3.686000555559892922e-02,3.758851972605056768e-02,3.834182349603595941e-02,3.911645742931249559e-02,3.990985957173712184e-02,4.072024835902043893e-02,4.154650706420218165e-02,4.238807451882245503e-02,4.324484444089263246e-02,4.411707393067673677e-02,4.500530045709105753e-02,4.591026582632326547e-02,4.683284507526649931e-02,4.777397785858847334e-02,4.873459961485476777e-02
7.107131925313743270e-01,5.230054928872573949e-02,5.124931245035807548e-02,5.021725042885044621e-02,4.920355927339273294e-02,4.820724811566318158e-02,4.722721602854781930e-02,4.626232207544123121e-02,4.531145115036031013e-02,4.437357771868932765e-02,4.344782897910179353e-02,4.253354821791377471e-02,4.163035815118287797e-02,4.073822279121327994e-02,3.985750481350608387e-02,3.898901359706263836e-02,3.813403725937575262e-02,3.729435049429799531e-02,3.647218946273203533e-02,3.567018619553727343e-02,3.489125879546858822e-02,3.413846072976570167e-02,3.341480248566802702e-02,3.272307039621469293e-02,3.206567773939941746e-02,3.144458858977289273e-02,3.086135204986018010e-02,3.031727221222496604e-02,2.981371992663556236e-02,2.935257298633715817e-02,2.893676400340805532e-02,2.857094608187982221e-02,2.826244751767878483e-02,2.802353394681393606e-02,2.788530523762643154e-02,2.799018949479710472e-02,2.803095438183275667e-02,2.815848786372618373e-02,2.839296730615198383e-02,2.874226047997839595e-02,2.920691005733568046e-02,2.978002497555683192e-02,3.044667272125869961e-02,3.118362991076784052e-02,3.195985565204928491e-02,3.273786874342982101e-02,3.347604903483911154e-02,3.413171485011315398e-02,3.466467374436268956e-02,3.504083475566457939e-02,3.523543016623209567e-02,3.523543016623234547e-02,3.504083475566495409e-02,3.466467374436077442e-02,3.413171485011293194e-02,3.347604903484016625e-02,3.273786874342830833e-02,3.195985565204884082e-02,3.118362991076725765e-02,3.044667272125858859e-02,2.978002497555627681e-02,2.920691005733655476e-02,2.874226047997728573e-02,2.839296730615216424e-02,2.815848786372743273e-02,2.803095438183485222e-02,2.799018949479881169e-02,2.788530523762614011e-02,2.802353394681526833e-02,2.826244751767821584e-02,2.857094608188094631e-02,2.893676400340734756e-02,2.935257298633700551e-02,2.981371992663728321e-02,3.031727221222413338e-02,3.086135204986031888e-02,3.144458858977342008e-02,3.206567773939927868e-02,3.272307039621447089e-02,3.341480248566819355e-02,3.413846072976448043e-02,3.489125879546750575e-02,3.567018619553699588e-02,3.647218946273186879e-02,3.729435049429763449e-02,3.813403725937664079e-02,3.898901359706274938e-02,3.985750481350544550e-02,4.073822279121316892e-02,4.163035815118215632e-02,4.253354821791399676e-02,4.344782897910115516e-02,4.437357771868905010e-02,4.531145115036080973e-02,4.626232207544092589e-02,4.722721602854826339e-02,4.820724811566251544e-02,4.920355927339270519e-02,5.021725042885022416e-02,5.124931245035746485e-02,5.230054928872646114e-02
7.154576063666973074e-01,5.658648711727209957e-02,5.546755900603611567e-02,5.436607493987150042e-02,5.328191192584957880e-02,5.221454995301916258e-02,5.116317120564928267e-02,5.012674717174198102e-02,4.910411654375804180e-02,4.809405628103224917e-02,4.709534756209396433e-02,4.610683756577249603e-02,4.512749705206681172e-02,4.415647256099694551e-02,4.319313075711525562e-02,4.223709115397777936e-02,4.128824241226550229e-02,4.034673700429303178e-02,3.941295975711339716e-02,3.848746808667022345e-02,3.757090585556407958e-02,3.666389849618947872e-02,3.576694344540060078e-02,3.488031549412415333e-02,3.400400952454174508e-02,3.313774181820383635e-02,3.228102533940679919e-02,3.143332546120342075e-02,3.059429359520887681e-02,2.976407208314210684e-02,2.894367377489098780e-02,2.813549227208375636e-02,2.734423480469896917e-02,2.658022567737484965e-02,2.591947409419610715e-02,2.522560134090554018e-02,2.456077824397129294e-02,2.394388265971790497e-02,2.338549022628999552e-02,2.289418126847728163e-02,2.247653651485329029e-02,2.213652920641497046e-02,2.187486469661086008e-02,2.168848302441606091e-02,2.157038268034171258e-02,2.150988622614158352e-02,2.149340968978664945e-02,2.150571413329988024e-02,2.153152161342714033e-02,2.155729008778112243e-02,2.157288589679680346e-02,2.157288589679565161e-02,2.155729008778041467e-02,2.153152161342694604e-02,2.150571413330018555e-02,2.149340968978642741e-02,2.150988622614102841e-02,2.157038268034076889e-02,2.168848302441615805e-02,2.187486469661061028e-02,2.213652920641451249e-02,2.247653651485310988e-02,2.289418126847808654e-02,2.338549022629055063e-02,2.394388265971920948e-02,2.456077824397077947e-02,2.522560134090563733e-02,2.591947409419688431e-02,2.658022567737601538e-02,2.734423480470024592e-02,2.813549227208408943e-02,2.894367377489076576e-02,2.976407208314277297e-02,3.059429359520873803e-02,3.143332546120286564e-02,3.228102533940727104e-02,3.313774181820425269e-02,3.400400952454235570e-02,3.488031549412415333e-02,3.576694344540104487e-02,3.666389849618928443e-02,3.757090585556424611e-02,3.848746808667125041e-02,3.941295975711334165e-02,4.034673700429353138e-02,4.128824241226516922e-02,4.223709115397780711e-02,4.319313075711536665e-02,4.415647256099705653e-02,4.512749705206609008e-02,4.610683756577160786e-02,4.709534756209338147e-02,4.809405628103305408e-02,4.910411654375870794e-02,5.012674717174242511e-02,5.116317120564917165e-02,5.221454995301905155e-02,5.328191192584919023e-02,5.436607493987194450e-02,5.546755900603606015e-02,5.658648711727320979e-02
7.202020202020201767e-01,6.125661038311097650e-02,6.010205503639931557e-02,5.896004766219908877e-02,5.783171297735434369e-02,5.671752371666577419e-02,5.561743054745388326e-02,5.453097596669437275e-02,5.345739516166286842e-02,5.239570639043261702e-02,5.134479283012943762e-02,5.030347704620008464e-02,4.927058826153690729e-02,4.824502149002657392e-02,4.722578644575853302e-02,4.621204313271151665e-02,4.520312043724938889e-02,4.419851422686701947e-02,4.319786272450029663e-02,4.220089944936661341e-02,4.120738766049539259e-02,4.021704446647172970e-02,3.922946665104734554e-02,3.824407271765969951e-02,3.726007579231890854e-02,3.627649956290013300e-02,3.529224493787344596e-02,3.430620997273764461e-02,3.331746194102888636e-02,3.232546147958853533e-02,3.133035241441500807e-02,3.033338952087230589e-02,2.933789128363220589e-02,2.835542752663700039e-02,2.739209374725987134e-02,2.641832654544723491e-02,2.546456249171558106e-02,2.453943121597892962e-02,2.365199788137473114e-02,2.281163386187597120e-02,2.202755472377511403e-02,2.130824296235002413e-02,2.066083532927916189e-02,2.009056186297428215e-02,1.960033540950920083e-02,1.919058901273774931e-02,1.885943347164888151e-02,1.860315702448231412e-02,1.841702049214026526e-02,1.829622971763661399e-02,1.823691300735486021e-02,1.823691300735526266e-02,1.829622971763701644e-02,1.841702049213990444e-02,1.860315702448171737e-02,1.885943347164892314e-02,1.919058901273790196e-02,1.960033540950818776e-02,2.009056186297494828e-02,2.066083532927882882e-02,2.130824296234933024e-02,2.202755472377462831e-02,2.281163386187710918e-02,2.365199788137503645e-02,2.453943121597967902e-02,2.546456249171602515e-02,2.641832654544665204e-02,2.739209374726042645e-02,2.835542752663700039e-02,2.933789128363256671e-02,3.033338952087177853e-02,3.133035241441481378e-02,3.232546147958900717e-02,3.331746194102899739e-02,3.430620997273833850e-02,3.529224493787350148e-02,3.627649956290068811e-02,3.726007579231960243e-02,3.824407271766061545e-02,3.922946665104640185e-02,4.021704446647178521e-02,4.120738766049569790e-02,4.220089944936816773e-02,4.319786272449968600e-02,4.419851422686746356e-02,4.520312043724913909e-02,4.621204313271137787e-02,4.722578644575783913e-02,4.824502149002640738e-02,4.927058826153696280e-02,5.030347704620075078e-02,5.134479283013076989e-02,5.239570639043295008e-02,5.345739516166314598e-02,5.453097596669498337e-02,5.561743054745305059e-02,5.671752371666483050e-02,5.783171297735495431e-02,5.896004766219914428e-02,6.010205503639914904e-02,6.125661038311036588e-02
7.249464340373431570e-01,6.528149438271513283e-02,6.414616664873817875e-02,6.301404121566522853e-02,6.188801834423013348e-02,6.077006678583557475e-02,5.966138312579860603e-02,5.856253409603157101e-02,5.747358407753122567e-02,5.639420986010651449e-02,5.532380426139926755e-02,5.426156947357835270e-02,5.320660006630051342e-02,5.215795453277538574e-02,5.111471328898081756e-02,5.007602035709390886e-02,4.904110585852100579e-02,4.800928716452496081e-02,4.697994824266588099e-02,4.595249931501066420e-02,4.492632204567875709e-02,4.390070848111368718e-02,4.287480414469391210e-02,4.184756642735831811e-02,4.081774846273436563e-02,3.978391626065799769e-02,3.874450368163037672e-02,3.769790684928156499e-02,3.664261801344281810e-02,3.557740059938571675e-02,3.450151798712000617e-02,3.341507813240321423e-02,3.231992418178389337e-02,3.121913699192244152e-02,3.010476494842120876e-02,2.899145139070183341e-02,2.788468468150795410e-02,2.679198042697103488e-02,2.572235352266510899e-02,2.468603821097445361e-02,2.369412424293801389e-02,2.275807556138247090e-02,2.188914972337947795e-02,2.109777267477402907e-02,2.039294859252535619e-02,1.978180350757223482e-02,1.926935529079815135e-02,1.885856926784248988e-02,1.855070025916319421e-02,1.834585037448245581e-02,1.824360888302287154e-02,1.824360888302251071e-02,1.834585037448267786e-02,1.855070025916438770e-02,1.885856926784441889e-02,1.926935529079754073e-02,1.978180350757412220e-02,2.039294859252570313e-02,2.109777267477466745e-02,2.188914972338000531e-02,2.275807556138180476e-02,2.369412424293856900e-02,2.468603821097509199e-02,2.572235352266483144e-02,2.679198042697139570e-02,2.788468468150911983e-02,2.899145139070219424e-02,3.010476494842159734e-02,3.121913699192277458e-02,3.231992418178386561e-02,3.341507813240301994e-02,3.450151798712017270e-02,3.557740059938602206e-02,3.664261801344351199e-02,3.769790684928217561e-02,3.874450368162965508e-02,3.978391626065871933e-02,4.081774846273458768e-02,4.184756642735806831e-02,4.287480414469427292e-02,4.390070848111368718e-02,4.492632204567870158e-02,4.595249931501044216e-02,4.697994824266626956e-02,4.800928716452479428e-02,4.904110585852100579e-02,5.007602035709524113e-02,5.111471328898148370e-02,5.215795453277594085e-02,5.320660006630095751e-02,5.426156947357840821e-02,5.532380426140010021e-02,5.639420986010673653e-02,5.747358407753083709e-02,5.856253409603118243e-02,5.966138312579866154e-02,6.077006678583601884e-02,6.188801834422930082e-02,6.301404121566478445e-02,6.414616664873762364e-02,6.528149438271552141e-02
