6.585246403428222095e-01,1.244729784042543086e-01,1.254488020216439070e-01,1.264917796709439934e-01,1.275988868113852315e-01,1.287665178002023458e-01,1.299905919849124458e-01,1.312666622530897775e-01,1.325900227005465115e-01,1.339558126293572959e-01,1.353591146984064464e-01,1.367950456790620883e-01,1.382588388823494385e-01,1.397459178949742586e-01,1.412519617726346599e-01,1.427729622818091904e-01,1.443052741552978135e-01,1.458456596383615467e-01,1.473913288630844254e-01,1.489399778141300423e-01,1.504898258583415305e-01,1.520396550252886558e-01,1.535888534701207175e-01,1.551374658520005834e-01,1.566862537537267452e-01,1.582367697918380667e-01,1.597914497756383612e-01,1.613537282447101429e-01,1.629281840637190060e-01,1.645207246717821647e-01,1.661388204075457398e-01,1.677918046987231793e-01,1.694912631090449151e-01,1.712515470726323763e-01,1.730904730635229039e-01,1.750303208957967038e-01,1.770993686950227686e-01,1.793345250323745421e-01,1.817865850336926881e-01,1.845331620421964136e-01,1.877223121731809441e-01,1.918778858295413781e-01,1.974541774492060975e-01,2.008324265036449119e-01,2.038147457360355019e-01,2.063383587883541037e-01,2.083058812526001891e-01,2.096765553769414370e-01,2.105026514602179599e-01,2.109165209795384466e-01,2.110723819577156324e-01,2.110723819577143279e-01,2.109165209795367812e-01,2.105026514602179044e-01,2.096765553769399382e-01,2.083058812526001891e-01,2.063383587883540204e-01,2.038147457360359460e-01,2.008324265036451894e-01,1.974541774492060975e-01,1.918778858295396572e-01,1.877223121731800837e-01,1.845331620421966079e-01,1.817865850336926881e-01,1.793345250323752360e-01,1.770993686950226020e-01,1.750303208957967593e-01,1.730904730635235700e-01,1.712515470726325706e-01,1.694912631090459421e-01,1.677918046987227907e-01,1.661388204075454345e-01,1.645207246717824145e-01,1.629281840637197554e-01,1.613537282447091437e-01,1.597914497756374452e-01,1.582367697918375948e-01,1.566862537537270228e-01,1.551374658520000283e-01,1.535888534701192187e-01,1.520396550252889334e-01,1.504898258583413362e-01,1.489399778141295427e-01,1.473913288630852580e-01,1.458456596383621018e-01,1.443052741552977858e-01,1.427729622818093569e-01,1.412519617726355203e-01,1.397459178949752856e-01,1.382588388823494385e-01,1.367950456790622826e-01,1.353591146984059745e-01,1.339558126293566298e-01,1.325900227005464005e-01,1.312666622530896665e-01,1.299905919849125013e-01,1.287665178002024291e-01,1.275988868113861197e-01,1.264917796709434106e-01,1.254488020216440181e-01,1.244729784042539616e-01
6.632690541781450788e-01,1.245505156389192514e-01,1.258064481187519956e-01,1.270964070932771028e-01,1.284169227637381450e-01,1.297644373480368873e-01,1.311353602380846139e-01,1.325261209513469707e-01,1.339332187158676635e-01,1.353532679327486832e-01,1.367830391308197946e-01,1.382194953576262320e-01,1.396598242337627749e-01,1.411014661344456300e-01,1.425421391567945062e-01,1.439798616904503503e-01,1.454129735414523006e-01,1.468401566746598552e-01,1.482604567491526137e-01,1.496733067351791457e-01,1.510785540317976239e-01,1.524764926635525653e-01,1.538679023346184449e-01,1.552540963734285184e-01,1.566369809248025213e-01,1.580191281575983320e-01,1.594038667772906814e-01,1.607953937999026250e-01,1.621989124198157384e-01,1.636208020191238788e-01,1.650688282107458382e-01,1.665524039626334329e-01,1.680829189653995637e-01,1.696741675888838174e-01,1.713429366371374551e-01,1.731098915374047198e-01,1.750011085998371685e-01,1.770512233924139145e-01,1.793113240740366043e-01,1.818744632842151654e-01,1.850086033188959034e-01,1.897417417049065413e-01,1.918709834072967191e-01,1.934197374893829036e-01,1.943806718285776836e-01,1.947526707659032741e-01,1.946179928817781402e-01,1.941415648101403324e-01,1.935331371337378203e-01,1.929963804417340334e-01,1.926867094769778577e-01,1.926867094769779964e-01,1.929963804417333118e-01,1.935331371337385420e-01,1.941415648101411651e-01,1.946179928817777516e-01,1.947526707659023026e-01,1.943806718285769064e-01,1.934197374893828481e-01,1.918709834072964415e-01,1.897417417049083455e-01,1.850086033188970691e-01,1.818744632842156372e-01,1.793113240740365211e-01,1.770512233924140533e-01,1.750011085998369742e-01,1.731098915374041647e-01,1.713429366371377049e-01,1.696741675888838452e-01,1.680829189653993416e-01,1.665524039626337660e-01,1.650688282107447558e-01,1.636208020191242674e-01,1.621989124198160159e-01,1.607953937999019034e-01,1.594038667772910145e-01,1.580191281575985263e-01,1.566369809248028266e-01,1.552540963734286850e-01,1.538679023346182784e-01,1.524764926635528151e-01,1.510785540317976516e-01,1.496733067351794233e-01,1.482604567491525582e-01,1.468401566746588283e-01,1.454129735414520230e-01,1.439798616904500173e-01,1.425421391567939511e-01,1.411014661344458798e-01,1.396598242337631357e-01,1.382194953576260654e-01,1.367830391308198501e-01,1.353532679327489330e-01,1.339332187158685239e-01,1.325261209513471372e-01,1.311353602380845862e-01,1.297644373480369706e-01,1.284169227637373956e-01,1.270964070932774914e-01,1.258064481187522177e-01,1.245505156389194040e-01
6.680134680134679481e-01,1.286971859356260128e-01,1.299115811381080232e-01,1.311494034879186477e-01,1.324070297682154174e-01,1.336809698198462848e-01,1.349678870481341442e-01,1.362646181210456775e-01,1.375681912851560440e-01,1.388758429811006723e-01,1.401850326671287839e-01,1.414934559565346195e-01,1.427990563403458701e-01,1.441000359042697854e-01,1.453948655631620013e-01,1.466822954327691719e-01,1.479613660434985489e-01,1.492314211807976854e-01,1.504921232173865586e-01,1.517434718892387291e-01,1.529858275635148090e-01,1.542199401542874992e-01,1.554469849586015140e-01,1.566686068040078483e-01,1.578869740033575220e-01,1.591048436761700047e-01,1.603256399754245110e-01,1.615535465949684280e-01,1.627936145596405315e-01,1.640518856859516927e-01,1.653355313777507551e-01,1.666530062441513027e-01,1.680142185432286495e-01,1.694307309176990572e-01,1.709160430078445203e-01,1.724861238227102800e-01,1.741607187746447571e-01,1.759671506229465998e-01,1.779531960769506482e-01,1.802455934638318713e-01,1.840978000577183638e-01,1.852031983857851394e-01,1.857749891061683534e-01,1.858518740042358619e-01,1.854966188370073543e-01,1.848268173728687680e-01,1.839920109552163896e-01,1.831417957423187859e-01,1.824015690816413460e-01,1.818619636846594556e-01,1.815790657755979864e-01,1.815790657755987914e-01,1.818619636846589560e-01,1.824015690816425672e-01,1.831417957423192855e-01,1.839920109552161120e-01,1.848268173728693786e-01,1.854966188370074653e-01,1.858518740042356399e-01,1.857749891061682701e-01,1.852031983857849173e-01,1.840978000577178642e-01,1.802455934638317048e-01,1.779531960769508148e-01,1.759671506229466276e-01,1.741607187746441465e-01,1.724861238227093085e-01,1.709160430078442705e-01,1.694307309176991405e-01,1.680142185432285662e-01,1.666530062441510529e-01,1.653355313777511160e-01,1.640518856859515540e-01,1.627936145596406148e-01,1.615535465949684002e-01,1.603256399754250106e-01,1.591048436761699214e-01,1.578869740033567448e-01,1.566686068040079316e-01,1.554469849586015140e-01,1.542199401542869719e-01,1.529858275635151421e-01,1.517434718892382572e-01,1.504921232173864476e-01,1.492314211807968805e-01,1.479613660434987155e-01,1.466822954327692552e-01,1.453948655631615017e-01,1.441000359042694523e-01,1.427990563403454261e-01,1.414934559565346472e-01,1.401850326671289781e-01,1.388758429811005335e-01,1.375681912851565158e-01,1.362646181210460938e-01,1.349678870481340887e-01,1.336809698198457852e-01,1.324070297682155839e-01,1.311494034879185089e-01,1.299115811381074959e-01,1.286971859356252357e-01
6.727578818487909285e-01,1.347571109423105762e-01,1.358537628811597731e-01,1.369726826340230130e-01,1.381096804427207614e-01,1.392608648271334293e-01,1.404226396443324087e-01,1.415917016731224332e-01,1.427650383444060977e-01,1.439399254250325610e-01,1.451139246271952732e-01,1.462848812548004640e-01,1.474509221126423519e-01,1.486104540007975594e-01,1.497621631915091733e-01,1.509050163490806007e-01,1.520382634070227001e-01,1.531614429627760621e-01,1.542743907903294520e-01,1.553772521025628683e-01,1.564704982117918475e-01,1.575549482250196420e-01,1.586317963461262859e-01,1.597026452009798481e-01,1.607695452913191769e-01,1.618350401255990445e-01,1.629022156361349671e-01,1.639747509955018223e-01,1.650569656935763352e-01,1.661538545999830530e-01,1.672710989159652550e-01,1.684150376447287600e-01,1.695925855155671902e-01,1.708111006041550528e-01,1.720782695334387713e-01,1.734022801776800293e-01,1.747931861365891737e-01,1.762686584067523765e-01,1.778788367842049634e-01,1.799001293241531962e-01,1.813374514622287104e-01,1.813575734582753562e-01,1.810766637192568751e-01,1.805563102456985702e-01,1.798890339354693724e-01,1.791701832875430556e-01,1.784807547083618051e-01,1.778801043777777924e-01,1.774065441641954899e-01,1.770820208656613270e-01,1.769175659523660460e-01,1.769175659523655741e-01,1.770820208656611328e-01,1.774065441641953511e-01,1.778801043777775148e-01,1.784807547083614443e-01,1.791701832875431111e-01,1.798890339354693724e-01,1.805563102456982372e-01,1.810766637192569584e-01,1.813575734582754118e-01,1.813374514622285438e-01,1.799001293241528632e-01,1.778788367842051577e-01,1.762686584067525153e-01,1.747931861365891182e-01,1.734022801776797240e-01,1.720782695334387991e-01,1.708111006041549695e-01,1.695925855155673845e-01,1.684150376447283437e-01,1.672710989159651995e-01,1.661538545999828309e-01,1.650569656935766127e-01,1.639747509955016280e-01,1.629022156361351614e-01,1.618350401255985171e-01,1.607695452913189826e-01,1.597026452009794595e-01,1.586317963461263969e-01,1.575549482250195588e-01,1.564704982117917365e-01,1.553772521025628961e-01,1.542743907903293688e-01,1.531614429627761731e-01,1.520382634070228112e-01,1.509050163490804064e-01,1.497621631915086737e-01,1.486104540007976704e-01,1.474509221126418246e-01,1.462848812548001864e-01,1.451139246271962446e-01,1.439399254250326166e-01,1.427650383444063753e-01,1.415917016731219613e-01,1.404226396443327973e-01,1.392608648271333738e-01,1.381096804427206226e-01,1.369726826340227077e-01,1.358537628811588294e-01,1.347571109423109370e-01
6.775022956841139088e-01,1.424089186557583042e-01,1.433851962387377443e-01,1.443852367083334198e-01,1.454039501862709471e-01,1.464367329951509755e-01,1.474794398870931389e-01,1.485283583227990367e-01,1.495801845114206330e-01,1.506320010655370634e-01,1.516812562478228876e-01,1.527257448852049337e-01,1.537635911035594161e-01,1.547932330945533397e-01,1.558134101661863002e-01,1.568231523535723315e-01,1.578217728915204399e-01,1.588088638401680963e-01,1.597842951393589062e-01,1.607482173200091846e-01,1.617010680023352187e-01,1.626435821336993104e-01,1.635768056142568594e-01,1.645021114544254481e-01,1.654212168003376671e-01,1.663361979089336695e-01,1.672494982739363423e-01,1.681639224091688034e-01,1.690826041825185810e-01,1.700089342844651463e-01,1.709464275266311950e-01,1.718985104752513426e-01,1.728682216516165271e-01,1.738578597618321564e-01,1.748687381355556736e-01,1.759015395596707221e-01,1.769587957690822999e-01,1.780552650226796818e-01,1.792743695601417830e-01,1.804875072857390350e-01,1.802568200319278890e-01,1.799334882405222991e-01,1.795181057012917025e-01,1.790572264507421241e-01,1.785963612344408091e-01,1.781701717594611489e-01,1.778009973579362524e-01,1.775009806967850212e-01,1.772753149219099267e-01,1.771252774943622710e-01,1.770505192172018571e-01,1.770505192172019404e-01,1.771252774943626040e-01,1.772753149219104540e-01,1.775009806967844384e-01,1.778009973579359748e-01,1.781701717594605661e-01,1.785963612344408091e-01,1.790572264507415690e-01,1.795181057012915915e-01,1.799334882405228819e-01,1.802568200319286384e-01,1.804875072857388407e-01,1.792743695601415055e-01,1.780552650226789879e-01,1.769587957690822999e-01,1.759015395596708331e-01,1.748687381355559234e-01,1.738578597618313515e-01,1.728682216516170267e-01,1.718985104752511761e-01,1.709464275266313893e-01,1.700089342844652296e-01,1.690826041825187198e-01,1.681639224091686646e-01,1.672494982739363978e-01,1.663361979089337805e-01,1.654212168003376393e-01,1.645021114544257812e-01,1.635768056142563043e-01,1.626435821336994492e-01,1.617010680023351632e-01,1.607482173200090458e-01,1.597842951393587396e-01,1.588088638401676800e-01,1.578217728915202456e-01,1.568231523535719429e-01,1.558134101661867166e-01,1.547932330945535895e-01,1.537635911035593606e-01,1.527257448852048505e-01,1.516812562478224435e-01,1.506320010655372299e-01,1.495801845114203554e-01,1.485283583227988979e-01,1.474794398870935830e-01,1.464367329951510865e-01,1.454039501862710582e-01,1.443852367083334198e-01,1.433851962387373002e-01,1.424089186557586650e-01
6.822467095194367781e-01,1.517454695741450310e-01,1.526260572126064974e-01,1.535305073529456832e-01,1.544526081148135666e-01,1.553868994001438297e-01,1.563286058946817270e-01,1.572735753119635649e-01,1.582182215843586925e-01,1.591594727928029307e-01,1.600947236967648069e-01,1.610217927773522628e-01,1.619388837406049997e-01,1.628445514475309330e-01,1.637376722444219557e-01,1.646174186625044278e-01,1.654832384398604583e-01,1.663348377776961984e-01,1.671721686712516752e-01,1.679954200728864533e-01,1.688050124250885797e-01,1.696015948119906080e-01,1.703860435045387312e-01,1.711594599396572269e-01,1.719231650823106194e-01,1.726786855549593547e-01,1.734277247938527666e-01,1.741721098414032165e-01,1.749137015767149861e-01,1.756542543476606322e-01,1.763952127715537055e-01,1.771374445495796091e-01,1.778809396373833007e-01,1.786245802808997807e-01,1.793662545585573420e-01,1.801040106293106124e-01,1.808403987655171907e-01,1.816005477604822338e-01,1.827770038352744264e-01,1.823297733001472409e-01,1.821033821761237625e-01,1.818746890838886243e-01,1.816474949535287209e-01,1.814341772693301991e-01,1.812442355767920898e-01,1.810828021345720074e-01,1.809514784026917955e-01,1.808496461804177668e-01,1.807756341388874477e-01,1.807275738156745026e-01,1.807039568909520055e-01,1.807039568909520055e-01,1.807275738156742251e-01,1.807756341388873367e-01,1.808496461804182109e-01,1.809514784026924339e-01,1.810828021345719518e-01,1.812442355767921176e-01,1.814341772693301436e-01,1.816474949535291372e-01,1.818746890838888186e-01,1.821033821761234572e-01,1.823297733001473797e-01,1.827770038352746762e-01,1.816005477604821228e-01,1.808403987655168299e-01,1.801040106293105014e-01,1.793662545585575363e-01,1.786245802809002803e-01,1.778809396373834673e-01,1.771374445495795813e-01,1.763952127715537332e-01,1.756542543476606322e-01,1.749137015767148751e-01,1.741721098414034663e-01,1.734277247938527944e-01,1.726786855549597988e-01,1.719231650823112578e-01,1.711594599396571992e-01,1.703860435045389532e-01,1.696015948119904970e-01,1.688050124250890516e-01,1.679954200728861202e-01,1.671721686712517307e-01,1.663348377776962261e-01,1.654832384398608747e-01,1.646174186625044833e-01,1.637376722444220112e-01,1.628445514475299893e-01,1.619388837406051662e-01,1.610217927773523183e-01,1.600947236967651122e-01,1.591594727928023201e-01,1.582182215843590811e-01,1.572735753119642588e-01,1.563286058946816715e-01,1.553868994001439408e-01,1.544526081148139551e-01,1.535305073529450171e-01,1.526260572126066084e-01,1.517454695741449755e-01
6.869911233547597584e-01,1.633730573141749243e-01,1.642068122767790517e-01,1.650571137947970946e-01,1.659168094681381378e-01,1.667799082264458943e-01,1.676414319310068901e-01,1.684972826120507139e-01,1.693441243113637251e-01,1.701792785105742667e-01,1.710006321503143023e-01,1.718065572775915595e-01,1.725958413953316006e-01,1.733676276277545114e-01,1.741213638562592037e-01,1.748567600196218874e-01,1.755737528039407469e-01,1.762724769634149424e-01,1.769532424998447040e-01,1.776165168719665288e-01,1.782629112588394460e-01,1.788931696464782506e-01,1.795081591712270885e-01,1.801088594615570526e-01,1.806963478897925801e-01,1.812717765119788993e-01,1.818363351543241524e-01,1.823911939414848415e-01,1.829374183462471604e-01,1.834758521973481049e-01,1.840069719553744376e-01,1.845307338247075546e-01,1.850464717713113105e-01,1.855529743850344027e-01,1.860490172570663514e-01,1.865350650981312253e-01,1.870189625595354288e-01,1.875511888846069786e-01,1.876200089194334786e-01,1.875082744647320054e-01,1.874422706720847431e-01,1.873929215208136323e-01,1.873549699437724592e-01,1.873267930371926293e-01,1.873071106361362537e-01,1.872944205654724081e-01,1.872870665140785595e-01,1.872834210015204837e-01,1.872820433463869838e-01,1.872817863246531989e-01,1.872818589226381836e-01,1.872818589226381836e-01,1.872817863246533931e-01,1.872820433463872891e-01,1.872834210015206224e-01,1.872870665140780877e-01,1.872944205654724359e-01,1.873071106361362537e-01,1.873267930371924350e-01,1.873549699437724592e-01,1.873929215208139376e-01,1.874422706720843546e-01,1.875082744647319222e-01,1.876200089194336729e-01,1.875511888846074504e-01,1.870189625595362060e-01,1.865350650981311142e-01,1.860490172570666012e-01,1.855529743850340973e-01,1.850464717713115603e-01,1.845307338247075823e-01,1.840069719553750760e-01,1.834758521973477718e-01,1.829374183462473269e-01,1.823911939414850081e-01,1.818363351543241524e-01,1.812717765119792324e-01,1.806963478897928299e-01,1.801088594615567196e-01,1.795081591712270608e-01,1.788931696464786947e-01,1.782629112588388354e-01,1.776165168719672505e-01,1.769532424998448983e-01,1.762724769634153310e-01,1.755737528039408024e-01,1.748567600196218041e-01,1.741213638562595645e-01,1.733676276277542616e-01,1.725958413953318782e-01,1.718065572775917538e-01,1.710006321503144411e-01,1.701792785105746553e-01,1.693441243113642247e-01,1.684972826120516298e-01,1.676414319310072509e-01,1.667799082264458110e-01,1.659168094681374162e-01,1.650571137947972333e-01,1.642068122767792182e-01,1.633730573141750075e-01
6.917355371900826277e-01,1.790453884648211813e-01,1.799017654059778815e-01,1.807440372245499305e-01,1.815665923921207237e-01,1.823654615702897941e-01,1.831379801672330665e-01,1.838825097612928339e-01,1.845982096424265140e-01,1.852848507312829796e-01,1.859426651161859845e-01,1.865722253656441343e-01,1.871743486118076505e-01,1.877500211524310014e-01,1.883003399847471837e-01,1.888264682666647432e-01,1.893296022023561731e-01,1.898109472742324777e-01,1.902717020934086012e-01,1.907130484157755212e-01,1.911361460661954170e-01,1.915421316210610125e-01,1.919321197142829227e-01,1.923072056847486000e-01,1.926684680488365831e-01,1.930169690503408531e-01,1.933537510109791802e-01,1.936798261666417831e-01,1.939961582525838446e-01,1.943036363010333667e-01,1.946030464412804029e-01,1.948950583212858412e-01,1.951802636096776900e-01,1.954593477327500606e-01,1.957335959787242508e-01,1.960064273939775281e-01,1.962902051275454141e-01,1.964607227557725599e-01,1.963970764409663783e-01,1.964086889824221416e-01,1.964384769426384403e-01,1.964748369497844038e-01,1.965131120136671683e-01,1.965507999529275407e-01,1.965862918993546149e-01,1.966184388042336861e-01,1.966463771226293900e-01,1.966694489508608312e-01,1.966871604925591321e-01,1.966991579693866954e-01,1.967052128073176198e-01,1.967052128073179251e-01,1.966991579693868342e-01,1.966871604925588823e-01,1.966694489508609145e-01,1.966463771226293344e-01,1.966184388042331588e-01,1.965862918993535602e-01,1.965507999529276517e-01,1.965131120136673903e-01,1.964748369497841818e-01,1.964384769426384125e-01,1.964086889824229187e-01,1.963970764409664616e-01,1.964607227557726432e-01,1.962902051275441651e-01,1.960064273939771673e-01,1.957335959787237789e-01,1.954593477327501161e-01,1.951802636096778010e-01,1.948950583212855914e-01,1.946030464412805694e-01,1.943036363010332002e-01,1.939961582525836781e-01,1.936798261666420884e-01,1.933537510109797353e-01,1.930169690503412139e-01,1.926684680488360280e-01,1.923072056847479061e-01,1.919321197142823676e-01,1.915421316210607905e-01,1.911361460661955558e-01,1.907130484157754102e-01,1.902717020934085734e-01,1.898109472742323944e-01,1.893296022023564507e-01,1.888264682666641603e-01,1.883003399847471004e-01,1.877500211524312512e-01,1.871743486118080113e-01,1.865722253656431073e-01,1.859426651161851518e-01,1.852848507312817583e-01,1.845982096424262087e-01,1.838825097612923898e-01,1.831379801672329555e-01,1.823654615702901272e-01,1.815665923921207237e-01,1.807440372245503191e-01,1.799017654059777427e-01,1.790453884648220417e-01
6.964799510254056081e-01,2.054740479762134642e-01,2.061618786126037384e-01,2.067462664611873779e-01,2.072404797680038602e-01,2.076565786350055010e-01,2.080053645809476215e-01,2.082964107575403789e-01,2.085381348197054563e-01,2.087378918975618391e-01,2.089020744018782738e-01,2.090362110148722141e-01,2.091450606368117637e-01,2.092326991422470694e-01,2.093025980693421217e-01,2.093576951411496578e-01,2.094004569991342879e-01,2.094329348465795992e-01,2.094568139409534457e-01,2.094734581030339438e-01,2.094839506732749934e-01,2.094891336740596910e-01,2.094896473379220248e-01,2.094859726035801784e-01,2.094784795581564329e-01,2.094674849076825773e-01,2.094533208607707864e-01,2.094364161564988003e-01,2.094173866268977946e-01,2.093971273862732518e-01,2.093768937232468041e-01,2.093583563432486472e-01,2.093436274461754343e-01,2.093352954293104529e-01,2.093366400872145594e-01,2.093528331035665879e-01,2.094034401341827445e-01,2.092959025114838056e-01,2.092477090068458334e-01,2.092174597715250606e-01,2.091961588597076316e-01,2.091805604483440995e-01,2.091689869734204565e-01,2.091603930191633376e-01,2.091540528683708267e-01,2.091494313386448867e-01,2.091461221234931778e-01,2.091438150402010199e-01,2.091422772054205015e-01,2.091413416618529142e-01,2.091409004207682998e-01,2.091409004207685496e-01,2.091413416618540244e-01,2.091422772054206680e-01,2.091438150402011309e-01,2.091461221234930112e-01,2.091494313386444981e-01,2.091540528683720757e-01,2.091603930191627547e-01,2.091689869734209561e-01,2.091805604483448766e-01,2.091961588597070210e-01,2.092174597715246720e-01,2.092477090068460555e-01,2.092959025114838056e-01,2.094034401341824669e-01,2.093528331035664214e-01,2.093366400872146427e-01,2.093352954293103141e-01,2.093436274461749902e-01,2.093583563432487582e-01,2.093768937232469984e-01,2.093971273862727522e-01,2.094173866268992656e-01,2.094364161564984950e-01,2.094533208607710362e-01,2.094674849076825496e-01,2.094784795581560999e-01,2.094859726035802616e-01,2.094896473379212476e-01,2.094891336740591081e-01,2.094839506732754653e-01,2.094734581030332499e-01,2.094568139409530294e-01,2.094329348465790164e-01,2.094004569991350928e-01,2.093576951411493803e-01,2.093025980693424826e-01,2.092326991422479576e-01,2.091450606368137621e-01,2.090362110148719921e-01,2.089020744018773856e-01,2.087378918975619502e-01,2.085381348197057894e-01,2.082964107575413781e-01,2.080053645809480656e-01,2.076565786350045850e-01,2.072404797680036936e-01,2.067462664611854073e-01,2.061618786126057090e-01,2.054740479762128536e-01
7.012243648607284774e-01,3.094364046128355583e-01,3.032974038975076447e-01,2.936686243793831252e-01,2.849520276915612493e-01,2.776864394136178693e-01,2.716893542178895893e-01,2.666974329390383591e-01,2.624883512694086707e-01,2.588924488201375107e-01,2.557831212222690387e-01,2.530656953259906583e-01,2.506685830369011492e-01,2.485368553939649727e-01,2.466276912217992001e-01,2.449071609757970114e-01,2.433479378764980550e-01,2.419276510823766546e-01,2.406276869098435134e-01,2.394323076865720878e-01,2.383280014460801288e-01,2.373030058377796625e-01,2.363469708280493131e-01,2.354507396813265430e-01,2.346062374713273890e-01,2.338064607906083225e-01,2.330455602277688720e-01,2.323189972305163553e-01,2.316237393136325040e-01,2.309584358762348244e-01,2.303235022693402856e-01,2.297210467082359819e-01,2.291546228865390111e-01,2.286289092159456415e-01,2.281497392813654213e-01,2.277270739791917853e-01,2.274167119773354284e-01,2.270864713632605170e-01,2.267782899451310508e-01,2.264995267228330500e-01,2.262509848218066388e-01,2.260317258375242611e-01,2.258402048160777775e-01,2.256747216998345740e-01,2.255336326541679259e-01,2.254154515940341996e-01,2.253188958294979061e-01,2.252429026449050964e-01,2.251866313769113892e-01,2.251494591816355639e-01,2.251309751185084918e-01,2.251309751185077979e-01,2.251494591816357860e-01,2.251866313769103622e-01,2.252429026449044858e-01,2.253188958294976840e-01,2.254154515940343384e-01,2.255336326541671765e-01,2.256747216998347128e-01,2.258402048160785824e-01,2.260317258375248162e-01,2.262509848218061670e-01,2.264995267228330778e-01,2.267782899451313838e-01,2.270864713632594345e-01,2.274167119773349843e-01,2.277270739791921184e-01,2.281497392813659764e-01,2.286289092159463909e-01,2.291546228865394275e-01,2.297210467082361207e-01,2.303235022693404799e-01,2.309584358762353240e-01,2.316237393136333367e-01,2.323189972305167994e-01,2.330455602277709537e-01,2.338064607906086834e-01,2.346062374713264176e-01,2.354507396813270703e-01,2.363469708280498960e-01,2.373030058377809393e-01,2.383280014460790464e-01,2.394323076865726707e-01,2.406276869098428750e-01,2.419276510823784310e-01,2.433479378764974443e-01,2.449071609757980106e-01,2.466276912217970074e-01,2.485368553939643066e-01,2.506685830369027590e-01,2.530656953259879938e-01,2.557831212222726469e-01,2.588924488201358454e-01,2.624883512694087817e-01,2.666974329390396359e-01,2.716893542178913101e-01,2.776864394136188685e-01,2.849520276915587513e-01,2.936686243793851792e-01,3.032974038975042030e-01,3.094364046128397772e-01
7.059687786960514577e-01,1.443252419960935062e-01,1.289411505530659863e-01,1.107830700663075124e-01,9.112217822132058498e-02,7.813675019724236614e-02,1.055462061631369519e-01,2.459359013102243030e-01,4.306477494727273814e-01,4.794637664162083035e-01,4.528830504999680762e-01,4.172963602319012533e-01,3.876865397831876225e-01,3.647522459997687982e-01,3.469907648198043426e-01,3.330005643744717303e-01,3.217570320391912597e-01,3.125443487717225466e-01,3.048617262577550391e-01,2.983531987926285600e-01,2.927605685423671500e-01,2.878926460090990846e-01,2.836051386141309472e-01,2.797874102307203459e-01,2.763537106851303715e-01,2.732373477915895355e-01,2.703867970194961945e-01,2.677630463361873603e-01,2.653376522344083055e-01,2.630911100818463799e-01,2.610112726207400868e-01,2.590917205667564449e-01,2.573302285960644142e-01,2.557279335107315865e-01,2.542919662235150757e-01,2.531950187228607096e-01,2.521996915081219925e-01,2.511982851428965491e-01,2.502886960506903735e-01,2.494777858045112151e-01,2.487620288288251991e-01,2.481352100710743636e-01,2.475906424889194879e-01,2.471219968929782296e-01,2.467236270202610715e-01,2.463906783290925329e-01,2.461190992175852632e-01,2.459056102694155421e-01,2.457476593531012776e-01,2.456433768542385654e-01,2.455915383470687885e-01,2.455915383470685942e-01,2.456433768542377605e-01,2.457476593531011388e-01,2.459056102694158197e-01,2.461190992175840142e-01,2.463906783290923663e-01,2.467236270202608772e-01,2.471219968929779243e-01,2.475906424889188773e-01,2.481352100710746134e-01,2.487620288288263648e-01,2.494777858045103269e-01,2.502886960506906511e-01,2.511982851428959940e-01,2.521996915081214929e-01,2.531950187228614313e-01,2.542919662235139100e-01,2.557279335107318086e-01,2.573302285960641367e-01,2.590917205667579437e-01,2.610112726207419187e-01,2.630911100818486559e-01,2.653376522344085831e-01,2.677630463361864166e-01,2.703867970194954728e-01,2.732373477915855386e-01,2.763537106851271519e-01,2.797874102307206789e-01,2.836051386141313913e-01,2.878926460091036921e-01,2.927605685423654291e-01,2.983531987926317797e-01,3.048617262577567044e-01,3.125443487717152746e-01,3.217570320391966998e-01,3.330005643744707311e-01,3.469907648198148342e-01,3.647522459997666333e-01,3.876865397831932292e-01,4.172963602319008647e-01,4.528830504999605822e-01,4.794637664161980339e-01,4.306477494727343758e-01,2.459359013102667135e-01,1.055462061631520648e-01,7.813675019724262982e-02,9.112217822132979983e-02,1.107830700663077067e-01,1.289411505530692892e-01,1.443252419960903421e-01
