6.490358126721762488e-01,1.518710101541403956e-01,1.495780065611393428e-01,1.472226608021532934e-01,1.448095585101093763e-01,1.423444910215050374e-01,1.398344380297900924e-01,1.372875744782836860e-01,1.347133036260334815e-01,1.321223185809009826e-01,1.295266949985239280e-01,1.269400180881438966e-01,1.243775475288942667e-01,1.218564243475370179e-01,1.193959241771957863e-01,1.170177615007678695e-01,1.147464493138598274e-01,1.126097178592617570e-01,1.106389942937736071e-01,1.088699417677586601e-01,1.073430505931830398e-01,1.061042647841455577e-01,1.052056127170345329e-01,1.047057890004950004e-01,1.046706035721518546e-01,1.051731712769975180e-01,1.062936592881964654e-01,1.081183416592916974e-01,1.107376360704497853e-01,1.142427325103812091e-01,1.187203961752512499e-01,1.242455840439974646e-01,1.308717196547627137e-01,1.386188891675596002e-01,1.474608860482578276e-01,1.573128795840235683e-01,1.680222866518465696e-01,1.793657568810812508e-01,1.910544559098790729e-01,2.027474092453440679e-01,2.140674803218261535e-01,2.246009562160563300e-01,2.337809434483366644e-01,2.391810011050261309e-01,2.457050609082767900e-01,2.513428028789726487e-01,2.559152515167915642e-01,2.594458362663535356e-01,2.620017337310994732e-01,2.636559258629062596e-01,2.644669598033953517e-01,2.644669598033966285e-01,2.636559258629039837e-01,2.620017337310996952e-01,2.594458362663540352e-01,2.559152515167944508e-01,2.513428028789718716e-01,2.457050609082771786e-01,2.391810011050261864e-01,2.337809434483341664e-01,2.246009562160572737e-01,2.140674803218248767e-01,2.027474092453441235e-01,1.910544559098809325e-01,1.793657568810826386e-01,1.680222866518445990e-01,1.573128795840244287e-01,1.474608860482596040e-01,1.386188891675597112e-01,1.308717196547623807e-01,1.242455840439982001e-01,1.187203961752519160e-01,1.142427325103817642e-01,1.107376360704507567e-01,1.081183416592910312e-01,1.062936592881960629e-01,1.051731712769979343e-01,1.046706035721524375e-01,1.047057890004944036e-01,1.052056127170351157e-01,1.061042647841461128e-01,1.073430505931840112e-01,1.088699417677579939e-01,1.106389942937738291e-01,1.126097178592624232e-01,1.147464493138595498e-01,1.170177615007665650e-01,1.193959241771960778e-01,1.218564243475368652e-01,1.243775475288953491e-01,1.269400180881447016e-01,1.295266949985238170e-01,1.321223185809019263e-01,1.347133036260346195e-01,1.372875744782837137e-01,1.398344380297914802e-01,1.423444910215049264e-01,1.448095585101104588e-01,1.472226608021506289e-01,1.495780065611384824e-01,1.518710101541400348e-01
6.537802265074992292e-01,2.725772948582603772e-01,2.679309125283822479e-01,2.631619465361456078e-01,2.582772699441121533e-01,2.532838667840927593e-01,2.481887703335353412e-01,2.429990094949638635e-01,2.377215634647683318e-01,2.323633250996607613e-01,2.269310736981610677e-01,2.214314583407812342e-01,2.158709935171170546e-01,2.102560695638833188e-01,2.045929815166604437e-01,1.988879814343704200e-01,1.931473612162790399e-01,1.873775755622005545e-01,1.815854182450261922e-01,1.757782695479707114e-01,1.699644389119526755e-01,1.641536349523263216e-01,1.583576054914077047e-01,1.525910035373585494e-01,1.468725514587363168e-01,1.412265946813309747e-01,1.356851566665922548e-01,1.302906250767058294e-01,1.250992071189588328e-01,1.201852751733489683e-01,1.156466554896704302e-01,1.116107495881934614e-01,1.082410552813865973e-01,1.057430885646132301e-01,1.043678197792032858e-01,1.044095174115198671e-01,1.061935297310335202e-01,1.100485953450892618e-01,1.162587747802466542e-01,1.249929454018533642e-01,1.362129355294879607e-01,1.495422306885197672e-01,1.629802812851807170e-01,1.783946394748179287e-01,1.941973074870790850e-01,2.092126930787590322e-01,2.226486092497630687e-01,2.339099824801985361e-01,2.425988845995731558e-01,2.484832062769580796e-01,2.514475520322459468e-01,2.514475520322467794e-01,2.484832062769571637e-01,2.425988845995732668e-01,2.339099824801960659e-01,2.226486092497642066e-01,2.092126930787594208e-01,1.941973074870770311e-01,1.783946394748171238e-01,1.629802812851804672e-01,1.495422306885186292e-01,1.362129355294864064e-01,1.249929454018538083e-01,1.162587747802459603e-01,1.100485953450894838e-01,1.061935297310342419e-01,1.044095174115215879e-01,1.043678197792025780e-01,1.057430885646119395e-01,1.082410552813863613e-01,1.116107495881935585e-01,1.156466554896714294e-01,1.201852751733461927e-01,1.250992071189589716e-01,1.302906250767037477e-01,1.356851566665893960e-01,1.412265946813315576e-01,1.468725514587380654e-01,1.525910035373555240e-01,1.583576054914081210e-01,1.641536349523312621e-01,1.699644389119500665e-01,1.757782695479706003e-01,1.815854182450276910e-01,1.873775755622028583e-01,1.931473612162825093e-01,1.988879814343712527e-01,2.045929815166570576e-01,2.102560695638852617e-01,2.158709935171116423e-01,2.214314583407814285e-01,2.269310736981591248e-01,2.323633250996608723e-01,2.377215634647685261e-01,2.429990094949678880e-01,2.481887703335317330e-01,2.532838667840935920e-01,2.582772699441135966e-01,2.631619465361462185e-01,2.679309125283824145e-01,2.725772948582595445e-01
6.585246403428222095e-01,4.031501836300899200e-01,3.978484403238317091e-01,3.924741008296240841e-01,3.870333988310915019e-01,3.815323702622842594e-01,3.759767931770410243e-01,3.703721281418640432e-01,3.647234582888932986e-01,3.590354280873496728e-01,3.533121798107307643e-01,3.475572865957505808e-01,3.417736809110153984e-01,3.359635771855760678e-01,3.301283873004922653e-01,3.242686276386558264e-01,3.183838164462227671e-01,3.124723604278841771e-01,3.065314298434606566e-01,3.005568219969478316e-01,2.945428140652949223e-01,2.884820079343832222e-01,2.823651724431017196e-01,2.761810927024397344e-01,2.699164427306054437e-01,2.635557076673267773e-01,2.570811969686000453e-01,2.504732126293000016e-01,2.437104699858131662e-01,2.367709175141670397e-01,2.296331718715232117e-01,2.222788812275120207e-01,2.146964576368746436e-01,2.068867733792806862e-01,1.988715695526118432e-01,1.907053969097004809e-01,1.824917027879144060e-01,1.744027589982078408e-01,1.667005359879770443e-01,1.597488608412187261e-01,1.539849287265567801e-01,1.496237439338358455e-01,1.467943303935549393e-01,1.488589125654845302e-01,1.542932224177140654e-01,1.627159113846792793e-01,1.732179320192488992e-01,1.844129426355843315e-01,1.946840968629645896e-01,2.025064178075454135e-01,2.067245485137852445e-01,2.067245485137857997e-01,2.025064178075457466e-01,1.946840968629641733e-01,1.844129426355843593e-01,1.732179320192477334e-01,1.627159113846776972e-01,1.542932224177160916e-01,1.488589125654867229e-01,1.467943303935527466e-01,1.496237439338369557e-01,1.539849287265579736e-01,1.597488608412169497e-01,1.667005359879764892e-01,1.744027589982090343e-01,1.824917027879132958e-01,1.907053969097022850e-01,1.988715695526081240e-01,2.068867733792840724e-01,2.146964576368793065e-01,2.222788812275111048e-01,2.296331718715215464e-01,2.367709175141689271e-01,2.437104699858131107e-01,2.504732126293023331e-01,2.570811969686026544e-01,2.635557076673271659e-01,2.699164427306110503e-01,2.761810927024438422e-01,2.823651724430998877e-01,2.884820079343866639e-01,2.945428140652936455e-01,3.005568219969491084e-01,3.065314298434569373e-01,3.124723604278878408e-01,3.183838164462225451e-01,3.242686276386592681e-01,3.301283873004883795e-01,3.359635771855735697e-01,3.417736809110165641e-01,3.475572865957510249e-01,3.533121798107295986e-01,3.590354280873475634e-01,3.647234582888950194e-01,3.703721281418609346e-01,3.759767931770410798e-01,3.815323702622859248e-01,3.870333988310933893e-01,3.924741008296224187e-01,3.978484403238298772e-01,4.031501836300882546e-01
6.632690541781450788e-01,5.023825764373209823e-01,4.974114433150683134e-01,4.924144312374920118e-01,4.873968101985361456e-01,4.823636007002951032e-01,4.773195394701133520e-01,4.722690447580978335e-01,4.672161803926551116e-01,4.621646177001392797e-01,4.571175943048930157e-01,4.520778687128402251e-01,4.470476694408806462e-01,4.420286372808910347e-01,4.370217590748090020e-01,4.320272911190468079e-01,4.270446700048498578e-01,4.220724083277822003e-01,4.171079722560984693e-01,4.121476374267583065e-01,4.071863190355426987e-01,4.022173713052640265e-01,3.972323507673688470e-01,3.922207370114770830e-01,3.871696038143671581e-01,3.820632329841597841e-01,3.768826630720301663e-01,3.716051656913663126e-01,3.662036441570455936e-01,3.606459534773530651e-01,3.548941488385090048e-01,3.489036836087750504e-01,3.426225998821482710e-01,3.359907860533885571e-01,3.289394125791199053e-01,3.213906731885748935e-01,3.132578532453411668e-01,3.044451402276320828e-01,2.948439041122590254e-01,2.843088611338772109e-01,2.724897924255155202e-01,2.569029165463029285e-01,2.440787859016681771e-01,2.316260386375600944e-01,2.197900305314319791e-01,2.091625084582035277e-01,2.003925150674833455e-01,1.939508263205872440e-01,1.899017347753287344e-01,1.878300444640196576e-01,1.870536793533490172e-01,1.870536793533500719e-01,1.878300444640191580e-01,1.899017347753295393e-01,1.939508263205868277e-01,2.003925150674807920e-01,2.091625084582063865e-01,2.197900305314318126e-01,2.316260386375540437e-01,2.440787859016685379e-01,2.569029165462993758e-01,2.724897924255186288e-01,2.843088611338810967e-01,2.948439041122628002e-01,3.044451402276351915e-01,3.132578532453431097e-01,3.213906731885762258e-01,3.289394125791162415e-01,3.359907860533903889e-01,3.426225998821501584e-01,3.489036836087737181e-01,3.548941488385095044e-01,3.606459534773585052e-01,3.662036441570473144e-01,3.716051656913662571e-01,3.768826630720316095e-01,3.820632329841596730e-01,3.871696038143660479e-01,3.922207370114784708e-01,3.972323507673724552e-01,4.022173713052629718e-01,4.071863190355403672e-01,4.121476374267615816e-01,4.171079722560995240e-01,4.220724083277809791e-01,4.270446700048492472e-01,4.320272911190504161e-01,4.370217590748130543e-01,4.420286372808867603e-01,4.470476694408802021e-01,4.520778687128401141e-01,4.571175943048939594e-01,4.621646177001377809e-01,4.672161803926550006e-01,4.722690447580971118e-01,4.773195394701114647e-01,4.823636007002937709e-01,4.873968101985381995e-01,4.924144312374926780e-01,4.974114433150669257e-01,5.023825764373208713e-01
6.680134680134679481e-01,5.704033325942372556e-01,5.660068541422647037e-01,5.616131765572458523e-01,5.572267155207034639e-01,5.528515861668146236e-01,5.484915972011069618e-01,5.441502434974038183e-01,5.398306965796826340e-01,5.355357923613854876e-01,5.312680154840513369e-01,5.270294795208898542e-01,5.228219022084321654e-01,5.186465747387374314e-01,5.145043239707174365e-01,5.103954661962928352e-01,5.063197508141258352e-01,5.022762919060875797e-01,4.982634852599976405e-01,4.942789078126535451e-01,4.903191957655477773e-01,4.863798967098446058e-01,4.824552899275265649e-01,4.785381675320889427e-01,4.746195671631364132e-01,4.706884443933767592e-01,4.667312696049799592e-01,4.627315294753392427e-01,4.586691067745659045e-01,4.545195028753201139e-01,4.502528532854275234e-01,4.458326638491500460e-01,4.412141560315164246e-01,4.363420357296040053e-01,4.311473464794710608e-01,4.255427125654234199e-01,4.194143434449566499e-01,4.126062777879204724e-01,4.048809509775109783e-01,3.957712096924826950e-01,3.813860223956443973e-01,3.684856667625462934e-01,3.554550633065305387e-01,3.412662966025900579e-01,3.258638209622211623e-01,3.094944877073640965e-01,2.927490042978456719e-01,2.766181087019012330e-01,2.624631493294037332e-01,2.518295091322331203e-01,2.461003611385891021e-01,2.461003611385828016e-01,2.518295091322404478e-01,2.624631493293999585e-01,2.766181087018998452e-01,2.927490042978429519e-01,3.094944877073650957e-01,3.258638209622218285e-01,3.412662966025900579e-01,3.554550633065317600e-01,3.684856667625461268e-01,3.813860223956470064e-01,3.957712096924831391e-01,4.048809509775156412e-01,4.126062777879165866e-01,4.194143434449602026e-01,4.255427125654256404e-01,4.311473464794665644e-01,4.363420357296037833e-01,4.412141560315179789e-01,4.458326638491474370e-01,4.502528532854254140e-01,4.545195028753225563e-01,4.586691067745626849e-01,4.627315294753391872e-01,4.667312696049821796e-01,4.706884443933770923e-01,4.746195671631395774e-01,4.785381675320867778e-01,4.824552899275282858e-01,4.863798967098442727e-01,4.903191957655439470e-01,4.942789078126564317e-01,4.982634852599995834e-01,5.022762919060859144e-01,5.063197508141286107e-01,5.103954661962888384e-01,5.145043239707183247e-01,5.186465747387383196e-01,5.228219022084324985e-01,5.270294795208891880e-01,5.312680154840523361e-01,5.355357923613874860e-01,5.398306965796821899e-01,5.441502434974028191e-01,5.484915972011079610e-01,5.528515861668128473e-01,5.572267155207059064e-01,5.616131765572441870e-01,5.660068541422645927e-01,5.704033325942390320e-01
6.727578818487909285e-01,6.145596114845393032e-01,6.107106664462144119e-01,6.068843847445101192e-01,6.030842224351841141e-01,5.993132709378228284e-01,5.955742805457807654e-01,5.918696794711368891e-01,5.882015882117409555e-01,5.845718290170215381e-01,5.809819301932326319e-01,5.774331249274534672e-01,5.739263441801607524e-01,5.704622030974026980e-01,5.670409802096411100e-01,5.636625884442065804e-01,5.603265366986529550e-01,5.570318803526955742e-01,5.537771586232257404e-01,5.505603160571367338e-01,5.473786046629091073e-01,5.442284621391588750e-01,5.411053602717821320e-01,5.380036157030158028e-01,5.349161527199006727e-01,5.318342041487792438e-01,5.287469313767212409e-01,5.256409371288530696e-01,5.224996335145929427e-01,5.193024105212500352e-01,5.160235218988569184e-01,5.126305569254907546e-01,5.090822780251917923e-01,5.053254299013191231e-01,5.012897497787248691e-01,4.968794988588373096e-01,4.919572799718694989e-01,4.863070248879823865e-01,4.795193367771359849e-01,4.702515424161641255e-01,4.560897711338016691e-01,4.453344569472987291e-01,4.336669184412089706e-01,4.210049955185339310e-01,4.076361476445341525e-01,3.941675991521153555e-01,3.814654874371815052e-01,3.704712106771167468e-01,3.619375656179006917e-01,3.562447506171667611e-01,3.534365088197789495e-01,3.534365088197758409e-01,3.562447506171639300e-01,3.619375656179051881e-01,3.704712106771131386e-01,3.814654874371821158e-01,3.941675991521134126e-01,4.076361476445329313e-01,4.210049955185321546e-01,4.336669184412073608e-01,4.453344569472971748e-01,4.560897711337996707e-01,4.702515424161637925e-01,4.795193367771339310e-01,4.863070248879790003e-01,4.919572799718667233e-01,4.968794988588373651e-01,5.012897497787266454e-01,5.053254299013180129e-01,5.090822780251931245e-01,5.126305569254919758e-01,5.160235218988596939e-01,5.193024105212495911e-01,5.224996335145920545e-01,5.256409371288531807e-01,5.287469313767213519e-01,5.318342041487802430e-01,5.349161527199018940e-01,5.380036157030152477e-01,5.411053602717846855e-01,5.442284621391632049e-01,5.473786046629093294e-01,5.505603160571377330e-01,5.537771586232262955e-01,5.570318803526940199e-01,5.603265366986538432e-01,5.636625884442043599e-01,5.670409802096406660e-01,5.704622030974018099e-01,5.739263441801586429e-01,5.774331249274522460e-01,5.809819301932318547e-01,5.845718290170229814e-01,5.882015882117412886e-01,5.918696794711355569e-01,5.955742805457823197e-01,5.993132709378244938e-01,6.030842224351838921e-01,6.068843847445118955e-01,6.107106664462149670e-01,6.145596114845388591e-01
6.775022956841139088e-01,6.408066718592139166e-01,6.374368746572668387e-01,6.341094683025705336e-01,6.308262743714269094e-01,6.275887365695506093e-01,6.243979754221858913e-01,6.212548325304269037e-01,6.181599051605416451e-01,6.151135718227220828e-01,6.121160093565894966e-01,6.091672018748371942e-01,6.062669417227425361e-01,6.034148223906486974e-01,6.006102230730285818e-01,5.978522841933753273e-01,5.951398729025367818e-01,5.924715370949211746e-01,5.898454458592722327e-01,5.872593135518894281e-01,5.847103036945126009e-01,5.821949075886944103e-01,5.797087907662992201e-01,5.772465979565631899e-01,5.748017038307463578e-01,5.723658918941958440e-01,5.699289367366379144e-01,5.674780540878409107e-01,5.649971664183349729e-01,5.624659048817083340e-01,5.598582228953769002e-01,5.571404154090110472e-01,5.542681826354854957e-01,5.511820544858820892e-01,5.477997484348809953e-01,5.440020719553378958e-01,5.396027480973168977e-01,5.342661978015117441e-01,5.271431694616875996e-01,5.141456599367139058e-01,5.054476087251671412e-01,4.964195865382513007e-01,4.871208824625753997e-01,4.780287966981567327e-01,4.697978096096714906e-01,4.630528577007937407e-01,4.581584734536862658e-01,4.550873272015414361e-01,4.534717604142027847e-01,4.527922983513217869e-01,4.525849399179073251e-01,4.525849399179076582e-01,4.527922983513272270e-01,4.534717604142052272e-01,4.550873272015454885e-01,4.581584734536855441e-01,4.630528577007883562e-01,4.697978096096727674e-01,4.780287966981535686e-01,4.871208824625742340e-01,4.964195865382522999e-01,5.054476087251675853e-01,5.141456599367139058e-01,5.271431694616879327e-01,5.342661978015119661e-01,5.396027480973181190e-01,5.440020719553365636e-01,5.477997484348794410e-01,5.511820544858825333e-01,5.542681826354820540e-01,5.571404154090124905e-01,5.598582228953762341e-01,5.624659048817080009e-01,5.649971664183330855e-01,5.674780540878406887e-01,5.699289367366366932e-01,5.723658918941961771e-01,5.748017038307483562e-01,5.772465979565633010e-01,5.797087907663004414e-01,5.821949075886945213e-01,5.847103036945119348e-01,5.872593135518888730e-01,5.898454458592732319e-01,5.924715370949208415e-01,5.951398729025372258e-01,5.978522841933758825e-01,6.006102230730282487e-01,6.034148223906483643e-01,6.062669417227439794e-01,6.091672018748369721e-01,6.121160093565896076e-01,6.151135718227227489e-01,6.181599051605424222e-01,6.212548325304285690e-01,6.243979754221873346e-01,6.275887365695493880e-01,6.308262743714272425e-01,6.341094683025711998e-01,6.374368746572662836e-01,6.408066718592135835e-01
6.822467095194367781e-01,6.518815059749633045e-01,6.490003339938690274e-01,6.461863835012084945e-01,6.434379408047822269e-01,6.407531711030662880e-01,6.381301837996562476e-01,6.355670788362894896e-01,6.330619772688468316e-01,6.306130386729238424e-01,6.282184673890384152e-01,6.258765090931363018e-01,6.235854386918817660e-01,6.213435400789377727e-01,6.191490778282064955e-01,6.170002604192880158e-01,6.148951940680973394e-01,6.128318256651773543e-01,6.108078724657518555e-01,6.088207353588533932e-01,6.068673913566330347e-01,6.049442592435377852e-01,6.030470301862548288e-01,6.011704520634013615e-01,5.993080519700295650e-01,5.974517751333946469e-01,5.955915092711731029e-01,5.937144494060773159e-01,5.918042360595050511e-01,5.898397634198598860e-01,5.877934911187676637e-01,5.856289767806546198e-01,5.832971130489015277e-01,5.807300358656835026e-01,5.778303730805058880e-01,5.744496559207188380e-01,5.703352133177100880e-01,5.649420159206837155e-01,5.543817939160780028e-01,5.475363798620614952e-01,5.413687722723277140e-01,5.354721508030445554e-01,5.302768824706463047e-01,5.261850848694243910e-01,5.234117064530618979e-01,5.219124468910466552e-01,5.214260324030750571e-01,5.215872525096977297e-01,5.220379212580392725e-01,5.224937002420456666e-01,5.227671461826304267e-01,5.227671461826356447e-01,5.224937002420461107e-01,5.220379212580418260e-01,5.215872525096942880e-01,5.214260324030790539e-01,5.219124468910475434e-01,5.234117064530623420e-01,5.261850848694227256e-01,5.302768824706487472e-01,5.354721508030472199e-01,5.413687722723258267e-01,5.475363798620642708e-01,5.543817939160784469e-01,5.649420159206859360e-01,5.703352133177110872e-01,5.744496559207178388e-01,5.778303730805091076e-01,5.807300358656832806e-01,5.832971130488994183e-01,5.856289767806541757e-01,5.877934911187681077e-01,5.898397634198579986e-01,5.918042360595036078e-01,5.937144494060787592e-01,5.955915092711747683e-01,5.974517751333938698e-01,5.993080519700281217e-01,6.011704520634002513e-01,6.030470301862543847e-01,6.049442592435360089e-01,6.068673913566354772e-01,6.088207353588519499e-01,6.108078724657529657e-01,6.128318256651779095e-01,6.148951940680970063e-01,6.170002604192897921e-01,6.191490778282049412e-01,6.213435400789366625e-01,6.235854386918818770e-01,6.258765090931359687e-01,6.282184673890364168e-01,6.306130386729238424e-01,6.330619772688487190e-01,6.355670788362876023e-01,6.381301837996568027e-01,6.407531711030679533e-01,6.434379408047825599e-01,6.461863835012069401e-01,6.490003339938693605e-01,6.518815059749633045e-01
6.869911233547597584e-01,6.457819177082632089e-01,6.437539137614485263e-01,6.418076772883685166e-01,6.399348509967559551e-01,6.381281378059192599e-01,6.363811971833307490e-01,6.346885421697249230e-01,6.330454397803175759e-01,6.314478161376422261e-01,6.298921667636485644e-01,6.283754718018027541e-01,6.268951154563419115e-01,6.254488085521326957e-01,6.240345127765991595e-01,6.226503648159494864e-01,6.212945981947944896e-01,6.199654601223476558e-01,6.186611199795001292e-01,6.173795651887317160e-01,6.161184790498168695e-01,6.148750931934295894e-01,6.136460051508140223e-01,6.124269482163368084e-01,6.112124958507575423e-01,6.099956760711630066e-01,6.087674610731025338e-01,6.075160818366162063e-01,6.062260930308143170e-01,6.048770730163055553e-01,6.034417720518684414e-01,6.018833839889302650e-01,6.001513232462007963e-01,5.981741811287901722e-01,5.958465438851826557e-01,5.929994558201965305e-01,5.893111899959679878e-01,5.837850536557845915e-01,5.769405597774347472e-01,5.735103562939823929e-01,5.703875250090809645e-01,5.678555917907730510e-01,5.660674984374035601e-01,5.650288145093476100e-01,5.646224165975480824e-01,5.646668240593143429e-01,5.649737853530569787e-01,5.653839006217502572e-01,5.657790872393287929e-01,5.660806676043090846e-01,5.662421105174135771e-01,5.662421105174146874e-01,5.660806676043081964e-01,5.657790872393301251e-01,5.653839006217509233e-01,5.649737853530586440e-01,5.646668240593151200e-01,5.646224165975469722e-01,5.650288145093498304e-01,5.660674984374031160e-01,5.678555917907733841e-01,5.703875250090825189e-01,5.735103562939823929e-01,5.769405597774340810e-01,5.837850536557832593e-01,5.893111899959696531e-01,5.929994558201970856e-01,5.958465438851830998e-01,5.981741811287889510e-01,6.001513232461996861e-01,6.018833839889289328e-01,6.034417720518686634e-01,6.048770730163050002e-01,6.062260930308134288e-01,6.075160818366147630e-01,6.087674610731025338e-01,6.099956760711623405e-01,6.112124958507570982e-01,6.124269482163360312e-01,6.136460051508143554e-01,6.148750931934311437e-01,6.161184790498186459e-01,6.173795651887317160e-01,6.186611199795017946e-01,6.199654601223467676e-01,6.212945981947924912e-01,6.226503648159493753e-01,6.240345127765989375e-01,6.254488085521314744e-01,6.268951154563423556e-01,6.283754718018031982e-01,6.298921667636463440e-01,6.314478161376410048e-01,6.330454397803177979e-01,6.346885421697260332e-01,6.363811971833286396e-01,6.381281378059194820e-01,6.399348509967555110e-01,6.418076772883689607e-01,6.437539137614497475e-01,6.457819177082622097e-01
6.917355371900826277e-01,6.061878816783099477e-01,6.075590540239442783e-01,6.087202128707410731e-01,6.096974996945492276e-01,6.105132148683698468e-01,6.111865130975023819e-01,6.117339608653016292e-01,6.121699824256837674e-01,6.125072165677902802e-01,6.127568020630548284e-01,6.129286058969904971e-01,6.130314051988445812e-01,6.130730311634575713e-01,6.130604811069048088e-01,6.130000029939144390e-01,6.128971552061531769e-01,6.127568428768459530e-01,6.125833306897880970e-01,6.123802305139648405e-01,6.121504604851604192e-01,6.118961699855013370e-01,6.116186222254449412e-01,6.113180225934300438e-01,6.109932755220979228e-01,6.106416462181561977e-01,6.102582937252879480e-01,6.098356273109151182e-01,6.093624166102413753e-01,6.088225506780272633e-01,6.081932781721282044e-01,6.074426339636934680e-01,6.065254618907979234e-01,6.053766370908428840e-01,6.038974460495408758e-01,6.019198341980780409e-01,5.990552929424077799e-01,5.945129497640864180e-01,5.933062153069954547e-01,5.919834828168420993e-01,5.908686266915518237e-01,5.900464076110077949e-01,5.895175737794116078e-01,5.892358280147593774e-01,5.891360254739236302e-01,5.891536645557039487e-01,5.892347866550502467e-01,5.893387574387655148e-01,5.894372326804619977e-01,5.895117831690929178e-01,5.895515533455111257e-01,5.895515533455124579e-01,5.895117831690922516e-01,5.894372326804613316e-01,5.893387574387651817e-01,5.892347866550498026e-01,5.891536645557039487e-01,5.891360254739245184e-01,5.892358280147599325e-01,5.895175737794131621e-01,5.900464076110089051e-01,5.908686266915504914e-01,5.919834828168424323e-01,5.933062153069941225e-01,5.945129497640876393e-01,5.990552929424066697e-01,6.019198341980782629e-01,6.038974460495405427e-01,6.053766370908419958e-01,6.065254618907984785e-01,6.074426339636948002e-01,6.081932781721279824e-01,6.088225506780270413e-01,6.093624166102394879e-01,6.098356273109138970e-01,6.102582937252890583e-01,6.106416462181557536e-01,6.109932755220968126e-01,6.113180225934299328e-01,6.116186222254456073e-01,6.118961699854994496e-01,6.121504604851587539e-01,6.123802305139643964e-01,6.125833306897874309e-01,6.127568428768439546e-01,6.128971552061510675e-01,6.130000029939128847e-01,6.130604811069045867e-01,6.130730311634593477e-01,6.130314051988440260e-01,6.129286058969898310e-01,6.127568020630564938e-01,6.125072165677928338e-01,6.121699824256839895e-01,6.117339608653005190e-01,6.111865130975049354e-01,6.105132148683719562e-01,6.096974996945512260e-01,6.087202128707396298e-01,6.075590540239492743e-01,6.061878816783070612e-01
6.964799510254056081e-01,4.086835526369115290e-01,4.446215553654766506e-01,4.719117612769442860e-01,4.930936134095126877e-01,5.098699099484793607e-01,5.233958981162646351e-01,5.344711088079044936e-01,5.436611720021605754e-01,5.513749919871198113e-01,5.579142628104259982e-01,5.635058182710558361e-01,5.683231884003385748e-01,5.725012483803804120e-01,5.761463615327616639e-01,5.793435258585439840e-01,5.821614899154093914e-01,5.846564667904248225e-01,5.868748620985524411e-01,5.888552948733991599e-01,5.906301000436255944e-01,5.922264403812516065e-01,5.936671135011464262e-01,5.949711087725630954e-01,5.961539453286810453e-01,5.972278027146515900e-01,5.982014378666445920e-01,5.990798632478999686e-01,5.998637420905187367e-01,6.005484309987403346e-01,6.011225614339407164e-01,6.015659723570954132e-01,6.018465911763200005e-01,6.019151469392528542e-01,6.016937292919303237e-01,6.010381900245314046e-01,5.994082859577033462e-01,5.992947946829743078e-01,5.991154562276346240e-01,5.988223859254397929e-01,5.985231908728280148e-01,5.982599452855759115e-01,5.980474941416010770e-01,5.978863133136613772e-01,5.977699380268112206e-01,5.976894777341111853e-01,5.976360987220219467e-01,5.976021844465329025e-01,5.975817395052727132e-01,5.975704233269745203e-01,5.975654451010429247e-01,5.975654451010407042e-01,5.975704233269754084e-01,5.975817395052713810e-01,5.976021844465323474e-01,5.976360987220211696e-01,5.976894777341120735e-01,5.977699380268109985e-01,5.978863133136601560e-01,5.980474941416020762e-01,5.982599452855764666e-01,5.985231908728281258e-01,5.988223859254397929e-01,5.991154562276346240e-01,5.992947946829750849e-01,5.994082859577029021e-01,6.010381900245311826e-01,6.016937292919295466e-01,6.019151469392525211e-01,6.018465911763184462e-01,6.015659723570948580e-01,6.011225614339417156e-01,6.005484309987392244e-01,5.998637420905196249e-01,5.990798632478984143e-01,5.982014378666459242e-01,5.972278027146511459e-01,5.961539453286812673e-01,5.949711087725630954e-01,5.936671135011458711e-01,5.922264403812526057e-01,5.906301000436261495e-01,5.888552948733984937e-01,5.868748620985511089e-01,5.846564667904230461e-01,5.821614899154129441e-01,5.793435258585410974e-01,5.761463615327661048e-01,5.725012483803746388e-01,5.683231884003357992e-01,5.635058182710537267e-01,5.579142628104211132e-01,5.513749919871255845e-01,5.436611720021683469e-01,5.344711088079003858e-01,5.233958981162586399e-01,5.098699099484659270e-01,4.930936134095127987e-01,4.719117612769500592e-01,4.446215553655096797e-01,4.086835526369027027e-01
