2.971581989035898541e-01,3.026313077266780671e-01,3.081297044469718527e-01,3.136426890466537110e-01,3.191592157515219519e-01,3.246673424270629105e-01,3.301529881339926309e-01,3.355970582628538534e-01,3.409678450624489821e-01,3.461933962569515022e-01,3.508473067470863072e-01,3.571789315983878166e-01,3.632694254116972110e-01,3.692335839868353120e-01,3.751014203900061017e-01,3.808603275199886617e-01,3.864801654862136671e-01,3.919219356424410439e-01,3.971441766593097888e-01,4.021086704674464163e-01,4.067849019401790778e-01,4.111525413003025431e-01,4.152017483036817835e-01,4.189317270445359065e-01,4.223483164342136109e-01,4.254613955909000156e-01,4.282826421188217214e-01,4.308238862489796595e-01,4.330960762282163312e-01,4.351087463108664344e-01,4.368698399230317997e-01,4.383857518825421962e-01,4.396614850814060671e-01,4.407008506404316295e-01,4.415066681181840091e-01,4.420809419082253888e-01,4.424250023646545960e-01,4.425396072319119356e-01,4.424250023646549290e-01,4.420809419082252778e-01,4.415066681181836206e-01,4.407008506404322956e-01,4.396614850814061781e-01,4.383857518825420851e-01,4.368698399230313001e-01,4.351087463108656572e-01,4.330960762282158871e-01,4.308238862489793264e-01,4.282826421188219990e-01,4.254613955909005152e-01,4.223483164342138885e-01,4.189317270445359065e-01,4.152017483036803402e-01,4.111525413003032647e-01,4.067849019401801880e-01,4.021086704674465828e-01,3.971441766593059586e-01,3.919219356424403777e-01,3.864801654862127234e-01,3.808603275199883287e-01,3.751014203900053801e-01,3.692335839868353120e-01,3.632694254116968224e-01,3.571789315983878721e-01,3.508473067470867512e-01,3.461933962569517242e-01,3.409678450624489821e-01,3.355970582628542420e-01,3.301529881339923533e-01,3.246673424270640207e-01,3.191592157515225625e-01,3.136426890466532669e-01,3.081297044469723523e-01,3.026313077266774565e-01,2.971581989035879667e-01
3.377724510356519549e-01,3.443825061279776611e-01,3.509986085210943796e-01,3.576048567038868642e-01,3.641847971772480541e-01,3.707209398549022872e-01,3.771933610350384214e-01,3.835756762970265465e-01,3.898209467418042307e-01,3.957666158838295534e-01,4.024177659983788624e-01,4.092680970882681124e-01,4.159280284505408321e-01,4.224604685438417828e-01,4.288759379161775631e-01,4.351677316971135911e-01,4.413198172402134634e-01,4.473107765308204087e-01,4.531168477402997552e-01,4.587143887093610428e-01,4.640816248432710345e-01,4.691996226903644707e-01,4.740525973439694285e-01,4.786277599480223688e-01,4.829149190560373395e-01,4.869060014274646520e-01,4.905945946776467670e-01,4.939755607507745894e-01,4.970447335996584504e-01,4.997986951613349049e-01,5.022346157759300933e-01,5.043501438109802004e-01,5.061433309828509142e-01,5.076125826508357530e-01,5.087566251469449741e-01,5.095744845614321727e-01,5.100654732267020375e-01,5.102291814783517232e-01,5.100654732267019265e-01,5.095744845614316176e-01,5.087566251469453071e-01,5.076125826508363081e-01,5.061433309828511362e-01,5.043501438109805335e-01,5.022346157759310925e-01,4.997986951613349604e-01,4.970447335996588945e-01,4.939755607507744228e-01,4.905945946776482103e-01,4.869060014274644854e-01,4.829149190560375615e-01,4.786277599480229794e-01,4.740525973439697061e-01,4.691996226903650258e-01,4.640816248432713675e-01,4.587143887093607653e-01,4.531168477402996997e-01,4.473107765308204087e-01,4.413198172402130193e-01,4.351677316971137022e-01,4.288759379161762864e-01,4.224604685438416163e-01,4.159280284505411651e-01,4.092680970882683344e-01,4.024177659983789179e-01,3.957666158838292203e-01,3.898209467418043417e-01,3.835756762970267131e-01,3.771933610350386989e-01,3.707209398549014545e-01,3.641847971772482762e-01,3.576048567038864756e-01,3.509986085210943796e-01,3.443825061279775501e-01,3.377724510356521215e-01
3.603487103227167587e-01,3.671169420458382793e-01,3.738252032201856978e-01,3.804564674568016724e-01,3.869949197367582583e-01,3.934258834865805854e-01,3.997340675951745470e-01,4.058961160105062360e-01,4.118415996797508138e-01,4.179403748071858216e-01,4.245116797317658452e-01,4.308760341750350054e-01,4.371305033448146249e-01,4.432959977190717993e-01,4.493714176481661271e-01,4.553438895867790159e-01,4.611937861999709232e-01,4.668982866771396179e-01,4.724339679183919283e-01,4.777785115121536696e-01,4.829116563730824763e-01,4.878155885498511868e-01,4.924749652503613850e-01,4.968767352318190778e-01,5.010098696070923729e-01,5.048650733925915679e-01,5.084345155330686206e-01,5.117115938963190391e-01,5.146907393851557488e-01,5.173672569982201708e-01,5.197371990302607214e-01,5.217972649909482508e-01,5.235447232060560507e-01,5.249773498488516932e-01,5.260933820178731457e-01,5.268914822821830768e-01,5.273707128023783497e-01,5.275305176995482848e-01,5.273707128023764623e-01,5.268914822821824107e-01,5.260933820178717024e-01,5.249773498488500278e-01,5.235447232060543854e-01,5.217972649909479177e-01,5.197371990302611655e-01,5.173672569982191716e-01,5.146907393851541945e-01,5.117115938963204824e-01,5.084345155330693977e-01,5.048650733925930112e-01,5.010098696070929281e-01,4.968767352318192998e-01,4.924749652503604969e-01,4.878155885498500766e-01,4.829116563730828648e-01,4.777785115121537807e-01,4.724339679183913732e-01,4.668982866771402840e-01,4.611937861999709787e-01,4.553438895867784053e-01,4.493714176481654610e-01,4.432959977190714662e-01,4.371305033448142918e-01,4.308760341750350054e-01,4.245116797317660673e-01,4.179403748071865987e-01,4.118415996797517575e-01,4.058961160105053478e-01,3.997340675951739364e-01,3.934258834865815291e-01,3.869949197367585914e-01,3.804564674568016724e-01,3.738252032201856978e-01,3.671169420458377242e-01,3.603487103227167587e-01
3.519657206436537789e-01,3.568469453351471588e-01,3.614364795386466045e-01,3.657207964833852909e-01,3.696927928908441685e-01,3.733500788147369187e-01,3.766884295876399280e-01,3.796788567199083642e-01,3.822229987159415088e-01,3.853098737589676359e-01,3.880418672051166307e-01,3.905575513099560636e-01,3.928890079443886352e-01,3.950518785530169330e-01,3.970552781451864854e-01,3.989053099667571045e-01,4.006068932092183288e-01,4.021648092323923396e-01,4.035842651002422565e-01,4.048711346710485159e-01,4.060319889686201944e-01,4.070739984700897374e-01,4.080047670576661956e-01,4.088321388675973944e-01,4.095640049149285034e-01,4.102081257665203262e-01,4.107719790144658822e-01,4.112626351534817704e-01,4.116866620579200386e-01,4.120500560879102880e-01,4.123581965609626199e-01,4.126158196429608460e-01,4.128270074580135396e-01,4.129951882638447924e-01,4.131231438001741751e-01,4.132130203297976756e-01,4.132663404113741112e-01,4.132840130368706788e-01,4.132663404113738337e-01,4.132130203297987303e-01,4.131231438001737866e-01,4.129951882638427940e-01,4.128270074580155935e-01,4.126158196429608460e-01,4.123581965609624533e-01,4.120500560879112317e-01,4.116866620579218705e-01,4.112626351534813818e-01,4.107719790144664374e-01,4.102081257665204927e-01,4.095640049149287809e-01,4.088321388675973944e-01,4.080047670576666397e-01,4.070739984700885716e-01,4.060319889686199724e-01,4.048711346710481829e-01,4.035842651002422010e-01,4.021648092323937829e-01,4.006068932092179402e-01,3.989053099667572710e-01,3.970552781451853197e-01,3.950518785530167665e-01,3.928890079443878580e-01,3.905575513099573404e-01,3.880418672051189066e-01,3.853098737589678580e-01,3.822229987159418418e-01,3.796788567199078646e-01,3.766884295876407052e-01,3.733500788147369187e-01,3.696927928908430583e-01,3.657207964833853464e-01,3.614364795386464935e-01,3.568469453351483245e-01,3.519657206436540009e-01
3.432094375866169278e-01,3.510699194119107913e-01,3.587235399279031789e-01,3.661482010752180050e-01,3.733229537446174917e-01,3.802239323345663613e-01,3.868161546035672194e-01,3.930102526034091603e-01,3.989923679114542598e-01,4.046930721574181211e-01,4.100114579355906841e-01,4.149269505239889244e-01,4.194156862246849471e-01,4.234546751488048599e-01,4.270237831099929493e-01,4.301071845445803010e-01,4.326945334378671792e-01,4.347819039467871738e-01,4.363725074162880802e-01,4.374771783485111309e-01,4.381146174423888318e-01,4.383113805583451761e-01,4.381016071288509894e-01,4.375264893368410180e-01,4.366334933689668407e-01,4.354753550465062517e-01,4.341088828558317680e-01,4.325936105992626568e-01,4.309903485354739661e-01,4.293596852974706501e-01,4.277604928297285558e-01,4.262484832936619950e-01,4.248748609765765627e-01,4.236851046086311245e-01,4.227179071770787444e-01,4.220042923155841175e-01,4.215669194361818528e-01,4.214195844600037710e-01,4.215669194361822969e-01,4.220042923155872261e-01,4.227179071770824081e-01,4.236851046086343997e-01,4.248748609765731765e-01,4.262484832936665469e-01,4.277604928297319420e-01,4.293596852974704836e-01,4.309903485354723562e-01,4.325936105992663205e-01,4.341088828558285484e-01,4.354753550465056411e-01,4.366334933689645648e-01,4.375264893368419616e-01,4.381016071288508229e-01,4.383113805583451761e-01,4.381146174423876660e-01,4.374771783485126297e-01,4.363725074162889683e-01,4.347819039467889501e-01,4.326945334378652364e-01,4.301071845445805231e-01,4.270237831099929493e-01,4.234546751488024174e-01,4.194156862246850026e-01,4.149269505239875921e-01,4.100114579355874089e-01,4.046930721574189538e-01,3.989923679114529831e-01,3.930102526034098265e-01,3.868161546035668863e-01,3.802239323345651956e-01,3.733229537446163815e-01,3.661482010752168392e-01,3.587235399279024572e-01,3.510699194119118460e-01,3.432094375866164282e-01
2.711395780253758048e-01,2.818232058966442799e-01,2.929725569013117981e-01,3.045388672986845680e-01,3.164388242360702264e-01,3.285442253972465920e-01,3.406004240924676574e-01,3.516691382769020491e-01,3.641989843956578987e-01,3.768429498518487408e-01,3.894340158282837971e-01,4.018895218840557448e-01,4.141535954473363756e-01,4.261851099953724020e-01,4.379521918924914603e-01,4.494286988816582062e-01,4.605917293087531950e-01,4.714198778879502005e-01,4.818920906159797068e-01,4.919870032861492493e-01,5.016826618393327442e-01,5.109565352803442373e-01,5.197857440780250249e-01,5.281474374140624484e-01,5.360192605754625639e-01,5.433798594552763372e-01,5.502093735201111224e-01,5.564898730410482441e-01,5.622057021734538917e-01,5.673436976118160224e-01,5.718932635048021851e-01,5.758462968807100957e-01,5.791969730746789891e-01,5.819414160191815899e-01,5.840772918226437849e-01,5.856033738306672953e-01,5.865191316800413279e-01,5.868243947357757451e-01,5.865191316800413279e-01,5.856033738306660741e-01,5.840772918226447841e-01,5.819414160191832552e-01,5.791969730746807654e-01,5.758462968807077642e-01,5.718932635048002977e-01,5.673436976118154673e-01,5.622057021734523374e-01,5.564898730410461347e-01,5.502093735201114555e-01,5.433798594552755601e-01,5.360192605754626749e-01,5.281474374140642247e-01,5.197857440780238036e-01,5.109565352803431271e-01,5.016826618393323001e-01,4.919870032861495823e-01,4.818920906159804285e-01,4.714198778879498675e-01,4.605917293087515296e-01,4.494286988816564299e-01,4.379521918924929036e-01,4.261851099953720690e-01,4.141535954473372638e-01,4.018895218840533023e-01,3.894340158282845188e-01,3.768429498518493515e-01,3.641989843956549566e-01,3.516691382769021601e-01,3.406004240924673798e-01,3.285442253972471471e-01,3.164388242360726688e-01,3.045388672986848455e-01,2.929725569013094666e-01,2.818232058966440579e-01,2.711395780253765264e-01
1.721132117925534555e-01,1.787961615787908576e-01,1.856042743696685315e-01,1.924482135872709054e-01,1.991694221626985895e-01,2.053458009418095143e-01,2.079539568763007495e-01,2.161135228168993838e-01,2.248875149914155713e-01,2.342979858244788605e-01,2.445079847634240855e-01,2.557072400728338524e-01,2.680790743886307670e-01,2.817651380380638004e-01,2.968282524656324362e-01,3.132229497178803390e-01,3.307851794977321180e-01,3.492478395132251889e-01,3.682790130728769706e-01,3.875306153787596020e-01,4.066821899892209546e-01,4.254689773441685530e-01,4.436913204965570734e-01,4.612090912931320896e-01,4.779276652286457705e-01,4.937815086141724708e-01,5.087194152736019825e-01,5.226933265484126068e-01,5.356511759440730769e-01,5.475333906414654450e-01,5.582723622219574189e-01,5.677941450837600268e-01,5.760216948998052588e-01,5.828790370700089873e-01,5.882958253028289786e-01,5.922118108912846068e-01,5.945808028721050187e-01,5.953737679616848411e-01,5.945808028721029093e-01,5.922118108912846068e-01,5.882958253028297557e-01,5.828790370700054346e-01,5.760216948998039266e-01,5.677941450837603599e-01,5.582723622219584181e-01,5.475333906414641127e-01,5.356511759440760745e-01,5.226933265484154933e-01,5.087194152736019825e-01,4.937815086141733034e-01,4.779276652286459370e-01,4.612090912931337550e-01,4.436913204965558521e-01,4.254689773441669431e-01,4.066821899892213432e-01,3.875306153787639318e-01,3.682790130728805789e-01,3.492478395132248004e-01,3.307851794977307858e-01,3.132229497178781741e-01,2.968282524656331578e-01,2.817651380380665205e-01,2.680790743886296568e-01,2.557072400728325201e-01,2.445079847634209769e-01,2.342979858244761127e-01,2.248875149914149330e-01,2.161135228169002998e-01,2.079539568762986401e-01,2.053458009418084318e-01,1.991694221626990613e-01,1.924482135872699617e-01,1.856042743696709740e-01,1.787961615787891922e-01,1.721132117925525951e-01
8.812273163176941038e-02,9.071087009555314773e-02,9.363421928415631423e-02,9.672067121639688070e-02,9.962481988188189030e-02,1.008619730563459216e-01,1.033509662645669819e-01,1.086205597102089943e-01,1.141283028390460141e-01,1.198806387567444148e-01,1.258835253461828008e-01,1.321479963185064610e-01,1.386930520142702350e-01,1.455477906392061149e-01,1.527532555221604305e-01,1.603640548352665285e-01,1.684495965631927772e-01,1.770946049861225335e-01,1.863984100797675403e-01,1.964723426903008663e-01,2.074344785526423540e-01,2.194010388885630491e-01,2.324740737452327122e-01,2.467256908257276504e-01,2.621800031365578709e-01,2.787949386269603091e-01,2.964467177027726441e-01,3.149197950762276377e-01,3.339042611428082452e-01,3.530013927292196541e-01,3.717368222575773706e-01,3.895801756984782482e-01,4.059700863109316771e-01,4.203437917505155053e-01,4.321704506927711575e-01,4.409865280208910554e-01,4.464302900361165061e-01,4.482712734011098377e-01,4.464302900361143411e-01,4.409865280208962179e-01,4.321704506927695477e-01,4.203437917505171151e-01,4.059700863109333979e-01,3.895801756984769160e-01,3.717368222575788694e-01,3.530013927292172671e-01,3.339042611428066909e-01,3.149197950762251952e-01,2.964467177027682032e-01,2.787949386269545360e-01,2.621800031365594807e-01,2.467256908257248749e-01,2.324740737452296868e-01,2.194010388885635210e-01,2.074344785526420765e-01,1.964723426903036696e-01,1.863984100797673182e-01,1.770946049861238658e-01,1.684495965631910286e-01,1.603640548352696649e-01,1.527532555221568222e-01,1.455477906392083909e-01,1.386930520142756196e-01,1.321479963185100970e-01,1.258835253461850212e-01,1.198806387567448173e-01,1.141283028390493587e-01,1.086205597102089943e-01,1.033509662645656357e-01,1.008619730563451444e-01,9.962481988188108539e-02,9.672067121639568721e-02,9.363421928415838202e-02,9.071087009555203751e-02,8.812273163177081203e-02
4.337689645838791602e-02,4.077119503523990440e-02,3.844454746041776200e-02,3.612534406874748361e-02,3.304151750040452973e-02,2.862020112462763249e-02,2.851840661051857628e-02,2.862823902015105074e-02,2.899059959457376059e-02,2.959872302691819029e-02,3.043725344336687191e-02,3.149007264929670064e-02,3.274337419318749248e-02,3.418753324071868022e-02,3.581869704070094612e-02,3.764046688095362692e-02,3.966590343271572672e-02,4.192006970308852221e-02,4.444335834389308987e-02,4.729591047086177669e-02,5.056350749272595091e-02,5.436538277861998475e-02,5.886440684757576758e-02,6.427994595895318575e-02,7.090318452740972111e-02,7.911349601927782083e-02,8.939201417825576312e-02,1.023242148333589202e-01,1.185765465061094787e-01,1.388235263876135273e-01,1.635949274747733329e-01,1.930173363411350207e-01,2.264569601314200264e-01,2.621462704624250573e-01,2.969841031877625825e-01,3.267654564627439084e-01,3.470031423537149884e-01,3.541929147584105264e-01,3.470031423537156545e-01,3.267654564627510694e-01,2.969841031877625825e-01,2.621462704624243356e-01,2.264569601314156688e-01,1.930173363411278320e-01,1.635949274747781901e-01,1.388235263876131387e-01,1.185765465061092289e-01,1.023242148333600998e-01,8.939201417825388962e-02,7.911349601928069353e-02,7.090318452741378730e-02,6.427994595895282492e-02,5.886440684757109076e-02,5.436538277861901330e-02,5.056350749272529171e-02,4.729591047086346284e-02,4.444335834389074452e-02,4.192006970308788383e-02,3.966590343271531038e-02,3.764046688095318977e-02,3.581869704069896160e-02,3.418753324071759081e-02,3.274337419318576470e-02,3.149007264929733901e-02,3.043725344336814520e-02,2.959872302691642088e-02,2.899059959457210914e-02,2.862823902014926050e-02,2.851840661051726483e-02,2.862020112462816679e-02,3.304151750040382890e-02,3.612534406874849668e-02,3.844454746041780363e-02,4.077119503524165300e-02,4.337689645838833929e-02
4.913106975857082365e-02,4.437374362202147621e-02,3.971476491335304559e-02,3.473239545803897405e-02,2.734998816418175022e-02,2.464103921709273962e-02,2.199883267869484973e-02,1.965166068576861338e-02,1.762983834378137327e-02,1.594411022492243576e-02,1.460426049531057292e-02,1.362616847658418284e-02,1.303724636523303018e-02,1.288262853762874201e-02,1.323339099308782491e-02,1.419807076513521053e-02,1.593905822601841479e-02,1.869578871735474990e-02,2.281666132039939648e-02,2.880023077387703495e-02,3.734094447738505601e-02,4.936023981360179724e-02,6.597173316193516435e-02,8.827542079169652112e-02,1.168340453584337801e-01,1.507937357406817780e-01,1.870796882671562911e-01,2.207066340892967771e-01,2.468058121024181428e-01,2.630279052051833211e-01,2.701672699203228611e-01,2.708579517503147405e-01,2.679508685508201760e-01,2.636512648574971807e-01,2.593778698610987310e-01,2.559388526567943911e-01,2.537513011322632406e-01,2.530043424119188256e-01,2.537513011322577450e-01,2.559388526567905053e-01,2.593778698610998412e-01,2.636512648575036200e-01,2.679508685508173449e-01,2.708579517503204026e-01,2.701672699203208072e-01,2.630279052051875954e-01,2.468058121024182816e-01,2.207066340893038270e-01,1.870796882671517392e-01,1.507937357406814449e-01,1.168340453584256200e-01,8.827542079169238554e-02,6.597173316193324921e-02,4.936023981359934781e-02,3.734094447738533357e-02,2.880023077387341632e-02,2.281666132039894199e-02,1.869578871735437173e-02,1.593905822601543107e-02,1.419807076513521053e-02,1.323339099308702867e-02,1.288262853762923987e-02,1.303724636523436245e-02,1.362616847658450030e-02,1.460426049530987556e-02,1.594411022492136024e-02,1.762983834378099510e-02,1.965166068576873135e-02,2.199883267869492953e-02,2.464103921709230247e-02,2.734998816418238513e-02,3.473239545803925160e-02,3.971476491335387826e-02,4.437374362202245459e-02,4.913106975857143427e-02
8.331266728251977838e-02,7.966407600783180498e-02,7.609343211522175132e-02,7.187029021974997156e-02,6.873829413755105922e-02,6.743046292639934269e-02,6.672399222469839464e-02,6.676177678014155736e-02,6.767098171399719975e-02,6.960098303845321799e-02,7.273912107215806111e-02,7.732458049797658051e-02,8.366272754887883745e-02,9.213812884517987023e-02,1.032197519160766852e-01,1.174429714907806871e-01,1.353370526987776046e-01,1.572439395372231818e-01,1.829600854053231584e-01,2.111851954189059022e-01,2.389870564867213054e-01,2.618918376053595565e-01,2.752818928704157675e-01,2.767099117112462592e-01,2.672463306324960874e-01,2.505621911809488012e-01,2.308132680942969195e-01,2.111401180564783653e-01,1.933204694946625557e-01,1.780784519603396399e-01,1.655161430568235503e-01,1.554387758445087420e-01,1.475473793154140068e-01,1.415372715912424084e-01,1.371424650317725757e-01,1.341527240269269894e-01,1.324183020353200402e-01,1.318500191924621423e-01,1.324183020353226214e-01,1.341527240269330679e-01,1.371424650317686622e-01,1.415372715912478208e-01,1.475473793154107316e-01,1.554387758445077983e-01,1.655161430568272696e-01,1.780784519603466065e-01,1.933204694946672464e-01,2.111401180564813074e-01,2.308132680942975301e-01,2.505621911809414737e-01,2.672463306325036370e-01,2.767099117112451490e-01,2.752818928704190427e-01,2.618918376053547825e-01,2.389870564867198899e-01,2.111851954189030434e-01,1.829600854053247128e-01,1.572439395372160764e-01,1.353370526987759392e-01,1.174429714907812838e-01,1.032197519160764493e-01,9.213812884518154944e-02,8.366272754887926766e-02,7.732458049797755195e-02,7.273912107215700640e-02,6.960098303845302370e-02,6.767098171399796303e-02,6.676177678014426353e-02,6.672399222469740931e-02,6.743046292639737205e-02,6.873829413755069839e-02,7.187029021974951359e-02,7.609343211522064110e-02,7.966407600783212417e-02,8.331266728251983389e-02
1.218035598354571675e-01,1.204129077487603311e-01,1.191345757181369314e-01,1.178743246576841736e-01,1.188784873962754202e-01,1.206893962302806877e-01,1.235551641251066979e-01,1.276806254245918260e-01,1.332938732128133852e-01,1.406547890056563943e-01,1.500477988712742294e-01,1.617515601639525902e-01,1.759644649436238883e-01,1.926503582051531660e-01,2.112608146532365949e-01,2.303238563931126748e-01,2.470403445036634116e-01,2.573451320305317758e-01,2.570888188150111109e-01,2.442875645389270267e-01,2.207591413637677302e-01,1.912929309139703993e-01,1.610512124970948367e-01,1.335836881816918065e-01,1.104688454960059407e-01,9.190816733915325998e-02,7.742356036243562556e-02,6.631869022453351636e-02,5.790689071722301962e-02,5.159654875517033501e-02,4.690787333759133260e-02,4.346285849980561361e-02,4.096811832602741121e-02,3.919852721707643706e-02,3.798417191868420223e-02,3.720088418824813586e-02,3.676384347476623765e-02,3.662358427976949299e-02,3.676384347476729236e-02,3.720088418825010651e-02,3.798417191868752596e-02,3.919852721707017124e-02,4.096811832602874348e-02,4.346285849980408011e-02,4.690787333759338651e-02,5.159654875516619249e-02,5.790689071721501907e-02,6.631869022453548701e-02,7.742356036243017159e-02,9.190816733915209424e-02,1.104688454960057881e-01,1.335836881816998833e-01,1.610512124970970849e-01,1.912929309139746181e-01,2.207591413637718936e-01,2.442875645389338546e-01,2.570888188150132203e-01,2.573451320305288337e-01,2.470403445036661039e-01,2.303238563931117588e-01,2.112608146532344855e-01,1.926503582051536101e-01,1.759644649436248875e-01,1.617515601639537559e-01,1.500477988712750899e-01,1.406547890056566719e-01,1.332938732128136627e-01,1.276806254245912431e-01,1.235551641251074195e-01,1.206893962302797163e-01,1.188784873962740046e-01,1.178743246576851172e-01,1.191345757181359183e-01,1.204129077487598731e-01,1.218035598354566540e-01
1.533278031026489852e-01,1.540438244377744514e-01,1.545934368808761505e-01,1.573284433349748657e-01,1.609183637902680819e-01,1.656274481738763127e-01,1.716614465301934123e-01,1.792045841730039724e-01,1.883925127675336597e-01,1.992296473110680699e-01,2.114251953739977041e-01,2.241097424860232501e-01,2.354345622638160662e-01,2.422323214628785693e-01,2.402889623140957442e-01,2.259772614572478355e-01,1.989591815261046170e-01,1.634953935905220368e-01,1.262887667187627683e-01,9.284777141466127315e-02,6.575321461975452975e-02,4.520225287948039655e-02,3.023684879329359768e-02,1.962201979927072348e-02,1.224634878764431153e-02,7.233304399959171981e-03,3.929926005609893878e-03,1.859902671339436816e-03,6.757742371477764307e-04,1.205791512117170288e-04,2.386934274154702147e-16,1.632857396480014492e-04,4.908287372363724383e-04,8.865653547219564182e-04,1.273756442190399551e-03,1.593023739034901253e-03,1.801758373191321471e-03,1.874211360728144813e-03,1.801758373191361152e-03,1.593023739034920986e-03,1.273756442190419284e-03,8.865653547219962084e-04,4.908287372364122285e-04,1.632857396482202412e-04,0.000000000000000000e+00,1.205791512118960441e-04,6.757742371470006840e-04,1.859902671337984635e-03,3.929926005609278052e-03,7.233304399957720017e-03,1.224634878764367489e-02,1.962201979927336720e-02,3.023684879329664038e-02,4.520225287948156923e-02,6.575321461976106618e-02,9.284777141466157846e-02,1.262887667187710949e-01,1.634953935905214262e-01,1.989591815261065044e-01,2.259772614572465588e-01,2.402889623140946895e-01,2.422323214628775145e-01,2.354345622638158997e-01,2.241097424860231946e-01,2.114251953739987866e-01,1.992296473110692356e-01,1.883925127675339373e-01,1.792045841730043609e-01,1.716614465301931070e-01,1.656274481738762294e-01,1.609183637902685815e-01,1.573284433349754485e-01,1.545934368808756509e-01,1.540438244377741739e-01,1.533278031026497068e-01
1.753230685273873268e-01,1.776247839194281253e-01,1.808273309427615994e-01,1.855220105432751621e-01,1.912600594699321588e-01,1.981941385137067912e-01,2.063419368234361562e-01,2.154779403739461863e-01,2.248887848707091797e-01,2.329883170283399973e-01,2.369158633736974107e-01,2.326380547736230930e-01,2.164853418900862803e-01,1.881601344463644243e-01,1.524349083241005598e-01,1.166007441943286427e-01,8.610059890608025290e-02,6.283083112692190719e-02,4.622866364126271277e-02,3.483696429535302480e-02,2.720556720818980909e-02,2.219370811924058912e-02,1.898815918947936027e-02,1.703427822428608615e-02,1.596004422251461399e-02,1.551566355912669705e-02,1.553051661063255783e-02,1.588376686340291916e-02,1.648465309166062889e-02,1.725946205881549733e-02,1.814320111387873399e-02,1.907475020021741005e-02,1.999474466515750726e-02,2.084566659666845651e-02,2.157366162206917487e-02,2.213151936576071566e-02,2.248214048631376819e-02,2.260174663424066588e-02,2.248214048631462514e-02,2.213151936576195078e-02,2.157366162206857813e-02,2.084566659666764118e-02,1.999474466515750726e-02,1.907475020021540124e-02,1.814320111387889359e-02,1.725946205881619469e-02,1.648465309166275566e-02,1.588376686340299895e-02,1.553051661063020901e-02,1.551566355912574122e-02,1.596004422251328173e-02,1.703427822428662045e-02,1.898815918947858658e-02,2.219370811924084586e-02,2.720556720818959051e-02,3.483696429535391992e-02,4.622866364126398953e-02,6.283083112692365579e-02,8.610059890608229294e-02,1.166007441943299333e-01,1.524349083241015312e-01,1.881601344463691983e-01,2.164853418900861970e-01,2.326380547736230653e-01,2.369158633736960229e-01,2.329883170283396365e-01,2.248887848707090964e-01,2.154779403739457422e-01,2.063419368234349627e-01,1.981941385137084011e-01,1.912600594699337131e-01,1.855220105432751343e-01,1.808273309427611275e-01,1.776247839194283196e-01,1.753230685273879375e-01
1.882683796287550060e-01,1.915756637080456015e-01,1.970864045344841442e-01,2.035574559298748698e-01,2.110959258702122254e-01,2.194410116271589550e-01,2.277461445840459342e-01,2.341547364951734322e-01,2.355346534046470486e-01,2.282170044703009382e-01,2.104534601590457299e-01,1.848666636904067184e-01,1.573115057879727330e-01,1.328943904348125482e-01,1.137667924441583961e-01,9.977405780298698179e-02,8.984693655041627036e-02,8.285200213794807755e-02,7.788722115367310850e-02,7.431114351724862899e-02,7.169055038034066740e-02,6.974033755976501159e-02,6.827594929324021233e-02,6.717989821374546755e-02,6.637913043511405042e-02,6.582971342904141154e-02,6.550610854295504937e-02,6.539312078701410569e-02,6.547929532902808936e-02,6.575108886011608866e-02,6.618765820180716464e-02,6.675661287292344870e-02,6.741152628382676704e-02,6.809224649398126772e-02,6.872888363371072729e-02,6.924962331116815695e-02,6.959129937871672000e-02,6.971037596625803689e-02,6.959129937871821880e-02,6.924962331117369418e-02,6.872888363370961706e-02,6.809224649397732643e-02,6.741152628382932055e-02,6.675661287292425361e-02,6.618765820181386761e-02,6.575108886011969689e-02,6.547929532902649341e-02,6.539312078701217668e-02,6.550610854295091379e-02,6.582971342903992662e-02,6.637913043511327327e-02,6.717989821374611981e-02,6.827594929324128092e-02,6.974033755976462301e-02,7.169055038034069516e-02,7.431114351724825429e-02,7.788722115367338605e-02,8.285200213794655100e-02,8.984693655041514626e-02,9.977405780298785609e-02,1.137667924441570638e-01,1.328943904348136307e-01,1.573115057879723444e-01,1.848666636904061356e-01,2.104534601590458132e-01,2.282170044703019374e-01,2.355346534046475204e-01,2.341547364951741261e-01,2.277461445840460452e-01,2.194410116271585665e-01,2.110959258702121977e-01,2.035574559298754249e-01,1.970864045344843385e-01,1.915756637080449631e-01,1.882683796287547284e-01
