6.165722962773308863e-02,6.005660436702758148e-02,5.839901432075506743e-02,5.678980732615784149e-02,5.555938440215969776e-02,5.547921986754406065e-02,5.813885545638125540e-02,6.647105987333616628e-02,8.499879309483034107e-02,1.183049132679255960e-01,1.659492594740289984e-01,2.177787157023998721e-01,2.597814322780062635e-01,2.856369339738933366e-01,2.979273508229156042e-01,3.018758534363644719e-01,3.011437242922801460e-01,2.997717862051014204e-01,2.980429585327842856e-01,2.964152327122258623e-01,2.950879644024560489e-01,2.941171244348412261e-01,2.934898037194068610e-01,2.931635667521431121e-01,2.930860942719272777e-01,2.932045599389160317e-01,2.934698074521732147e-01,2.938379487173626847e-01,2.942707211110190402e-01,2.947352817746964893e-01,2.952037786879649350e-01,2.956528651972956667e-01,2.960632363792021771e-01,2.964192210168701269e-01,2.967084409781485799e-01,2.969215395004587976e-01,2.970519756510868192e-01,2.970958810872584843e-01,2.970519756510872633e-01,2.969215395004592972e-01,2.967084409781477472e-01,2.964192210168692942e-01,2.960632363792019550e-01,2.956528651972963329e-01,2.952037786879652126e-01,2.947352817746951015e-01,2.942707211110205945e-01,2.938379487173621851e-01,2.934698074521733813e-01,2.932045599389164758e-01,2.930860942719269446e-01,2.931635667521441668e-01,2.934898037194070275e-01,2.941171244348407265e-01,2.950879644024564374e-01,2.964152327122256403e-01,2.980429585327837305e-01,2.997717862051013649e-01,3.011437242922805901e-01,3.018758534363645829e-01,2.979273508229151046e-01,2.856369339738932256e-01,2.597814322780037100e-01,2.177787157024034526e-01,1.659492594740239468e-01,1.183049132679172416e-01,8.499879309483035494e-02,6.647105987333747079e-02,5.813885545637970803e-02,5.547921986754353330e-02,5.555938440215931612e-02,5.678980732615745985e-02,5.839901432075454701e-02,6.005660436702793537e-02,6.165722962773339394e-02
8.367377809451528869e-02,8.530792172729767531e-02,8.928715589380784023e-02,9.683647092674117773e-02,1.096161561875594603e-01,1.293352855729241191e-01,1.565775214592599329e-01,1.890586601203236294e-01,2.212062433072002343e-01,2.469571311160303206e-01,2.634779717127476162e-01,2.717419582018094637e-01,2.744294600883132595e-01,2.740551831679969852e-01,2.723142470306089136e-01,2.698709359433044686e-01,2.680421353941774276e-01,2.666420996719013892e-01,2.656480707864241064e-01,2.650375149233284433e-01,2.647673078157436466e-01,2.647850349144092452e-01,2.650368417178499691e-01,2.654715721125771588e-01,2.660426182803044548e-01,2.667085202057234983e-01,2.674329316091627606e-01,2.681842948596152021e-01,2.689354075510230202e-01,2.696629741573837169e-01,2.703471875734306806e-01,2.709713594967499972e-01,2.715216053071956015e-01,2.719865826444939350e-01,2.723572801166423418e-01,2.726268517541529657e-01,2.727904930127567074e-01,2.728453548119084138e-01,2.727904930127563188e-01,2.726268517541516889e-01,2.723572801166426749e-01,2.719865826444943235e-01,2.715216053071960456e-01,2.709713594967497752e-01,2.703471875734303476e-01,2.696629741573828287e-01,2.689354075510226871e-01,2.681842948596149245e-01,2.674329316091636488e-01,2.667085202057234983e-01,2.660426182803041772e-01,2.654715721125773809e-01,2.650368417178496916e-01,2.647850349144099669e-01,2.647673078157436466e-01,2.650375149233285543e-01,2.656480707864237734e-01,2.666420996719012226e-01,2.680421353941774831e-01,2.698709359433048016e-01,2.723142470306080809e-01,2.740551831679960415e-01,2.744294600883139257e-01,2.717419582018100743e-01,2.634779717127471721e-01,2.469571311160290439e-01,2.212062433072000400e-01,1.890586601203227968e-01,1.565775214592665665e-01,1.293352855729269224e-01,1.096161561875631241e-01,9.683647092674117773e-02,8.928715589380716022e-02,8.530792172729921574e-02,8.367377809451452542e-02
1.356513656601036621e-01,1.455274946614890097e-01,1.592384178620009083e-01,1.765210648191624099e-01,1.959317710037892235e-01,2.148460503136598587e-01,2.304055645172171651e-01,2.408907699807154579e-01,2.463106779567937610e-01,2.478652425838645812e-01,2.470502121713008814e-01,2.450950165727313057e-01,2.428124775708671579e-01,2.406597466252225204e-01,2.388240320549837314e-01,2.373802078637518853e-01,2.365889352991858430e-01,2.362089942153126343e-01,2.361763260486914318e-01,2.364327013337146066e-01,2.369233690095983447e-01,2.375979722204814570e-01,2.384111116849633172e-01,2.393224169412124513e-01,2.402963126623457180e-01,2.413016382741074994e-01,2.423112195587546480e-01,2.433014467865870500e-01,2.442518864454521765e-01,2.451449378058380979e-01,2.459655369507546818e-01,2.467009065446828797e-01,2.473403476807303769e-01,2.478750695441347685e-01,2.482980527366714651e-01,2.486039425671775493e-01,2.487889692348083659e-01,2.488508925129692406e-01,2.487889692348089210e-01,2.486039425671782710e-01,2.482980527366714096e-01,2.478750695441347129e-01,2.473403476807312928e-01,2.467009065446831850e-01,2.459655369507547373e-01,2.451449378058394579e-01,2.442518864454529814e-01,2.433014467865866337e-01,2.423112195587553974e-01,2.413016382741061672e-01,2.402963126623445522e-01,2.393224169412123126e-01,2.384111116849633727e-01,2.375979722204811517e-01,2.369233690095978728e-01,2.364327013337147454e-01,2.361763260486919869e-01,2.362089942153123845e-01,2.365889352991838168e-01,2.373802078637520518e-01,2.388240320549831208e-01,2.406597466252231310e-01,2.428124775708672134e-01,2.450950165727313612e-01,2.470502121713027133e-01,2.478652425838641649e-01,2.463106779567940663e-01,2.408907699807147362e-01,2.304055645172177202e-01,2.148460503136593036e-01,1.959317710037855875e-01,1.765210648191637144e-01,1.592384178620020740e-01,1.455274946614908971e-01,1.356513656601022189e-01
1.864001896569707495e-01,1.962255997711123967e-01,2.059790037616658076e-01,2.142805206226160719e-01,2.200518524964598932e-01,2.229246352610766979e-01,2.232572552338491223e-01,2.218186460569406271e-01,2.194258288341228991e-01,2.167296568133487700e-01,2.141593295673849817e-01,2.119539855072458401e-01,2.102184529947541403e-01,2.089699633744198370e-01,2.081294291378383565e-01,2.078445002559807797e-01,2.079321479172988041e-01,2.083226449508326084e-01,2.089595579874155840e-01,2.097925278944603178e-01,2.107764407322938738e-01,2.118710984190556312e-01,2.130408686952982578e-01,2.142542880790072879e-01,2.154836515949769271e-01,2.167046181199218657e-01,2.178958480932914055e-01,2.190386810391783123e-01,2.201168545403975330e-01,2.211162630878618363e-01,2.220247536684575307e-01,2.228319543837231353e-01,2.235291323789733720e-01,2.241090776453865119e-01,2.245660096824441676e-01,2.248955044887170351e-01,2.250944398403580959e-01,2.251609572973020390e-01,2.250944398403575686e-01,2.248955044887159804e-01,2.245660096824431684e-01,2.241090776453869560e-01,2.235291323789729001e-01,2.228319543837233574e-01,2.220247536684575029e-01,2.211162630878617530e-01,2.201168545403981991e-01,2.190386810391776462e-01,2.178958480932907948e-01,2.167046181199216714e-01,2.154836515949770936e-01,2.142542880790078985e-01,2.130408686952978137e-01,2.118710984190556867e-01,2.107764407322946509e-01,2.097925278944598737e-01,2.089595579874161391e-01,2.083226449508323308e-01,2.079321479172984988e-01,2.078445002559809462e-01,2.081294291378387451e-01,2.089699633744199481e-01,2.102184529947536407e-01,2.119539855072453682e-01,2.141593295673860642e-01,2.167296568133498524e-01,2.194258288341228436e-01,2.218186460569402663e-01,2.232572552338490390e-01,2.229246352610765314e-01,2.200518524964597267e-01,2.142805206226156833e-01,2.059790037616656411e-01,1.962255997711115085e-01,1.864001896569698891e-01
1.997800293923749915e-01,2.019255149800344984e-01,2.025741511259473715e-01,2.016851601302940833e-01,1.995433659350790978e-01,1.966119395806627812e-01,1.933673361034405069e-01,1.901935562961303006e-01,1.873479233671798694e-01,1.849728922683268884e-01,1.831253315795745573e-01,1.818059274061406549e-01,1.809816245729314599e-01,1.805920001912018902e-01,1.806143163682085717e-01,1.809982630013550753e-01,1.816541479327262176e-01,1.825305194848153012e-01,1.835817832983813458e-01,1.847671175036600666e-01,1.860500341103601130e-01,1.873980088181982084e-01,1.887821173746291603e-01,1.901766838553027306e-01,1.915589519293186826e-01,1.929087861940643744e-01,1.942084064705539848e-01,1.954421550662349127e-01,1.965962953326333418e-01,1.976588390107802962e-01,1.986193995576474303e-01,1.994690686639335464e-01,2.002003133665778145e-01,2.008068914417572848e-01,2.012837830848073217e-01,2.016271372139565032e-01,2.018342310604081813e-01,2.019034420220157111e-01,2.018342310604076262e-01,2.016271372139566143e-01,2.012837830848084320e-01,2.008068914417570350e-01,2.002003133665774814e-01,1.994690686639333521e-01,1.986193995576476523e-01,1.976588390107809901e-01,1.965962953326333418e-01,1.954421550662350515e-01,1.942084064705538460e-01,1.929087861940643467e-01,1.915589519293191545e-01,1.901766838553026751e-01,1.887821173746297709e-01,1.873980088181982084e-01,1.860500341103600852e-01,1.847671175036592617e-01,1.835817832983815678e-01,1.825305194848149126e-01,1.816541479327251074e-01,1.809982630013554639e-01,1.806143163682090436e-01,1.805920001912002804e-01,1.809816245729309603e-01,1.818059274061409047e-01,1.831253315795750014e-01,1.849728922683273602e-01,1.873479233671794530e-01,1.901935562961296622e-01,1.933673361034405069e-01,1.966119395806628922e-01,1.995433659350779876e-01,2.016851601302943331e-01,2.025741511259481764e-01,2.019255149800345539e-01,1.997800293923750470e-01
1.844804579876098138e-01,1.818529683807668940e-01,1.785082791837510063e-01,1.747538778028146222e-01,1.709140872817840329e-01,1.672637518184733885e-01,1.639978997719239440e-01,1.612311329840863672e-01,1.590126100455153679e-01,1.573450572276493820e-01,1.562016300935683832e-01,1.555385438735980563e-01,1.553031220118457900e-01,1.554413055186397996e-01,1.559165936902611183e-01,1.566536055314511067e-01,1.576054511131879943e-01,1.587299011360149836e-01,1.599887015230607168e-01,1.613473020125157364e-01,1.627745976302803488e-01,1.642426582173065752e-01,1.657264570786981805e-01,1.672036102806837565e-01,1.686541340396280897e-01,1.700602240338074944e-01,1.714060579752907931e-01,1.726776212276951994e-01,1.738625543681400210e-01,1.749500211413657635e-01,1.759305950804277152e-01,1.767961630647687521e-01,1.775398441836641139e-01,1.781559224272855069e-01,1.786397919121383848e-01,1.789879135457858872e-01,1.791977822386084385e-01,1.792679039727752000e-01,1.791977822386079944e-01,1.789879135457866643e-01,1.786397919121394950e-01,1.781559224272847020e-01,1.775398441836636976e-01,1.767961630647685578e-01,1.759305950804273266e-01,1.749500211413673179e-01,1.738625543681404373e-01,1.726776212276948108e-01,1.714060579752912095e-01,1.700602240338083271e-01,1.686541340396281452e-01,1.672036102806835345e-01,1.657264570786981528e-01,1.642426582173057703e-01,1.627745976302795716e-01,1.613473020125165136e-01,1.599887015230616605e-01,1.587299011360157608e-01,1.576054511131886604e-01,1.566536055314523834e-01,1.559165936902613403e-01,1.554413055186397441e-01,1.553031220118449851e-01,1.555385438735977233e-01,1.562016300935683555e-01,1.573450572276495762e-01,1.590126100455152292e-01,1.612311329840857010e-01,1.639978997719236109e-01,1.672637518184733885e-01,1.709140872817847823e-01,1.747538778028132622e-01,1.785082791837505622e-01,1.818529683807676711e-01,1.844804579876101192e-01
1.632846488952281461e-01,1.589888140381885695e-01,1.545813561958306048e-01,1.503094292882088123e-01,1.463679966666477650e-01,1.428884369664965848e-01,1.399430847502455555e-01,1.375574233120493151e-01,1.357236744070865753e-01,1.344125489501500070e-01,1.335821406578212578e-01,1.331840732433541286e-01,1.331667175242882972e-01,1.334849298650624128e-01,1.340787099554692219e-01,1.349041805730755994e-01,1.359206662965043722e-01,1.370906345014754057e-01,1.383797016359435139e-01,1.397565298652805044e-01,1.411926680982591997e-01,1.426623660207488598e-01,1.441423791304182189e-01,1.456117760231654124e-01,1.470517547194837293e-01,1.484454718781597626e-01,1.497778868275706499e-01,1.510356211146269279e-01,1.522068335008642803e-01,1.532811098726947485e-01,1.542493672765409829e-01,1.551037711714792211e-01,1.558376649659023727e-01,1.564455109397822896e-01,1.569228417291339550e-01,1.572662216502302979e-01,1.574732172584036305e-01,1.575423766636239453e-01,1.574732172584042134e-01,1.572662216502307697e-01,1.569228417291342603e-01,1.564455109397824839e-01,1.558376649659031499e-01,1.551037711714797485e-01,1.542493672765410107e-01,1.532811098726950261e-01,1.522068335008647244e-01,1.510356211146267336e-01,1.497778868275710662e-01,1.484454718781602067e-01,1.470517547194837016e-01,1.456117760231651070e-01,1.441423791304191904e-01,1.426623660207483324e-01,1.411926680982593663e-01,1.397565298652805321e-01,1.383797016359428200e-01,1.370906345014755168e-01,1.359206662965043166e-01,1.349041805730754051e-01,1.340787099554695272e-01,1.334849298650622740e-01,1.331667175242873813e-01,1.331840732433541008e-01,1.335821406578214243e-01,1.344125489501508397e-01,1.357236744070868528e-01,1.375574233120493983e-01,1.399430847502459163e-01,1.428884369664963350e-01,1.463679966666480148e-01,1.503094292882085070e-01,1.545813561958307436e-01,1.589888140381891246e-01,1.632846488952285902e-01
1.466155986298635083e-01,1.415956685674525650e-01,1.367451487889992379e-01,1.322391821350742125e-01,1.281977961811922306e-01,1.246899408558762301e-01,1.217434139062716913e-01,1.193559461323377147e-01,1.175049355674366580e-01,1.161549818500125786e-01,1.152632381050162635e-01,1.147827451822452660e-01,1.146610868050920995e-01,1.148529063092751240e-01,1.153149245156466357e-01,1.160065456121467525e-01,1.168896246900250346e-01,1.179286509027787366e-01,1.190907964101756283e-01,1.203458790860448824e-01,1.216662724515586574e-01,1.230267847588790570e-01,1.244045219759374044e-01,1.257787446680987131e-01,1.271307255134425662e-01,1.284436119139175658e-01,1.297022965625411473e-01,1.308932976957952188e-01,1.320046499661029493e-01,1.330258063191609996e-01,1.339475508896775802e-01,1.347619226897312228e-01,1.354621497219905268e-01,1.360425930799114280e-01,1.364987005796864661e-01,1.368269694898698319e-01,1.370249179734807088e-01,1.370910649258473835e-01,1.370249179734800427e-01,1.368269694898688882e-01,1.364987005796859110e-01,1.360425930799116778e-01,1.354621497219915816e-01,1.347619226897306122e-01,1.339475508896775247e-01,1.330258063191611662e-01,1.320046499661030881e-01,1.308932976957946914e-01,1.297022965625415913e-01,1.284436119139177601e-01,1.271307255134424830e-01,1.257787446680986299e-01,1.244045219759373905e-01,1.230267847588795149e-01,1.216662724515595179e-01,1.203458790860451599e-01,1.190907964101753230e-01,1.179286509027789309e-01,1.168896246900245767e-01,1.160065456121455035e-01,1.153149245156465108e-01,1.148529063092741248e-01,1.146610868050923215e-01,1.147827451822449607e-01,1.152632381050170268e-01,1.161549818500128978e-01,1.175049355674367690e-01,1.193559461323376175e-01,1.217434139062721632e-01,1.246899408558770350e-01,1.281977961811926470e-01,1.322391821350738517e-01,1.367451487889989881e-01,1.415956685674527593e-01,1.466155986298633418e-01
1.361647720130297334e-01,1.305499858781023759e-01,1.252344692691966799e-01,1.203498429027481526e-01,1.159781433323195388e-01,1.121604992768127224e-01,1.089073091330494958e-01,1.062073539606380040e-01,1.040349355800235381e-01,1.023549881856591348e-01,1.011262282026099968e-01,1.002982112123497055e-01,9.982099453503052999e-02,9.967442342945306843e-02,9.981049252066566402e-02,1.001903033590259146e-01,1.007770985037427375e-01,1.015363225623887311e-01,1.024357025139415317e-01,1.034452742667989339e-01,1.045373614936126877e-01,1.056865193044747575e-01,1.068694539583504022e-01,1.080649275746464605e-01,1.092536547731029345e-01,1.104181964883885203e-01,1.115428548528148850e-01,1.126135719673109353e-01,1.136178345399986162e-01,1.145445857227741226e-01,1.153841449847208822e-01,1.161281364978247188e-01,1.167694262505892810e-01,1.173020679280685069e-01,1.177212574851087407e-01,1.180232962787838707e-01,1.182055626043159308e-01,1.182664914861478872e-01,1.182055626043157087e-01,1.180232962787836348e-01,1.177212574851093929e-01,1.173020679280683265e-01,1.167694262505885455e-01,1.161281364978260650e-01,1.153841449847209932e-01,1.145445857227740810e-01,1.136178345399985468e-01,1.126135719673107549e-01,1.115428548528145658e-01,1.104181964883884370e-01,1.092536547731034341e-01,1.080649275746464189e-01,1.068694539583503189e-01,1.056865193044749657e-01,1.045373614936132012e-01,1.034452742667983788e-01,1.024357025139420868e-01,1.015363225623890642e-01,1.007770985037412942e-01,1.001903033590269415e-01,9.981049252066566402e-02,9.967442342945319333e-02,9.982099453503087694e-02,1.002982112123493724e-01,1.011262282026094278e-01,1.023549881856589266e-01,1.040349355800234132e-01,1.062073539606377126e-01,1.089073091330493015e-01,1.121604992768131248e-01,1.159781433323201771e-01,1.203498429027476668e-01,1.252344692691967076e-01,1.305499858781020706e-01,1.361647720130305661e-01
1.306800982297865177e-01,1.245093431058827832e-01,1.187086404029503578e-01,1.133785234272904896e-01,1.085757669565219768e-01,1.043245618061600377e-01,1.006262017543272658e-01,9.746635905335564176e-02,9.482006781320288791e-02,9.265467503953203621e-02,9.092947782681773394e-02,8.957306712059383280e-02,8.861412963136178211e-02,8.799369333880141530e-02,8.767291967897412885e-02,8.761538802311022445e-02,8.778620212486763774e-02,8.815208863355017410e-02,8.868154418933195393e-02,8.934494435918713395e-02,9.011460630882554834e-02,9.096481071200042401e-02,9.187179089578080549e-02,9.281369708951964226e-02,9.377054278278147692e-02,9.472413914737680407e-02,9.565802243276530503e-02,9.655737828073948648e-02,9.740896605704110756e-02,9.820104557476616591e-02,9.892330798523221724e-02,9.956681212773069167e-02,1.001239272480118625e-01,1.005882827026579746e-01,1.009547250488375819e-01,1.012192827630018638e-01,1.013791387256964965e-01,1.014326105417377027e-01,1.013791387256964271e-01,1.012192827630013919e-01,1.009547250488366799e-01,1.005882827026573501e-01,1.001239272480109188e-01,9.956681212773019207e-02,9.892330798523217561e-02,9.820104557476683205e-02,9.740896605704105204e-02,9.655737828073911178e-02,9.565802243276497197e-02,9.472413914737673468e-02,9.377054278278089405e-02,9.281369708951980879e-02,9.187179089578056956e-02,9.096481071199960522e-02,9.011460630882507650e-02,8.934494435918702293e-02,8.868154418933167638e-02,8.815208863355020186e-02,8.778620212486830388e-02,8.761538802311015506e-02,8.767291967897437865e-02,8.799369333880133204e-02,8.861412963136240661e-02,8.957306712059368015e-02,9.092947782681795599e-02,9.265467503953213335e-02,9.482006781320299893e-02,9.746635905335580830e-02,1.006262017543269605e-01,1.043245618061598573e-01,1.085757669565221850e-01,1.133785234272905590e-01,1.187086404029500941e-01,1.245093431058828942e-01,1.306800982297862679e-01
1.281345639899539868e-01,1.215566674740416325e-01,1.154111547256965187e-01,1.097574937359649394e-01,1.046219988473141710e-01,1.000102264826433635e-01,9.591475232547540253e-02,9.231953447153330716e-02,8.920192348724267917e-02,8.653216523932837079e-02,8.425405404237026885e-02,8.235052206443503608e-02,8.086024352645250490e-02,7.971309337596482747e-02,7.887604262423826562e-02,7.831706418262851521e-02,7.800476243702063328e-02,7.790855637271190681e-02,7.799891628240518404e-02,7.824757263434829746e-02,7.862768007048358265e-02,7.911393568591078285e-02,7.968265599705789959e-02,8.031181879474819096e-02,8.098107645884775052e-02,8.167174703033963645e-02,8.236678873650218891e-02,8.305076292889551626e-02,8.370978962867371698e-02,8.433149914172397010e-02,8.490498254144165924e-02,8.542074323590950757e-02,8.587065134307395042e-02,8.624790218918741702e-02,8.654697991487181330e-02,8.676362690986533233e-02,8.689481959100926745e-02,8.693875087740943197e-02,8.689481959100973929e-02,8.676362690986517967e-02,8.654697991487173003e-02,8.624790218918727824e-02,8.587065134307449166e-02,8.542074323591022922e-02,8.490498254144097923e-02,8.433149914172376194e-02,8.370978962867418882e-02,8.305076292889589096e-02,8.236678873650220278e-02,8.167174703033948380e-02,8.098107645884818073e-02,8.031181879474826035e-02,7.968265599705676161e-02,7.911393568591068570e-02,7.862768007048352714e-02,7.824757263434811705e-02,7.799891628240454566e-02,7.790855637271179579e-02,7.800476243702132717e-02,7.831706418262819602e-02,7.887604262423844603e-02,7.971309337596457767e-02,8.086024352645269919e-02,8.235052206443459200e-02,8.425405404237025497e-02,8.653216523932841242e-02,8.920192348724266529e-02,9.231953447153369574e-02,9.591475232547500007e-02,1.000102264826438492e-01,1.046219988473142265e-01,1.097574937359644814e-01,1.154111547256965187e-01,1.215566674740421321e-01,1.281345639899547362e-01
1.256538445554371830e-01,1.191474210121759580e-01,1.131268424307348003e-01,1.075745550220425228e-01,1.024729275017725316e-01,9.780751756400329899e-02,9.356615058130783591e-02,8.973658955646368618e-02,8.630330946707676087e-02,8.323903113699393508e-02,8.045088857590318443e-02,7.812590312831414752e-02,7.615633672959287725e-02,7.451520081532755913e-02,7.317824054351852736e-02,7.212067255265200427e-02,7.131711655975536690e-02,7.074189780991234355e-02,7.036940216304012063e-02,7.017440859695270317e-02,7.013237620474691014e-02,7.021967975894316538e-02,7.041379499995786828e-02,7.069343809495175213e-02,7.103866517666890257e-02,7.143093833314993757e-02,7.185316430172369873e-02,7.228971167502731832e-02,7.272641181211826622e-02,7.315054796690792505e-02,7.355083646477426906e-02,7.391740311589120593e-02,7.424175747211640697e-02,7.451676702253472173e-02,7.473663298186605797e-02,7.489686895157586510e-02,7.499428341805203235e-02,7.502696678601571134e-02,7.499428341805162990e-02,7.489686895157625368e-02,7.473663298186550286e-02,7.451676702253436091e-02,7.424175747211586573e-02,7.391740311589085899e-02,7.355083646477436621e-02,7.315054796690834138e-02,7.272641181211905725e-02,7.228971167502737383e-02,7.185316430172425384e-02,7.143093833315054819e-02,7.103866517666862501e-02,7.069343809495153008e-02,7.041379499995774338e-02,7.021967975894269354e-02,7.013237620474624401e-02,7.017440859695331379e-02,7.036940216304031492e-02,7.074189780991176069e-02,7.131711655975539466e-02,7.212067255265226795e-02,7.317824054351859675e-02,7.451520081532729545e-02,7.615633672959290501e-02,7.812590312831450834e-02,8.045088857590314280e-02,8.323903113699367140e-02,8.630330946707658046e-02,8.973658955646378332e-02,9.356615058130783591e-02,9.780751756400357655e-02,1.024729275017727814e-01,1.075745550220426477e-01,1.131268424307352721e-01,1.191474210121761801e-01,1.256538445554373495e-01
1.155889176451450756e-01,1.118841455721982514e-01,1.079271334695778295e-01,1.038705821613885721e-01,9.982324673044448704e-02,9.586517801704497188e-02,9.205536067372960263e-02,8.843504910140279063e-02,8.502619755833358550e-02,8.179310127120659191e-02,7.879956830335911599e-02,7.621057355037243186e-02,7.391232443292329590e-02,7.189644085869234535e-02,7.015262349317119561e-02,6.866764026165494972e-02,6.742571655084636517e-02,6.640912598626301511e-02,6.559877935272945271e-02,6.497475922209836052e-02,6.451678528760508569e-02,6.420460826372624552e-02,6.401833569805660817e-02,6.393869564379202342e-02,6.394724532846228493e-02,6.402653233108719644e-02,6.416021565678078908e-02,6.433315366552724845e-02,6.453146519936968362e-02,6.474256955042931305e-02,6.495521018404364078e-02,6.515946641941811057e-02,6.534675660114162843e-02,6.550983568323598405e-02,6.564278959894424836e-02,6.574102830360267768e-02,6.580127894982498726e-02,6.582158027585757742e-02,6.580127894982501502e-02,6.574102830360246952e-02,6.564278959894363774e-02,6.550983568323667794e-02,6.534675660114147577e-02,6.515946641941844364e-02,6.495521018404383506e-02,6.474256955042900774e-02,6.453146519936862890e-02,6.433315366552766479e-02,6.416021565678049765e-02,6.402653233108669684e-02,6.394724532846267351e-02,6.393869564379185688e-02,6.401833569805687185e-02,6.420460826372643981e-02,6.451678528760471099e-02,6.497475922209802746e-02,6.559877935272949434e-02,6.640912598626279306e-02,6.742571655084660109e-02,6.866764026165515789e-02,7.015262349317127888e-02,7.189644085869328904e-02,7.391232443292382326e-02,7.621057355037287595e-02,7.879956830335989315e-02,8.179310127120667517e-02,8.502619755833426551e-02,8.843504910140323472e-02,9.205536067372975528e-02,9.586517801704511066e-02,9.982324673044420948e-02,1.038705821613884889e-01,1.079271334695768025e-01,1.118841455721989592e-01,1.155889176451467965e-01
1.950079201331237355e-01,9.207262197421033079e-02,8.989867515563786105e-02,9.208509021013741580e-02,9.231555612333602889e-02,9.112512353747881377e-02,8.910700912643688965e-02,8.662923286258834843e-02,8.389476116881802725e-02,8.088551098784692306e-02,7.823031045447706444e-02,7.570560337655739269e-02,7.334161836504241028e-02,7.116294375410046891e-02,6.918406349317798854e-02,6.741115919480673846e-02,6.584395642050401565e-02,6.447724699591332598e-02,6.330211751828634936e-02,6.230694489776612832e-02,6.147820793610334067e-02,6.080115088413497182e-02,6.026032561239900998e-02,5.984003290654231477e-02,5.952467935996127307e-02,5.929906355408721269e-02,5.914860317031829517e-02,5.905951306179196836e-02,5.901894295891613185e-02,5.901508230023870538e-02,5.903723862486418700e-02,5.907589501196066489e-02,5.912275119578797727e-02,5.917075221378558653e-02,5.921410775419314043e-02,5.924830475106462185e-02,5.927011521981255526e-02,5.927760082568127309e-02,5.927011521981234016e-02,5.924830475106437899e-02,5.921410775419321676e-02,5.917075221378562122e-02,5.912275119578871974e-02,5.907589501196094939e-02,5.903723862486428414e-02,5.901508230023892743e-02,5.901894295891606940e-02,5.905951306179223204e-02,5.914860317031866987e-02,5.929906355408737229e-02,5.952467935996109960e-02,5.984003290654208579e-02,6.026032561239891283e-02,6.080115088413469426e-02,6.147820793610332679e-02,6.230694489776578832e-02,6.330211751828637712e-02,6.447724699591289577e-02,6.584395642050390463e-02,6.741115919480691887e-02,6.918406349317759996e-02,7.116294375410027462e-02,7.334161836504245191e-02,7.570560337655687921e-02,7.823031045447687015e-02,8.088551098784660387e-02,8.389476116881827705e-02,8.662923286258847333e-02,8.910700912643672311e-02,9.112512353747888316e-02,9.231555612333673666e-02,9.208509021013705498e-02,8.989867515563829126e-02,9.207262197421177408e-02,1.950079201331330891e-01
1.956720404654423984e-01,2.161152759076396257e-01,2.560546844634317698e-01,2.060782598544715349e-01,9.679128563491062875e-02,8.218392759766238176e-02,8.180893981899628464e-02,8.180239115081160139e-02,8.079820078914265458e-02,7.914874619047575222e-02,7.747258604027498774e-02,7.556228279659993330e-02,7.355493151588447798e-02,7.154508151524871518e-02,6.959634437543728291e-02,6.775061301872352393e-02,6.603434120372413119e-02,6.446282305473378937e-02,6.304318570218193918e-02,6.177654718509955484e-02,6.065961816487165648e-02,5.968592030557403477e-02,5.884673094055570264e-02,5.813182564339993558e-02,5.753006716076964483e-02,5.702987475780180171e-02,5.661959882601223099e-02,5.628781953417465872e-02,5.602358414311776197e-02,5.581659463258974163e-02,5.565735507061301407e-02,5.553728643336474508e-02,5.544881519825177463e-02,5.538544088597218557e-02,5.534178675561832184e-02,5.531363701755865475e-02,5.529796319115712344e-02,5.529294157448452762e-02,5.529796319115682507e-02,5.531363701755877271e-02,5.534178675561830796e-02,5.538544088597216475e-02,5.544881519825133748e-02,5.553728643336474508e-02,5.565735507061309734e-02,5.581659463258965143e-02,5.602358414311811585e-02,5.628781953417472117e-02,5.661959882601256405e-02,5.702987475780220417e-02,5.753006716077041505e-02,5.813182564340018538e-02,5.884673094055617448e-02,5.968592030557411110e-02,6.065961816487117769e-02,6.177654718509979076e-02,6.304318570218189755e-02,6.446282305473391427e-02,6.603434120372402016e-02,6.775061301872392638e-02,6.959634437543742169e-02,7.154508151524896498e-02,7.355493151588460288e-02,7.556228279660004432e-02,7.747258604027520978e-02,7.914874619047572446e-02,8.079820078914268233e-02,8.180239115081168466e-02,8.180893981899667322e-02,8.218392759766285360e-02,9.679128563491380677e-02,2.060782598544709798e-01,2.560546844634328245e-01,2.161152759076375995e-01,1.956720404654437029e-01
