1.927107892525191657e-01,1.981010415914776779e-01,2.035538165531349253e-01,2.090560213415190716e-01,2.145942353949509274e-01,2.201547487866361563e-01,2.257236060969091684e-01,2.312866543035216604e-01,2.368295930852144515e-01,2.423380257969732499e-01,2.477975092610741892e-01,2.531936004392042472e-01,2.585118980290848079e-01,2.637380770983717149e-01,2.688579150837678844e-01,2.738573079260431808e-01,2.787222759003285533e-01,2.834389599935622783e-01,2.879936116666725332e-01,2.923725817001139315e-01,2.965623176367025438e-01,3.005493838820863517e-01,3.043205229204756224e-01,3.078627782404578239e-01,3.111636952497505715e-01,3.142115980889932381e-01,3.169958939300798195e-01,3.195072514814029097e-01,3.217372401790667968e-01,3.236761415951760479e-01,3.253026206516126950e-01,3.264199327725861854e-01,3.279429277047880009e-01,3.290563192199116860e-01,3.298853623800430679e-01,3.304601629203330893e-01,3.307983318778908166e-01,3.309099454344410218e-01,3.307983318778909831e-01,3.304601629203329782e-01,3.298853623800435120e-01,3.290563192199109088e-01,3.279429277047888336e-01,3.264199327725872402e-01,3.253026206516118068e-01,3.236761415951751597e-01,3.217372401790664083e-01,3.195072514814026876e-01,3.169958939300803746e-01,3.142115980889937932e-01,3.111636952497513486e-01,3.078627782404568247e-01,3.043205229204762330e-01,3.005493838820859631e-01,2.965623176367018221e-01,2.923725817001135985e-01,2.879936116666720891e-01,2.834389599935625004e-01,2.787222759003276651e-01,2.738573079260425147e-01,2.688579150837671627e-01,2.637380770983708267e-01,2.585118980290849744e-01,2.531936004392041362e-01,2.477975092610731900e-01,2.423380257969732499e-01,2.368295930852145625e-01,2.312866543035212719e-01,2.257236060969100289e-01,2.201547487866366837e-01,2.145942353949508441e-01,2.090560213415194324e-01,2.035538165531353416e-01,1.981010415914778444e-01,1.927107892525195820e-01
2.540729208278142415e-01,2.612556139197578786e-01,2.684925903170905515e-01,2.757680894393278459e-01,2.830658778582025858e-01,2.903692969938380664e-01,2.976613141577112986e-01,3.049245745003253960e-01,3.121414511207961096e-01,3.192940902818273141e-01,3.263644483676613750e-01,3.333343169660359928e-01,3.401853323270905283e-01,3.468989655924998305e-01,3.534564908320602661e-01,3.598389294494722668e-01,3.660269724899424815e-01,3.720008875887902966e-01,3.777404257171627089e-01,3.832247554608868012e-01,3.884324696844373981e-01,3.933417297318022032e-01,3.979306307928591746e-01,4.021778774934685052e-01,4.060638314904301827e-01,4.095719048106172822e-01,4.126900896632041960e-01,4.154120839140881261e-01,4.177367669703136444e-01,4.196619748697335006e-01,4.211329982268209871e-01,4.225947313360902680e-01,4.238284440341386627e-01,4.247545358423497341e-01,4.254294322384943317e-01,4.258883238651257619e-01,4.261546111283773253e-01,4.262418849792810605e-01,4.261546111283777694e-01,4.258883238651264280e-01,4.254294322384926108e-01,4.247545358423484019e-01,4.238284440341393844e-01,4.225947313360896573e-01,4.211329982268212091e-01,4.196619748697331675e-01,4.177367669703138109e-01,4.154120839140890142e-01,4.126900896632031968e-01,4.095719048106191695e-01,4.060638314904301827e-01,4.021778774934686163e-01,3.979306307928596742e-01,3.933417297318020367e-01,3.884324696844371205e-01,3.832247554608841367e-01,3.777404257171627644e-01,3.720008875887916289e-01,3.660269724899428145e-01,3.598389294494722668e-01,3.534564908320585452e-01,3.468989655924986093e-01,3.401853323270911389e-01,3.333343169660349381e-01,3.263644483676622077e-01,3.192940902818263704e-01,3.121414511207963871e-01,3.049245745003264507e-01,2.976613141577108546e-01,2.903692969938382884e-01,2.830658778582033630e-01,2.757680894393291227e-01,2.684925903170899408e-01,2.612556139197588223e-01,2.540729208278153517e-01
2.726665048631498056e-01,2.808606433923546697e-01,2.890894445902474907e-01,2.973350859751962005e-01,3.055792729464054114e-01,3.138032683174692972e-01,3.219879214165055070e-01,3.301136912200445250e-01,3.381606570396791800e-01,3.461085092670587171e-01,3.539365117491936608e-01,3.616234267937022406e-01,3.691473940954475563e-01,3.764857568692630552e-01,3.836148334711123598e-01,3.905096426596653125e-01,3.971436077746469673e-01,4.034882919479546581e-01,4.095132543422776994e-01,4.151861640430581923e-01,4.204733537382723263e-01,4.253410175831801587e-01,4.297572201197241704e-01,4.336947414494424224e-01,4.371345079950798018e-01,4.400689666943903289e-01,4.425043327596371867e-01,4.444601956031711820e-01,4.459636592931570109e-01,4.470217972570648124e-01,4.478850228598897365e-01,4.487022432165346242e-01,4.492494721490619680e-01,4.496146487551743731e-01,4.498508024865524035e-01,4.499949220967864871e-01,4.500718484600495506e-01,4.500959266779193113e-01,4.500718484600505498e-01,4.499949220967870978e-01,4.498508024865522925e-01,4.496146487551733184e-01,4.492494721490633558e-01,4.487022432165364005e-01,4.478850228598888483e-01,4.470217972570652010e-01,4.459636592931562338e-01,4.444601956031717926e-01,4.425043327596369092e-01,4.400689666943918277e-01,4.371345079950815227e-01,4.336947414494417008e-01,4.297572201197247255e-01,4.253410175831804363e-01,4.204733537382711606e-01,4.151861640430563605e-01,4.095132543422751459e-01,4.034882919479547136e-01,3.971436077746476334e-01,3.905096426596651460e-01,3.836148334711122487e-01,3.764857568692627221e-01,3.691473940954471122e-01,3.616234267937036839e-01,3.539365117491942159e-01,3.461085092670592167e-01,3.381606570396798461e-01,3.301136912200450801e-01,3.219879214165050074e-01,3.138032683174697968e-01,3.055792729464056889e-01,2.973350859751960895e-01,2.890894445902473242e-01,2.808606433923548362e-01,2.726665048631498611e-01
2.492441659514842978e-01,2.576237077619019655e-01,2.660387836369894621e-01,2.744751001035770632e-01,2.829187587898122636e-01,2.913563065000645547e-01,2.997747873459297163e-01,3.081617818125816366e-01,3.165054136290639808e-01,3.247943008885628702e-01,3.330174237901309398e-01,3.411638791153634997e-01,3.492224935983164746e-01,3.571812784436175225e-01,3.650267303499712956e-01,3.727430258539963237e-01,3.803112191847189405e-01,3.877086367176953985e-01,3.949087490889695018e-01,4.018818623448099925e-01,4.085969495618683722e-01,4.150247822000672215e-01,4.211421736353577749e-01,4.269366370590554349e-01,4.324102081355252758e-01,4.375808016803800493e-01,4.424794564837548627e-01,4.471420200067533490e-01,4.515915379106045235e-01,4.558678974919135318e-01,4.602033277092605901e-01,4.642539582583355973e-01,4.679864452818134901e-01,4.713000703999123409e-01,4.740683107872625812e-01,4.761614074978284261e-01,4.774677223569691042e-01,4.779120051256408597e-01,4.774677223569683271e-01,4.761614074978290923e-01,4.740683107872619706e-01,4.713000703999117857e-01,4.679864452818141007e-01,4.642539582583352087e-01,4.602033277092597019e-01,4.558678974919136984e-01,4.515915379106058558e-01,4.471420200067557360e-01,4.424794564837554178e-01,4.375808016803814926e-01,4.324102081355281624e-01,4.269366370590558235e-01,4.211421736353588852e-01,4.150247822000691644e-01,4.085969495618680947e-01,4.018818623448099925e-01,3.949087490889698349e-01,3.877086367176953985e-01,3.803112191847189960e-01,3.727430258539969898e-01,3.650267303499687976e-01,3.571812784436161903e-01,3.492224935983159750e-01,3.411638791153634442e-01,3.330174237901288303e-01,3.247943008885608718e-01,3.165054136290628706e-01,3.081617818125806374e-01,2.997747873459292722e-01,2.913563065000644992e-01,2.829187587898104872e-01,2.744751001035778404e-01,2.660387836369891290e-01,2.576237077619012994e-01,2.492441659514841035e-01
2.040217763229887349e-01,2.117105352792451045e-01,2.193766266455475233e-01,2.270029897539354580e-01,2.345743187819421538e-01,2.420772294697690064e-01,2.495004839395496277e-01,2.568352447240551673e-01,2.640753177902507853e-01,2.712173331974639390e-01,2.782608060153947127e-01,2.852080281933657702e-01,2.920637778392639050e-01,2.988349129399963666e-01,3.055300574698508465e-01,3.121597920046852437e-01,3.187380006276026023e-01,3.252852193058654584e-01,3.318348188629179907e-01,3.384423870568785686e-01,3.451974195092927800e-01,3.522340787482033386e-01,3.597343717660663742e-01,3.679137644658757034e-01,3.769792389644530117e-01,3.870582061496330994e-01,3.981158451114698016e-01,4.098982792121284024e-01,4.219085466927501304e-01,4.339615758816800506e-01,4.451064607088328073e-01,4.549864319348130293e-01,4.633716877242211041e-01,4.701642526385215182e-01,4.753618886616124972e-01,4.790117039927299647e-01,4.811719560662110484e-01,4.818866753422623717e-01,4.811719560662113815e-01,4.790117039927301867e-01,4.753618886616136074e-01,4.701642526385200749e-01,4.633716877242207155e-01,4.549864319348118635e-01,4.451064607088321967e-01,4.339615758816796065e-01,4.219085466927491868e-01,4.098982792121278473e-01,3.981158451114702457e-01,3.870582061496342097e-01,3.769792389644535113e-01,3.679137644658760364e-01,3.597343717660650975e-01,3.522340787482047819e-01,3.451974195092923359e-01,3.384423870568771253e-01,3.318348188629227091e-01,3.252852193058676789e-01,3.187380006276043232e-01,3.121597920046865204e-01,3.055300574698524008e-01,2.988349129399927029e-01,2.920637778392629613e-01,2.852080281933629391e-01,2.782608060153978213e-01,2.712173331974642720e-01,2.640753177902516735e-01,2.568352447240558889e-01,2.495004839395493224e-01,2.420772294697677296e-01,2.345743187819424314e-01,2.270029897539341535e-01,2.193766266455478287e-01,2.117105352792448270e-01,2.040217763229887904e-01
1.516994827568226289e-01,1.580603711904344233e-01,1.643185833202501500e-01,1.704477401362380629e-01,1.764277526531767837e-01,1.822463194428845801e-01,1.879011474819143879e-01,1.934030672184254562e-01,1.987802690076186096e-01,2.040839653579301916e-01,2.093958750562566196e-01,2.148379789259002304e-01,2.205848354614745321e-01,2.268779176500156647e-01,2.340390307636147360e-01,2.424745552532973081e-01,2.526533102125899655e-01,2.650316873500624948e-01,2.799039331558781929e-01,2.971961745848387126e-01,3.163036175969589636e-01,3.361228740087711109e-01,3.553424653879174722e-01,3.728471575931340820e-01,3.879898058742642375e-01,4.006140865014226060e-01,4.109044165011431216e-01,4.192010840979394914e-01,4.258980282519243543e-01,4.312992517839128737e-01,4.356519324091358003e-01,4.391532750681336750e-01,4.419447995027980802e-01,4.441259249932565378e-01,4.457649925860617812e-01,4.469076349700816797e-01,4.475826838292101262e-01,4.478060128443434595e-01,4.475826838292104037e-01,4.469076349700821793e-01,4.457649925860611151e-01,4.441259249932549835e-01,4.419447995027968590e-01,4.391532750681331199e-01,4.356519324091379652e-01,4.312992517839127626e-01,4.258980282519239657e-01,4.192010840979389363e-01,4.109044165011432326e-01,4.006140865014222729e-01,3.879898058742641265e-01,3.728471575931347481e-01,3.553424653879165285e-01,3.361228740087724431e-01,3.163036175969607955e-01,2.971961745848375469e-01,2.799039331558756394e-01,2.650316873500633830e-01,2.526533102125916308e-01,2.424745552532964477e-01,2.340390307636117939e-01,2.268779176500146655e-01,2.205848354614754758e-01,2.148379789258985650e-01,2.093958750562563975e-01,2.040839653579286650e-01,1.987802690076195533e-01,1.934030672184254840e-01,1.879011474819118899e-01,1.822463194428848854e-01,1.764277526531758400e-01,1.704477401362374522e-01,1.643185833202486235e-01,1.580603711904350339e-01,1.516994827568225179e-01
1.086319743904652774e-01,1.136159049382069186e-01,1.186847131234999714e-01,1.238732470312600004e-01,1.292666018322598531e-01,1.350168096000961548e-01,1.413630025280200320e-01,1.486511410413312584e-01,1.573433094979469482e-01,1.679969378114005707e-01,1.811844648512267175e-01,1.973266822408423216e-01,2.164513836111714717e-01,2.379733148225169070e-01,2.606668490220165335e-01,2.829469808959133581e-01,3.033547865748241201e-01,3.209627484654887786e-01,3.354903844638760235e-01,3.471571464788562600e-01,3.564395246730846512e-01,3.638694715813729497e-01,3.699197447686086160e-01,3.749615934176003251e-01,3.792642408919884023e-01,3.830118353007496701e-01,3.863236538691256494e-01,3.892719757201812403e-01,3.919154166679225115e-01,3.942676623472422537e-01,3.963429294854716178e-01,3.981464692974248099e-01,3.996788289664389704e-01,4.009381726678653002e-01,4.019217199964758569e-01,4.026266408650192030e-01,4.030506037953839882e-01,4.031920983954819238e-01,4.030506037953841547e-01,4.026266408650188700e-01,4.019217199964753018e-01,4.009381726678674096e-01,3.996788289664391924e-01,3.981464692974259201e-01,3.963429294854722840e-01,3.942676623472430308e-01,3.919154166679223450e-01,3.892719757201813513e-01,3.863236538691260935e-01,3.830118353007473386e-01,3.792642408919876806e-01,3.749615934175998255e-01,3.699197447686082274e-01,3.638694715813722280e-01,3.564395246730857614e-01,3.471571464788551498e-01,3.354903844638783550e-01,3.209627484654891116e-01,3.033547865748248418e-01,2.829469808959133581e-01,2.606668490220141465e-01,2.379733148225128825e-01,2.164513836111718048e-01,1.973266822408426269e-01,1.811844648512258571e-01,1.679969378113987943e-01,1.573433094979470315e-01,1.486511410413326462e-01,1.413630025280197267e-01,1.350168096000960993e-01,1.292666018322588539e-01,1.238732470312602224e-01,1.186847131234999991e-01,1.136159049382070296e-01,1.086319743904651941e-01
1.079916183518152134e-01,1.143889731818886063e-01,1.223127906141224658e-01,1.320671896347489771e-01,1.439990247172147630e-01,1.583961939866166402e-01,1.753152370543772931e-01,1.943761346132841239e-01,2.146436695301896513e-01,2.347472931967260756e-01,2.532662268063201605e-01,2.691782998940581706e-01,2.820956149598813356e-01,2.921960930358380448e-01,2.999826055160215166e-01,3.060458143421327382e-01,3.109171228456635849e-01,3.150104951561138455e-01,3.186188691617699020e-01,3.219341083474432375e-01,3.250722906675928559e-01,3.280963600552177506e-01,3.310337977235181528e-01,3.338893959622688534e-01,3.366539354332073741e-01,3.393092386204172861e-01,3.418218660891593763e-01,3.441834644619299888e-01,3.463987639676711638e-01,3.484308503837623694e-01,3.502624885480990491e-01,3.518788249277261526e-01,3.532672102710872064e-01,3.544171264764791052e-01,3.553201088203780111e-01,3.559696678949147430e-01,3.563612211791646334e-01,3.564920408165930810e-01,3.563612211791646334e-01,3.559696678949141324e-01,3.553201088203780666e-01,3.544171264764797713e-01,3.532672102710874840e-01,3.518788249277255420e-01,3.502624885480989381e-01,3.484308503837622029e-01,3.463987639676719965e-01,3.441834644619288786e-01,3.418218660891589877e-01,3.393092386204190625e-01,3.366539354332072631e-01,3.338893959622695196e-01,3.310337977235171536e-01,3.280963600552165294e-01,3.250722906675924673e-01,3.219341083474441811e-01,3.186188691617704016e-01,3.150104951561137345e-01,3.109171228456638070e-01,3.060458143421337929e-01,2.999826055160207949e-01,2.921960930358365460e-01,2.820956149598815021e-01,2.691782998940557281e-01,2.532662268063193278e-01,2.347472931967227450e-01,2.146436695301921493e-01,1.943761346132823198e-01,1.753152370543772098e-01,1.583961939866165014e-01,1.439990247172149573e-01,1.320671896347524743e-01,1.223127906141218413e-01,1.143889731818876765e-01,1.079916183518149220e-01
1.696701683503099856e-01,1.790188418483706079e-01,1.902067848978148956e-01,2.025608899900274429e-01,2.151248871512030647e-01,2.268293035320392004e-01,2.367857602529070959e-01,2.445454471410858088e-01,2.501609766056481221e-01,2.540428458680407120e-01,2.567381709095131748e-01,2.587574075562710796e-01,2.604917602455421588e-01,2.622007846449666557e-01,2.640343121334726706e-01,2.660630603744641443e-01,2.683058206554164715e-01,2.707497641652085729e-01,2.733642766243104538e-01,2.761098630496104933e-01,2.789436413561051098e-01,2.818225800708861750e-01,2.847052485419301893e-01,2.875524870236270125e-01,2.903268176320001337e-01,2.929864782533438405e-01,2.954625695134454610e-01,2.978520126641411858e-01,3.000742439875332956e-01,3.021078298107225946e-01,3.039363445641393158e-01,3.055462443287441654e-01,3.069263220778475909e-01,3.080674274612660302e-01,3.089622815875846529e-01,3.096053450007460461e-01,3.099927236235841543e-01,3.101221053940725891e-01,3.099927236235841543e-01,3.096053450007455465e-01,3.089622815875842643e-01,3.080674274612649199e-01,3.069263220778472023e-01,3.055462443287431107e-01,3.039363445641378725e-01,3.021078298107217619e-01,3.000742439875319634e-01,2.978520126641412413e-01,2.954625695134458496e-01,2.929864782533434520e-01,2.903268176319996341e-01,2.875524870236284003e-01,2.847052485419305223e-01,2.818225800708840101e-01,2.789436413561059425e-01,2.761098630496116035e-01,2.733642766243102873e-01,2.707497641652074627e-01,2.683058206554151948e-01,2.660630603744625899e-01,2.640343121334729481e-01,2.622007846449668222e-01,2.604917602455438796e-01,2.587574075562700249e-01,2.567381709095126197e-01,2.540428458680402124e-01,2.501609766056482886e-01,2.445454471410858921e-01,2.367857602529070127e-01,2.268293035320404771e-01,2.151248871512006777e-01,2.025608899900270266e-01,1.902067848978153397e-01,1.790188418483663335e-01,1.696701683503123725e-01
2.101646429535731775e-01,2.131136888349155212e-01,2.153310984420955254e-01,2.164421097129703986e-01,2.163894341190132353e-01,2.154262649599148760e-01,2.139811928122149487e-01,2.124942648691643676e-01,2.113078514049748224e-01,2.106318581125038447e-01,2.105588169973985346e-01,2.110976691892201274e-01,2.122066891082064755e-01,2.138181735513209336e-01,2.158544062121807439e-01,2.182369028743706418e-01,2.208912086410285414e-01,2.237490197759055832e-01,2.267488109665103946e-01,2.298356813478725502e-01,2.329608129801420957e-01,2.360807209042657395e-01,2.391562859472486924e-01,2.421511726621010663e-01,2.450269477416526787e-01,2.476682029433968091e-01,2.502561348434946265e-01,2.526889604225853736e-01,2.549377102467329514e-01,2.569858698655237972e-01,2.588203810887969025e-01,2.604304552158854258e-01,2.618071496043107294e-01,2.629431437457631082e-01,2.638325972932523689e-01,2.644710532551597382e-01,2.648553713163932510e-01,2.649836839366411234e-01,2.648553713163932510e-01,2.644710532551591275e-01,2.638325972932523134e-01,2.629431437457631082e-01,2.618071496043109514e-01,2.604304552158860364e-01,2.588203810887960143e-01,2.569858698655236862e-01,2.549377102467329514e-01,2.526889604225849850e-01,2.502561348434945709e-01,2.476682029433965593e-01,2.450269477416522068e-01,2.421511726620995397e-01,2.391562859472485814e-01,2.360807209042663501e-01,2.329608129801406524e-01,2.298356813478720229e-01,2.267488109665102003e-01,2.237490197759069710e-01,2.208912086410277642e-01,2.182369028743708361e-01,2.158544062121802720e-01,2.138181735513214610e-01,2.122066891082057261e-01,2.110976691892200996e-01,2.105588169973986179e-01,2.106318581125059819e-01,2.113078514049757939e-01,2.124942648691648950e-01,2.139811928122143658e-01,2.154262649599147372e-01,2.163894341190119031e-01,2.164421097129683169e-01,2.153310984420941654e-01,2.131136888349152991e-01,2.101646429535735106e-01
1.832395230026709065e-01,1.802307813250339508e-01,1.763819816369573135e-01,1.722205087714579752e-01,1.682657424164158977e-01,1.649207818935115588e-01,1.624248885990172142e-01,1.608665472566250532e-01,1.602265183974800056e-01,1.604231493009856402e-01,1.613468446660428768e-01,1.628817181508520340e-01,1.649172042960899143e-01,1.673531851412821958e-01,1.701014385209836943e-01,1.730852368657155305e-01,1.762381569914873158e-01,1.795026591530450855e-01,1.828286955055201390e-01,1.861724386473713189e-01,1.894951164364812313e-01,1.927618326753001154e-01,1.959399807084212242e-01,1.989954503495263705e-01,2.018636162819612279e-01,2.045160825023070450e-01,2.071257042359519185e-01,2.095598193330802383e-01,2.118003619510908098e-01,2.138344246265874993e-01,2.156515232823069117e-01,2.172429081963481445e-01,2.186012767439968474e-01,2.197206171722858870e-01,2.205961107048814429e-01,2.212240660344867438e-01,2.216018749230656559e-01,2.217279833041540527e-01,2.216018749230649620e-01,2.212240660344859111e-01,2.205961107048828862e-01,2.197206171722861090e-01,2.186012767439968751e-01,2.172429081963480335e-01,2.156515232823070505e-01,2.138344246265878046e-01,2.118003619510897551e-01,2.095598193330797943e-01,2.071257042359516132e-01,2.045160825023082385e-01,2.018636162819600899e-01,1.989954503495247329e-01,1.959399807084208078e-01,1.927618326752995048e-01,1.894951164364819529e-01,1.861724386473716797e-01,1.828286955055198060e-01,1.795026591530447524e-01,1.762381569914878710e-01,1.730852368657166962e-01,1.701014385209828061e-01,1.673531851412820015e-01,1.649172042960879436e-01,1.628817181508522283e-01,1.613468446660426547e-01,1.604231493009851128e-01,1.602265183974799778e-01,1.608665472566250532e-01,1.624248885990158542e-01,1.649207818935115588e-01,1.682657424164152038e-01,1.722205087714554772e-01,1.763819816369573135e-01,1.802307813250322299e-01,1.832395230026704069e-01
1.348140417294784454e-01,1.299769406278832307e-01,1.251078471670243053e-01,1.208352868011576958e-01,1.175223148767433751e-01,1.153005816125096950e-01,1.141466374822497770e-01,1.139549730211207174e-01,1.145889574624173596e-01,1.159097217730206547e-01,1.177896476630929667e-01,1.201169872040201841e-01,1.227960702369385732e-01,1.257456587158599093e-01,1.288967525346133014e-01,1.321904383716153708e-01,1.355760039393527905e-01,1.390093616711484958e-01,1.424517425638523183e-01,1.458685737707063057e-01,1.492283909139453801e-01,1.525014432038503676e-01,1.556567553737915610e-01,1.586488250224392660e-01,1.613317285575775750e-01,1.640528778547616640e-01,1.666171146510906087e-01,1.690004190789149152e-01,1.711891101766912227e-01,1.731725414942434926e-01,1.749418610125033358e-01,1.764895980997791824e-01,1.778094722148933771e-01,1.788962851140865062e-01,1.797458528125399357e-01,1.803549601524626622e-01,1.807213301347816159e-01,1.808436040282350721e-01,1.807213301347812828e-01,1.803549601524614132e-01,1.797458528125392696e-01,1.788962851140867005e-01,1.778094722148939877e-01,1.764895980997792102e-01,1.749418610125028639e-01,1.731725414942437979e-01,1.711891101766912227e-01,1.690004190789154148e-01,1.666171146510909418e-01,1.640528778547614697e-01,1.613317285575785187e-01,1.586488250224376284e-01,1.556567553737902843e-01,1.525014432038493128e-01,1.492283909139462961e-01,1.458685737707082486e-01,1.424517425638544832e-01,1.390093616711512436e-01,1.355760039393546501e-01,1.321904383716159537e-01,1.288967525346137732e-01,1.257456587158602423e-01,1.227960702369391560e-01,1.201169872040204478e-01,1.177896476630928418e-01,1.159097217730216400e-01,1.145889574624163881e-01,1.139549730211208839e-01,1.141466374822498464e-01,1.153005816125102362e-01,1.175223148767434722e-01,1.208352868011586673e-01,1.251078471670251102e-01,1.299769406278830364e-01,1.348140417294767524e-01
9.198550245380850143e-02,8.629847141096586016e-02,8.155022859849420103e-02,7.807620398471153134e-02,7.589435457386115025e-02,7.486957934549418048e-02,7.482006164147345095e-02,7.556850850398216801e-02,7.696046871558911984e-02,7.886726965671381206e-02,8.118319741159839287e-02,8.382126105735436539e-02,8.670919231597737364e-02,8.978615526511458944e-02,9.300018915730873248e-02,9.630626399227122658e-02,9.966480197509934580e-02,1.030405265139699017e-01,1.064015070814918751e-01,1.097182431609033670e-01,1.129624992881703982e-01,1.161050231323820237e-01,1.191076416339330452e-01,1.217598197466127768e-01,1.244819733027111991e-01,1.270968791856232627e-01,1.295514027271741364e-01,1.318295870222823962e-01,1.339199763899389106e-01,1.358131854438606179e-01,1.375012567038977895e-01,1.389774056449870065e-01,1.402358917610248279e-01,1.412719425085016134e-01,1.420817040935451747e-01,1.426622081298647704e-01,1.430113489222422096e-01,1.431278686421575130e-01,1.430113489222419043e-01,1.426622081298664080e-01,1.420817040935472286e-01,1.412719425085022795e-01,1.402358917610243005e-01,1.389774056449876172e-01,1.375012567038970956e-01,1.358131854438606179e-01,1.339199763899386886e-01,1.318295870222818134e-01,1.295514027271755519e-01,1.270968791856234847e-01,1.244819733027115044e-01,1.217598197466123466e-01,1.191076416339328647e-01,1.161050231323811910e-01,1.129624992881701206e-01,1.097182431609027009e-01,1.064015070814919306e-01,1.030405265139709703e-01,9.966480197510002581e-02,9.630626399227151802e-02,9.300018915730924596e-02,8.978615526511464495e-02,8.670919231597762344e-02,8.382126105735485111e-02,8.118319741159847613e-02,7.886726965671389533e-02,7.696046871558881453e-02,7.556850850398143249e-02,7.482006164147284033e-02,7.486957934549361149e-02,7.589435457386128903e-02,7.807620398471237788e-02,8.155022859849309080e-02,8.629847141096588792e-02,9.198550245380689161e-02
5.509438638348456568e-02,4.944478859987350150e-02,4.593148130535367607e-02,4.400963709936139834e-02,4.324880601194117796e-02,4.335400575290854902e-02,4.412605864508573061e-02,4.542594332297357484e-02,4.715160903047175417e-02,4.922411364568418657e-02,5.157947077983851547e-02,5.416380240394712969e-02,5.693038711789705913e-02,5.983780455426954137e-02,6.284872139315832162e-02,6.592905340573500250e-02,6.904733775908802884e-02,7.217419416692152923e-02,7.528174860253197820e-02,7.834280029376580745e-02,8.132912511999504379e-02,8.420634387399679455e-02,8.690194832354850019e-02,8.931530604745327451e-02,9.187339030137493812e-02,9.430218356765737719e-02,9.658073152621625412e-02,9.869605104785456051e-02,1.006377767400592899e-01,1.023971128975035977e-01,1.039664812534130123e-01,1.053393621598203433e-01,1.065102076407996728e-01,1.074743872939556283e-01,1.082281519154495580e-01,1.087686081464556975e-01,1.090937008325872509e-01,1.092022013343375009e-01,1.090937008325883334e-01,1.087686081464555865e-01,1.082281519154505156e-01,1.074743872939567246e-01,1.065102076408000337e-01,1.053393621598204266e-01,1.039664812534130678e-01,1.023971128975046802e-01,1.006377767400600948e-01,9.869605104785492133e-02,9.658073152621630963e-02,9.430218356765897314e-02,9.187339030137564588e-02,8.931530604745351043e-02,8.690194832354816712e-02,8.420634387399728027e-02,8.132912511999366989e-02,7.834280029376580745e-02,7.528174860253170064e-02,7.217419416692104350e-02,6.904733775908797333e-02,6.592905340573501638e-02,6.284872139315793305e-02,5.983780455426900707e-02,5.693038711789756567e-02,5.416380240394778195e-02,5.157947077983869588e-02,4.922411364568431841e-02,4.715160903047173335e-02,4.542594332297354015e-02,4.412605864508577225e-02,4.335400575290821595e-02,4.324880601194235064e-02,4.400963709936028118e-02,4.593148130535307239e-02,4.944478859987473662e-02,5.509438638348489875e-02
1.723915171069724805e-01,1.037198768563990653e-01,2.804138266819898584e-02,1.835075884114837491e-02,1.799057769861509004e-02,1.919937540175973428e-02,2.079193800494934588e-02,2.256112394407111532e-02,2.447602090716283207e-02,2.653452312427816845e-02,2.873353257049245796e-02,3.106408025748254309e-02,3.351189704599709385e-02,3.605889109620071670e-02,3.868447217971397040e-02,4.136652594708969954e-02,4.408203764591536039e-02,4.680737013010020930e-02,4.951810972365370406e-02,5.218810656183492380e-02,5.478618080585988259e-02,5.726107541569167708e-02,5.935434250736981027e-02,6.172020449530664366e-02,6.400437061199365507e-02,6.617253560467846463e-02,6.820951345892467543e-02,7.010367167055314708e-02,7.184513979009433948e-02,7.342532285248537516e-02,7.483671242260865608e-02,7.607279360411639546e-02,7.712799070940148938e-02,7.799763155738935472e-02,7.867792231786635559e-02,7.916592927114740608e-02,7.945956571570554627e-02,7.955758307282642661e-02,7.945956571570608751e-02,7.916592927114653178e-02,7.867792231786714663e-02,7.799763155739054821e-02,7.712799070940083712e-02,7.607279360411794977e-02,7.483671242260796219e-02,7.342532285248526414e-02,7.184513979009383988e-02,7.010367167055360504e-02,6.820951345892464768e-02,6.617253560467810380e-02,6.400437061199344690e-02,6.172020449530621344e-02,5.935434250737041395e-02,5.726107541569182974e-02,5.478618080585940381e-02,5.218810656183610341e-02,4.951810972365341262e-02,4.680737013009995257e-02,4.408203764591565182e-02,4.136652594708965791e-02,3.868447217971401897e-02,3.605889109620075139e-02,3.351189704599712854e-02,3.106408025748357005e-02,2.873353257049309981e-02,2.653452312427838009e-02,2.447602090716233941e-02,2.256112394407106675e-02,2.079193800494904751e-02,1.919937540175988000e-02,1.799057769861468065e-02,1.835075884114848940e-02,2.804138266819998851e-02,1.037198768563989404e-01,1.723915171069744234e-01
