6.822467095194367781e-01,3.526758133263450667e-01,3.475811746424830040e-01,3.426220199983693870e-01,3.377968633799886544e-01,3.331042331884458974e-01,3.285426657530606254e-01,3.241107004617775345e-01,3.198068762715966518e-01,3.156297293934811066e-01,3.115777919732415358e-01,3.076495916131754549e-01,3.038436515992850584e-01,3.001584917162705146e-01,2.965926295476022378e-01,2.931445821711916588e-01,2.898128681726807598e-01,2.865960099085846924e-01,2.834925359603942541e-01,2.805009837286562835e-01,2.776199021230060238e-01,2.748478543102640947e-01,2.721834204881719566e-01,2.696252006571295268e-01,2.671718173665941776e-01,2.648219184165129803e-01,2.625741794975132160e-01,2.604273067564799593e-01,2.583800392766998910e-01,2.564311514640265077e-01,2.545794553324128850e-01,2.528238026839295660e-01,2.511630871797632669e-01,2.495962462999896658e-01,2.481222631909586473e-01,2.467401683999954631e-01,2.454490414978758306e-01,2.442480125901142218e-01,2.431362637185697784e-01,2.421130301552338049e-01,2.411776015903200621e-01,2.403293232169473048e-01,2.395675967147930241e-01,2.388918811351148641e-01,2.383016936894923887e-01,2.377966104445591589e-01,2.373762669248437318e-01,2.370403586256439044e-01,2.367886414376727811e-01,2.366209319849408577e-01,2.365371078770883428e-01,2.365371078770882318e-01,2.366209319849409132e-01,2.367886414376735860e-01,2.370403586256451256e-01,2.373762669248444535e-01,2.377966104445592144e-01,2.383016936894914173e-01,2.388918811351145033e-01,2.395675967147932739e-01,2.403293232169471383e-01,2.411776015903199233e-01,2.421130301552336939e-01,2.431362637185695841e-01,2.442480125901139443e-01,2.454490414978756641e-01,2.467401683999956574e-01,2.481222631909591747e-01,2.495962462999899989e-01,2.511630871797642106e-01,2.528238026839298991e-01,2.545794553324126075e-01,2.564311514640265632e-01,2.583800392767003351e-01,2.604273067564795152e-01,2.625741794975131604e-01,2.648219184165125362e-01,2.671718173665943996e-01,2.696252006571296933e-01,2.721834204881720121e-01,2.748478543102644833e-01,2.776199021230057462e-01,2.805009837286562835e-01,2.834925359603939765e-01,2.865960099085845814e-01,2.898128681726807043e-01,2.931445821711914923e-01,2.965926295476030150e-01,3.001584917162701260e-01,3.038436515992852804e-01,3.076495916131756214e-01,3.115777919732412582e-01,3.156297293934812176e-01,3.198068762715973179e-01,3.241107004617781451e-01,3.285426657530612360e-01,3.331042331884460639e-01,3.377968633799897646e-01,3.426220199983697201e-01,3.475811746424830595e-01,3.526758133263449557e-01
6.869911233547597584e-01,3.588612554265769305e-01,3.537911740087034129e-01,3.488542723326200634e-01,3.440491116486906198e-01,3.393742776566576191e-01,3.348283725172984671e-01,3.304100086467545716e-01,3.261178040351818130e-01,3.219503788665329380e-01,3.179063532461451347e-01,3.139843458683520550e-01,3.101829734782115544e-01,3.065008510003386366e-01,3.029365922242018283e-01,2.994888109494128758e-01,2.961561225069678227e-01,2.929371455832476823e-01,2.898305042830773837e-01,2.868348303765421159e-01,2.839487656816173100e-01,2.811709645412051040e-01,2.785000963588665779e-01,2.759348481627098559e-01,2.734739271712622322e-01,2.711160633392574182e-01,2.688600118646606307e-01,2.667045556413860097e-01,2.646485076449017204e-01,2.626907132402317435e-01,2.608300524039989798e-01,2.590654418539451442e-01,2.573958370809407148e-01,2.558202342798322482e-01,2.543376721766622550e-01,2.529472337507359114e-01,2.516480478508714147e-01,2.504392907058162754e-01,2.493201873293688642e-01,2.482900128211938950e-01,2.473480935646358014e-01,2.464938083230690247e-01,2.457265892365057824e-01,2.450459227202497758e-01,2.444513502673999195e-01,2.439424691569920534e-01,2.435189330694803311e-01,2.431804526111130682e-01,2.429267957486324070e-01,2.427577881555008643e-01,2.426733134706732797e-01,2.426733134706733352e-01,2.427577881555011696e-01,2.429267957486327401e-01,2.431804526111132625e-01,2.435189330694803589e-01,2.439424691569921921e-01,2.444513502674001693e-01,2.450459227202501644e-01,2.457265892365071425e-01,2.464938083230688859e-01,2.473480935646362455e-01,2.482900128211939783e-01,2.493201873293683091e-01,2.504392907058162199e-01,2.516480478508714147e-01,2.529472337507358004e-01,2.543376721766621440e-01,2.558202342798325257e-01,2.573958370809404372e-01,2.590654418539448667e-01,2.608300524039987023e-01,2.626907132402319101e-01,2.646485076449026641e-01,2.667045556413856766e-01,2.688600118646607418e-01,2.711160633392589725e-01,2.734739271712621211e-01,2.759348481627091898e-01,2.785000963588667444e-01,2.811709645412042713e-01,2.839487656816176431e-01,2.868348303765412277e-01,2.898305042830777167e-01,2.929371455832469606e-01,2.961561225069672676e-01,2.994888109494128758e-01,3.029365922242023279e-01,3.065008510003384701e-01,3.101829734782115544e-01,3.139843458683526656e-01,3.179063532461451347e-01,3.219503788665332156e-01,3.261178040351825347e-01,3.304100086467545716e-01,3.348283725172983560e-01,3.393742776566575636e-01,3.440491116486907308e-01,3.488542723326201744e-01,3.537911740087040235e-01,3.588612554265766530e-01
6.917355371900826277e-01,3.646849515286579857e-01,3.596434053628786431e-01,3.547328164385316063e-01,3.499517799963616782e-01,3.452989264132276803e-01,3.407729116601437291e-01,3.363724097192311580e-01,3.320961066776949577e-01,3.279426962560511027e-01,3.239108765608728624e-01,3.199993478804624147e-01,3.162068113658502155e-01,3.125319684601243209e-01,3.089735209568774121e-01,3.055301715838983911e-01,3.022006250216162648e-01,2.989835892774326265e-01,2.958777773472424100e-01,2.928819091044034262e-01,2.899947133642196695e-01,2.872149300789177961e-01,2.845413126242042900e-01,2.819726301438185145e-01,2.795076699232871831e-01,2.771452397682286350e-01,2.748841703662906477e-01,2.727233176150289928e-01,2.706615649009330160e-01,2.686978253173002429e-01,2.668310438109111615e-01,2.650601992493291648e-01,2.633843064023984049e-01,2.618024178329076967e-01,2.603136256926816827e-01,2.589170634214297273e-01,2.576119073465397702e-01,2.563973781828570164e-01,2.552727424320162530e-01,2.542373136814696788e-01,2.532904538037342168e-01,2.524315740566889232e-01,2.516601360859859748e-01,2.509756528307649504e-01,2.503776893339756393e-01,2.498658634586155280e-01,2.494398465111650476e-01,2.490993637734354726e-01,2.488441949439521572e-01,2.486741744898207374e-01,2.485891919098997260e-01,2.485891919098998926e-01,2.486741744898206541e-01,2.488441949439525736e-01,2.490993637734356114e-01,2.494398465111650476e-01,2.498658634586156391e-01,2.503776893339751397e-01,2.509756528307653944e-01,2.516601360859863079e-01,2.524315740566892563e-01,2.532904538037335507e-01,2.542373136814695678e-01,2.552727424320165861e-01,2.563973781828569054e-01,2.576119073465397702e-01,2.589170634214313926e-01,2.603136256926847358e-01,2.618024178329079188e-01,2.633843064023988489e-01,2.650601992493293868e-01,2.668310438109107730e-01,2.686978253173001874e-01,2.706615649009327940e-01,2.727233176150294924e-01,2.748841703662909253e-01,2.771452397682284685e-01,2.795076699232865725e-01,2.819726301438183480e-01,2.845413126242041235e-01,2.872149300789178517e-01,2.899947133642193919e-01,2.928819091044032596e-01,2.958777773472421879e-01,2.989835892774324599e-01,3.022006250216171530e-01,3.055301715838984467e-01,3.089735209568779117e-01,3.125319684601237658e-01,3.162068113658497159e-01,3.199993478804622482e-01,3.239108765608724738e-01,3.279426962560517134e-01,3.320961066776956794e-01,3.363724097192307694e-01,3.407729116601436181e-01,3.452989264132277358e-01,3.499517799963611231e-01,3.547328164385316063e-01,3.596434053628780325e-01,3.646849515286580967e-01
6.964799510254056081e-01,3.701770297831588619e-01,3.651673806364587604e-01,3.602865500217365957e-01,3.555331549660143420e-01,3.509058589394379868e-01,3.464033607004308735e-01,3.420243852886076796e-01,3.377676768572663302e-01,3.336319930808771539e-01,3.296161009096899019e-01,3.257187734746357921e-01,3.219387879721114509e-01,3.182749243808039030e-01,3.147259648820522893e-01,3.112906938719379180e-01,3.079678984677334808e-01,3.047563694238576426e-01,3.016549023834080301e-01,2.986622994008980569e-01,2.957773706801504199e-01,2.929989364786786954e-01,2.903258291363118304e-01,2.877568951915134843e-01,2.852909975538756582e-01,2.829270177056630864e-01,2.806638579092073371e-01,2.785004434003754414e-01,2.764357245514006411e-01,2.744686789889633216e-01,2.725983136558476350e-01,2.708236668064605834e-01,2.691438099283566809e-01,2.675578495834253223e-01,2.660649291637880998e-01,2.646642305585663046e-01,2.633549757287108051e-01,2.621364281879179359e-01,2.610078943883181180e-01,2.599687250102672986e-01,2.590183161560155045e-01,2.581561104473550916e-01,2.573815980277284754e-01,2.566943174694049090e-01,2.560938565865239491e-01,2.555798531548512109e-01,2.551519955391408634e-01,2.548100232289959854e-01,2.545537272840124876e-01,2.543829506889570546e-01,2.542975886195869006e-01,2.542975886195871782e-01,2.543829506889571102e-01,2.545537272840128762e-01,2.548100232289957634e-01,2.551519955391411409e-01,2.555798531548510999e-01,2.560938565865248928e-01,2.566943174694050200e-01,2.573815980277279203e-01,2.581561104473551471e-01,2.590183161560156155e-01,2.599687250102675207e-01,2.610078943883167302e-01,2.621364281879179914e-01,2.633549757287113602e-01,2.646642305585653054e-01,2.660649291637881553e-01,2.675578495834256554e-01,2.691438099283562368e-01,2.708236668064607500e-01,2.725983136558479680e-01,2.744686789889642098e-01,2.764357245514008077e-01,2.785004434003759965e-01,2.806638579092066710e-01,2.829270177056631974e-01,2.852909975538762688e-01,2.877568951915135398e-01,2.903258291363117194e-01,2.929989364786785289e-01,2.957773706801496982e-01,2.986622994008971688e-01,3.016549023834075860e-01,3.047563694238568099e-01,3.079678984677334252e-01,3.112906938719377514e-01,3.147259648820524558e-01,3.182749243808042916e-01,3.219387879721108958e-01,3.257187734746353480e-01,3.296161009096896244e-01,3.336319930808772094e-01,3.377676768572661636e-01,3.420243852886080127e-01,3.464033607004318172e-01,3.509058589394368211e-01,3.555331549660141199e-01,3.602865500217374839e-01,3.651673806364586494e-01,3.701770297831588619e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220463686e-01,3.654528102371660814e-01,3.607302285564277233e-01,3.561317314468108175e-01,3.516560494328595521e-01,3.473019481114479889e-01,3.430682196801401185e-01,3.389536761902612327e-01,3.349571442766456353e-01,3.310774611504238574e-01,3.273134716703404723e-01,3.236640263328883771e-01,3.201279800426821143e-01,3.167041915426846432e-01,3.133915233995333560e-01,3.101888424527632360e-01,3.070950206484556744e-01,3.041089361880900954e-01,3.012294749323008447e-01,2.984555320070718110e-01,2.957860135667508272e-01,2.932198386743080087e-01,2.907559412645896457e-01,2.883932721609399619e-01,2.861308011197611356e-01,2.839675188811570661e-01,2.819024392070210161e-01,2.799346008907772632e-01,2.780630697254155015e-01,2.762869404186714117e-01,2.746053384460910851e-01,2.730174218343683901e-01,2.715223828688269059e-01,2.701194497201117040e-01,2.688078879862682569e-01,2.675870021472916971e-01,2.664561369300048055e-01,2.654146785817783627e-01,2.644620560521187547e-01,2.635977420816364991e-01,2.628212541982020145e-01,2.621321556203843883e-01,2.615300560684882258e-01,2.610146124835898140e-01,2.605855296550930733e-01,2.602425607573501942e-01,2.599855077958679317e-01,2.598142219636235262e-01,2.597286039078814945e-01,2.597286039078812170e-01,2.598142219636241368e-01,2.599855077958679317e-01,2.602425607573495281e-01,2.605855296550929068e-01,2.610146124835894810e-01,2.615300560684881703e-01,2.621321556203836667e-01,2.628212541982016814e-01,2.635977420816374428e-01,2.644620560521187547e-01,2.654146785817781962e-01,2.664561369300054716e-01,2.675870021472915306e-01,2.688078879862689230e-01,2.701194497201123146e-01,2.715223828688270724e-01,2.730174218343678905e-01,2.746053384460908076e-01,2.762869404186726330e-01,2.780630697254158901e-01,2.799346008907777628e-01,2.819024392070204055e-01,2.839675188811561779e-01,2.861308011197606915e-01,2.883932721609385186e-01,2.907559412645887020e-01,2.932198386743077867e-01,2.957860135667501056e-01,2.984555320070719220e-01,3.012294749323006782e-01,3.041089361880897068e-01,3.070950206484557299e-01,3.101888424527636245e-01,3.133915233995330230e-01,3.167041915426837551e-01,3.201279800426823918e-01,3.236640263328884326e-01,3.273134716703403613e-01,3.310774611504231912e-01,3.349571442766456908e-01,3.389536761902608442e-01,3.430682196801400630e-01,3.473019481114483775e-01,3.516560494328598852e-01,3.561317314468106510e-01,3.607302285564288336e-01,3.654528102371660814e-01,3.703007915220464241e-01,3.752755458381074605e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934709093e-01,3.702246946681122530e-01,3.655358654237205185e-01,3.609691718007494443e-01,3.565233658352587875e-01,3.521972439338125760e-01,3.479896370491385449e-01,3.438994027405330445e-01,3.399254188485770212e-01,3.360665785519269533e-01,3.323217866061420334e-01,3.286899565918015576e-01,3.251700090223761941e-01,3.217608701821380590e-01,3.184614715814291230e-01,3.152707499312639161e-01,3.121876475519249072e-01,3.092111131412099700e-01,3.063401028375798418e-01,3.035735815217851519e-01,3.009105243079062131e-01,2.983499181811100076e-01,2.958907637450976513e-01,2.935320770471356311e-01,2.912728914529554292e-01,2.891122595476202650e-01,2.870492550418465294e-01,2.850829746662631448e-01,2.832125400386639180e-01,2.814370994916713942e-01,2.797558298501903185e-01,2.781679381498216586e-01,2.766726632889455195e-01,2.752692776085046145e-01,2.739570883946740310e-01,2.727354393006275468e-01,2.716037116843956767e-01,2.705613258605887861e-01,2.696077422643443633e-01,2.687424625263035716e-01,2.679650304579173081e-01,2.672750329466238584e-01,2.666721007607345539e-01,2.661559092640399249e-01,2.657261790402734025e-01,2.653826764276522865e-01,2.651252139637771954e-01,2.649536507411532349e-01,2.648678926735674732e-01,2.648678926735674177e-01,2.649536507411527908e-01,2.651252139637770844e-01,2.653826764276511763e-01,2.657261790402726254e-01,2.661559092640404245e-01,2.666721007607346650e-01,2.672750329466235808e-01,2.679650304579178632e-01,2.687424625263033495e-01,2.696077422643443633e-01,2.705613258605888416e-01,2.716037116843945110e-01,2.727354393006276023e-01,2.739570883946741975e-01,2.752692776085035598e-01,2.766726632889457416e-01,2.781679381498212145e-01,2.797558298501902629e-01,2.814370994916717272e-01,2.832125400386638625e-01,2.850829746662629782e-01,2.870492550418468625e-01,2.891122595476197654e-01,2.912728914529552626e-01,2.935320770471356311e-01,2.958907637450978179e-01,2.983499181811107293e-01,3.009105243079060465e-01,3.035735815217854294e-01,3.063401028375794533e-01,3.092111131412096925e-01,3.121876475519243521e-01,3.152707499312638606e-01,3.184614715814296226e-01,3.217608701821387251e-01,3.251700090223763051e-01,3.286899565918017241e-01,3.323217866061420889e-01,3.360665785519268423e-01,3.399254188485769657e-01,3.438994027405326559e-01,3.479896370491391555e-01,3.521972439338126315e-01,3.565233658352586210e-01,3.609691718007501660e-01,3.655358654237212401e-01,3.702246946681126416e-01,3.750369638934711869e-01,3.799740484513597916e-01
7.107131925313743270e-01,3.843268919287470831e-01,3.794297178126280756e-01,3.746554867392261623e-01,3.700028110329323106e-01,3.654703872446607438e-01,3.610569797077120002e-01,3.567614069037740032e-01,3.525825302316032972e-01,3.485192448322053105e-01,3.445704721751473576e-01,3.407351541531902228e-01,3.370122484680850850e-01,3.334007251204993416e-01,3.298995638425253896e-01,3.265077523329560361e-01,3.232242851740428913e-01,3.200481633244173230e-01,3.169783940965237301e-01,3.140139915388274749e-01,3.111539771533382015e-01,3.083973808878985867e-01,3.057432423505730967e-01,3.031906122002568926e-01,3.007385536736085219e-01,2.983861442136884201e-01,2.961324771702875114e-01,2.939766635459708510e-01,2.919178337654951272e-01,2.899551394493148360e-01,2.880877551747365595e-01,2.863148802106768032e-01,2.846357402140983206e-01,2.830495888780930613e-01,2.815557095232189555e-01,2.801534166250786995e-01,2.788420572724146784e-01,2.776210125510255033e-01,2.764896988497481112e-01,2.754475690855122672e-01,2.744941138451530427e-01,2.736288624422293925e-01,2.728513838875190056e-01,2.721612877722939250e-01,2.715582250637265660e-01,2.710418888120574854e-01,2.706120147692978040e-01,2.702683819194062198e-01,2.700108129199157991e-01,2.698391744551170701e-01,2.697533775008181256e-01,2.697533775008179591e-01,2.698391744551168481e-01,2.700108129199159657e-01,2.702683819194052206e-01,2.706120147692981370e-01,2.710418888120567082e-01,2.715582250637260664e-01,2.721612877722936474e-01,2.728513838875187281e-01,2.736288624422274496e-01,2.744941138451520435e-01,2.754475690855116010e-01,2.764896988497485553e-01,2.776210125510257809e-01,2.788420572724146784e-01,2.801534166250790325e-01,2.815557095232189555e-01,2.830495888780927283e-01,2.846357402140980986e-01,2.863148802106776358e-01,2.880877551747365040e-01,2.899551394493147249e-01,2.919178337654953492e-01,2.939766635459704069e-01,2.961324771702860681e-01,2.983861442136879760e-01,3.007385536736075227e-01,3.031906122002568371e-01,3.057432423505732633e-01,3.083973808878989198e-01,3.111539771533383680e-01,3.140139915388273084e-01,3.169783940965224533e-01,3.200481633244169344e-01,3.232242851740431688e-01,3.265077523329553144e-01,3.298995638425254451e-01,3.334007251204987865e-01,3.370122484680849739e-01,3.407351541531899453e-01,3.445704721751475796e-01,3.485192448322051439e-01,3.525825302316041854e-01,3.567614069037743363e-01,3.610569797077118337e-01,3.654703872446606328e-01,3.700028110329324216e-01,3.746554867392259958e-01,3.794297178126289083e-01,3.843268919287464169e-01
7.154576063666973074e-01,3.884177982707169852e-01,3.835626130479957152e-01,3.788285640224088313e-01,3.742142424410626056e-01,3.697183376280258615e-01,3.653396185958434628e-01,3.610769187266180680e-01,3.569291230740868071e-01,3.528951579068543287e-01,3.489739821698220057e-01,3.451645805882326834e-01,3.414659581783223707e-01,3.378771359618641945e-01,3.343971477099477174e-01,3.310250375651836441e-01,3.277598584117445424e-01,3.246006708800315277e-01,3.215465428876276843e-01,3.185965496309970946e-01,3.157497739534823600e-01,3.130053070247820202e-01,3.103622492754147810e-01,3.078197115370047143e-01,3.053768163455611306e-01,3.030326993705305672e-01,3.007865109372809820e-01,2.986374176149819704e-01,2.965846038456126377e-01,2.946272735931666498e-01,2.927646519950319326e-01,2.909959870000886628e-01,2.893205509803281061e-01,2.877376423047808829e-01,2.862465868662419366e-01,2.848467395528467283e-01,2.835374856577923541e-01,2.823182422217171417e-01,2.811884593031891422e-01,2.801476211736078081e-01,2.791952474335720469e-01,2.783308940483409377e-01,2.775541543005758394e-01,2.768646596589295350e-01,2.762620805614466324e-01,2.757461271129959535e-01,2.753165496961827441e-01,2.749731394953722763e-01,2.747157289335855346e-01,2.745441920221177168e-01,2.744584446227852359e-01,2.744584446227852914e-01,2.745441920221174947e-01,2.747157289335857011e-01,2.749731394953719432e-01,2.753165496961824665e-01,2.757461271129963976e-01,2.762620805614465769e-01,2.768646596589291464e-01,2.775541543005760614e-01,2.783308940483409932e-01,2.791952474335716028e-01,2.801476211736080857e-01,2.811884593031893087e-01,2.823182422217174747e-01,2.835374856577922986e-01,2.848467395528468948e-01,2.862465868662419921e-01,2.877376423047804943e-01,2.893205509803277731e-01,2.909959870000892179e-01,2.927646519950321546e-01,2.946272735931662612e-01,2.965846038456120271e-01,2.986374176149819704e-01,3.007865109372811485e-01,3.030326993705307892e-01,3.053768163455606865e-01,3.078197115370049919e-01,3.103622492754147810e-01,3.130053070247818536e-01,3.157497739534825820e-01,3.185965496309970946e-01,3.215465428876276843e-01,3.246006708800312501e-01,3.277598584117447089e-01,3.310250375651837551e-01,3.343971477099477174e-01,3.378771359618630288e-01,3.414659581783224818e-01,3.451645805882325724e-01,3.489739821698220057e-01,3.528951579068541067e-01,3.569291230740871956e-01,3.610769187266177904e-01,3.653396185958435183e-01,3.697183376280257505e-01,3.742142424410625501e-01,3.788285640224089423e-01,3.835626130479956042e-01,3.884177982707172072e-01
7.202020202020201767e-01,3.921749146725752033e-01,3.873635985032549134e-01,3.826716856087711283e-01,3.780977369998162474e-01,3.736404262888395333e-01,3.692985192477115652e-01,3.650708567177171071e-01,3.609563403773065060e-01,3.569539209502811672e-01,3.530625885008101261e-01,3.492813645144774992e-01,3.456092955085627305e-01,3.420454479516201740e-01,3.385889043033128432e-01,3.352387600117269217e-01,3.319941213274686942e-01,3.288541038128365290e-01,3.258178314404794329e-01,3.228844361898499660e-01,3.200530580617135801e-01,3.173228454413274946e-01,3.146929557498378549e-01,3.121625563312810381e-01,3.097308255293184098e-01,3.073969539138297069e-01,3.051601456226306630e-01,3.030196197881789844e-01,3.009746120230904487e-01,2.990243759418479974e-01,2.971681846991152676e-01,2.954053325278171438e-01,2.937351362625109652e-01,2.921569368356757845e-01,2.906701007363505229e-01,2.892740214221893869e-01,2.879681206773674895e-01,2.867518499100069618e-01,2.856246913838440538e-01,2.845861593797592848e-01,2.836358012835950015e-01,2.827731985973304107e-01,2.819979678712772886e-01,2.813097615554158715e-01,2.807082687684052669e-01,2.801932159831332925e-01,2.797643676279143454e-01,2.794215266027177402e-01,2.791645347099060981e-01,2.789932729991730365e-01,2.789076620264202555e-01,2.789076620264198114e-01,2.789932729991734806e-01,2.791645347099059316e-01,2.794215266027170186e-01,2.797643676279141234e-01,2.801932159831329039e-01,2.807082687684054889e-01,2.813097615554153164e-01,2.819979678712765669e-01,2.827731985973304107e-01,2.836358012835946685e-01,2.845861593797593403e-01,2.856246913838441093e-01,2.867518499100074059e-01,2.879681206773678226e-01,2.892740214221907746e-01,2.906701007363506339e-01,2.921569368356746743e-01,2.937351362625107432e-01,2.954053325278167552e-01,2.971681846991158227e-01,2.990243759418480529e-01,3.009746120230896160e-01,3.030196197881782627e-01,3.051601456226316622e-01,3.073969539138295404e-01,3.097308255293184653e-01,3.121625563312812601e-01,3.146929557498374663e-01,3.173228454413269395e-01,3.200530580617135801e-01,3.228844361898492443e-01,3.258178314404792109e-01,3.288541038128362515e-01,3.319941213274688052e-01,3.352387600117270328e-01,3.385889043033127321e-01,3.420454479516195634e-01,3.456092955085628415e-01,3.492813645144766665e-01,3.530625885008106812e-01,3.569539209502813337e-01,3.609563403773065615e-01,3.650708567177174957e-01,3.692985192477117873e-01,3.736404262888396999e-01,3.780977369998171356e-01,3.826716856087709617e-01,3.873635985032551354e-01,3.921749146725745372e-01
7.249464340373431570e-01,3.956098233621261895e-01,3.908441194963603871e-01,3.861961532009838272e-01,3.816644466577187034e-01,3.772476498775166331e-01,3.729445180827090089e-01,3.687538927501279873e-01,3.646746857692644839e-01,3.607058662564006646e-01,3.568464496370455374e-01,3.530954886679996130e-01,3.494520661193176170e-01,3.459152888772440981e-01,3.424842832634191758e-01,3.391581913944178850e-01,3.359361684300256612e-01,3.328173805792767892e-01,3.298010037509239711e-01,3.268862227500035633e-01,3.240722309351578567e-01,3.213582302624503617e-01,3.187434316510855958e-01,3.162270556147790956e-01,3.138083331097729634e-01,3.114865065568340752e-01,3.092608310000874439e-01,3.071305753703680308e-01,3.050950238250120239e-01,3.031534771397185191e-01,3.013052541313942512e-01,2.995496930936917823e-01,2.978861532295585257e-01,2.963140160672266821e-01,2.948326868480855567e-01,2.934415958765022037e-01,2.921401998231940023e-01,2.909279829750158752e-01,2.898044584251557865e-01,2.887691691987170906e-01,2.878216893094909246e-01,2.869616247444632950e-01,2.861886143732126908e-01,2.855023307798811860e-01,2.849024810158485299e-01,2.843888072716299065e-01,2.839610874667961582e-01,2.836191357570105320e-01,2.833628029574715712e-01,2.831919768822197536e-01,2.831065825989351747e-01,2.831065825989347307e-01,2.831919768822197536e-01,2.833628029574716267e-01,2.836191357570105875e-01,2.839610874667958251e-01,2.843888072716296844e-01,2.849024810158484744e-01,2.855023307798804089e-01,2.861886143732126908e-01,2.869616247444631285e-01,2.878216893094906470e-01,2.887691691987172016e-01,2.898044584251572853e-01,2.909279829750158752e-01,2.921401998231947239e-01,2.934415958765024812e-01,2.948326868480850571e-01,2.963140160672260159e-01,2.978861532295580816e-01,2.995496930936922819e-01,3.013052541313941401e-01,3.031534771397187411e-01,3.050950238250103586e-01,3.071305753703681973e-01,3.092608310000876104e-01,3.114865065568341862e-01,3.138083331097724638e-01,3.162270556147793732e-01,3.187434316510854848e-01,3.213582302624501397e-01,3.240722309351579677e-01,3.268862227500032858e-01,3.298010037509239156e-01,3.328173805792775108e-01,3.359361684300256612e-01,3.391581913944183291e-01,3.424842832634186762e-01,3.459152888772442092e-01,3.494520661193177835e-01,3.530954886679995575e-01,3.568464496370452599e-01,3.607058662564009976e-01,3.646746857692663157e-01,3.687538927501279318e-01,3.729445180827090089e-01,3.772476498775165221e-01,3.816644466577185923e-01,3.861961532009843268e-01,3.908441194963608312e-01,3.956098233621258564e-01
7.296908478726660263e-01,3.987312372923856874e-01,3.940126582916372300e-01,3.894102156298461792e-01,3.849223845298369584e-01,3.805477840028973491e-01,3.762851519210542173e-01,3.721333240877153781e-01,3.680912167033373872e-01,3.641578117205739873e-01,3.603321446634607517e-01,3.566132945510684937e-01,3.530003756206127608e-01,3.494925305902424895e-01,3.460889252395964455e-01,3.427887441178695815e-01,3.395911872158892675e-01,3.364954674612435914e-01,3.335008089147136201e-01,3.306064455626077647e-01,3.278116206136121868e-01,3.251155862207584235e-01,3.225176035595144208e-01,3.200169432019331350e-01,3.176128857345738576e-01,3.153047225746339888e-01,3.130917569446687865e-01,3.109733049713199193e-01,3.089486968780592591e-01,3.070172782457986638e-01,3.051784113187457903e-01,3.034314763358032518e-01,3.017758728705902671e-01,3.002110211653565841e-01,2.987363634462202877e-01,2.973513652088585757e-01,2.960555164653972948e-01,2.948483329446032197e-01,2.937293572386623919e-01,2.926981598908763305e-01,2.917543404195242496e-01,2.908975282738761603e-01,2.901273837190652127e-01,2.894435986470623723e-01,2.888458973115022310e-01,2.883340369845434625e-01,2.879078085342682836e-01,2.875670369214550770e-01,2.873115816147907009e-01,2.871413369238194901e-01,2.870562322490836094e-01,2.870562322490837204e-01,2.871413369238191571e-01,2.873115816147907564e-01,2.875670369214557986e-01,2.879078085342687277e-01,2.883340369845438511e-01,2.888458973115019535e-01,2.894435986470624278e-01,2.901273837190658789e-01,2.908975282738761048e-01,2.917543404195243606e-01,2.926981598908764970e-01,2.937293572386627249e-01,2.948483329446036638e-01,2.960555164653977944e-01,2.973513652088583537e-01,2.987363634462196216e-01,3.002110211653566951e-01,3.017758728705898785e-01,3.034314763358029188e-01,3.051784113187445691e-01,3.070172782457984417e-01,3.089486968780576492e-01,3.109733049713204744e-01,3.130917569446691751e-01,3.153047225746342663e-01,3.176128857345731915e-01,3.200169432019323024e-01,3.225176035595142543e-01,3.251155862207583680e-01,3.278116206136124089e-01,3.306064455626074317e-01,3.335008089147131760e-01,3.364954674612434249e-01,3.395911872158893785e-01,3.427887441178690264e-01,3.460889252395961124e-01,3.494925305902426005e-01,3.530003756206122056e-01,3.566132945510683272e-01,3.603321446634598635e-01,3.641578117205739318e-01,3.680912167033376092e-01,3.721333240877162662e-01,3.762851519210540507e-01,3.805477840028972936e-01,3.849223845298366808e-01,3.894102156298455131e-01,3.940126582916372855e-01,3.987312372923858539e-01
