6.446064587626711140e-02,6.470496980570777934e-02,6.504098930494363329e-02,6.537877466050388831e-02,6.562278511188938956e-02,6.567081650502289147e-02,6.541258292749224657e-02,6.472840139867905296e-02,6.348895665853417081e-02,6.155822918637247898e-02,5.880409335889643513e-02,5.512641859490920171e-02,5.052414792686750478e-02,4.524758350546598945e-02,4.013028488494509161e-02,3.726431273923148241e-02,4.115782969900502047e-02,5.981457002282435792e-02,1.025815383672875336e-01,1.698286993124134003e-01,2.431466570738071431e-01,2.990210070506790219e-01,3.287111445438930524e-01,3.422004699090581692e-01,3.461110195658617661e-01,3.454399897194426194e-01,3.429002916489772290e-01,3.398222316699432421e-01,3.368126544369792197e-01,3.341217531732788015e-01,3.318302701175440128e-01,3.299421234038303896e-01,3.284296966871167456e-01,3.272557924257071260e-01,3.263841198441458924e-01,3.257841689480540093e-01,3.254333688290757531e-01,3.253179713493189462e-01,3.254333688290755866e-01,3.257841689480537872e-01,3.263841198441478353e-01,3.272557924257068485e-01,3.284296966871167456e-01,3.299421234038303341e-01,3.318302701175445124e-01,3.341217531732787460e-01,3.368126544369798303e-01,3.398222316699444079e-01,3.429002916489782282e-01,3.454399897194415092e-01,3.461110195658623767e-01,3.422004699090605007e-01,3.287111445438953838e-01,2.990210070506763018e-01,2.431466570738070598e-01,1.698286993124138444e-01,1.025815383672841336e-01,5.981457002281919538e-02,4.115782969900241145e-02,3.726431273923191262e-02,4.013028488494528589e-02,4.524758350546721070e-02,5.052414792686980849e-02,5.512641859491079072e-02,5.880409335889730249e-02,6.155822918637313818e-02,6.348895665853446224e-02,6.472840139867865050e-02,6.541258292749321801e-02,6.567081650502375190e-02,6.562278511188976426e-02,6.537877466050440178e-02,6.504098930494379982e-02,6.470496980570705770e-02,6.446064587626688935e-02
6.916535995708442131e-02,6.747728513394904426e-02,6.589474497364326833e-02,6.435123354697505627e-02,6.278314016397529285e-02,6.113732194353212190e-02,5.938428774880039757e-02,5.754214572719655585e-02,5.572070879888657569e-02,5.420240272820642247e-02,5.358729254397076591e-02,5.503822272127380233e-02,6.063911695232754306e-02,7.372500229826392526e-02,9.856084417718562196e-02,1.380591381132267315e-01,1.892525134703842427e-01,2.413732000478271411e-01,2.824415183353722325e-01,3.076828533597200099e-01,3.195440337270233910e-01,3.217756085792439213e-01,3.208661360083636671e-01,3.183393476658688548e-01,3.152186557074163620e-01,3.120914427286987092e-01,3.092325640053528168e-01,3.067459744565611546e-01,3.046491751741497445e-01,3.029192407838288692e-01,3.015169967609854229e-01,3.003993761580447397e-01,2.995255222162087061e-01,2.988596359093151356e-01,2.983721672643779299e-01,2.980401996447941126e-01,2.978474766927129980e-01,2.977843082972248534e-01,2.978474766927132200e-01,2.980401996447939461e-01,2.983721672643774303e-01,2.988596359093148580e-01,2.995255222162085951e-01,3.003993761580446287e-01,3.015169967609863111e-01,3.029192407838290912e-01,3.046491751741506326e-01,3.067459744565611546e-01,3.092325640053522062e-01,3.120914427287004300e-01,3.152186557074161954e-01,3.183393476658696875e-01,3.208661360083632785e-01,3.217756085792435883e-01,3.195440337270238351e-01,3.076828533597197324e-01,2.824415183353722880e-01,2.413732000478243933e-01,1.892525134703846867e-01,1.380591381132278972e-01,9.856084417718499746e-02,7.372500229826688123e-02,6.063911695232717530e-02,5.503822272127294191e-02,5.358729254397197328e-02,5.420240272820708860e-02,5.572070879888653405e-02,5.754214572719726362e-02,5.938428774880048083e-02,6.113732194353202476e-02,6.278314016397538999e-02,6.435123354697443177e-02,6.589474497364253280e-02,6.747728513394801730e-02,6.916535995708374129e-02
8.273217561726854685e-02,8.017614136149310566e-02,7.793730222964666277e-02,7.606241316943496145e-02,7.464930789371075626e-02,7.388260766092714926e-02,7.408979810336138727e-02,7.582624356072180383e-02,7.999249578243805558e-02,8.795975663370859954e-02,1.015958977903681643e-01,1.229143068474558148e-01,1.529341997119488539e-01,1.898184528822095540e-01,2.279498635085534797e-01,2.602293744472747306e-01,2.822725419829280047e-01,2.940751096556781796e-01,2.982748417842404631e-01,2.978585646575390156e-01,2.949526648968412434e-01,2.908374047370581583e-01,2.873608659065454152e-01,2.841792977218395300e-01,2.813900735101549921e-01,2.790206079073819789e-01,2.770533215608486644e-01,2.754487472728391895e-01,2.741594307068683789e-01,2.731374716950614179e-01,2.723383226735019425e-01,2.717225123840427692e-01,2.712562689910800184e-01,2.709115918185502903e-01,2.706660752978832241e-01,2.705026501079767498e-01,2.704093296081141462e-01,2.703790075039048668e-01,2.704093296081141462e-01,2.705026501079764167e-01,2.706660752978835016e-01,2.709115918185497351e-01,2.712562689910801850e-01,2.717225123840425471e-01,2.723383226735014984e-01,2.731374716950618065e-01,2.741594307068674907e-01,2.754487472728386899e-01,2.770533215608481648e-01,2.790206079073825340e-01,2.813900735101557138e-01,2.841792977218390859e-01,2.873608659065468585e-01,2.908374047370581028e-01,2.949526648968410769e-01,2.978585646575396817e-01,2.982748417842412403e-01,2.940751096556780686e-01,2.822725419829270610e-01,2.602293744472726766e-01,2.279498635085589753e-01,1.898184528822132733e-01,1.529341997119500474e-01,1.229143068474576744e-01,1.015958977903696631e-01,8.795975663370961262e-02,7.999249578243629311e-02,7.582624356072005523e-02,7.408979810336244198e-02,7.388260766092739906e-02,7.464930789371146402e-02,7.606241316943364306e-02,7.793730222964513621e-02,8.017614136149332771e-02,8.273217561726829705e-02
1.033576558167021153e-01,1.014990247246840560e-01,1.005146747464955304e-01,1.006808001377551970e-01,1.024031516717604784e-01,1.062651233344979046e-01,1.130650139842534763e-01,1.237918795304420450e-01,1.394341307118272533e-01,1.604790374892368365e-01,1.861009919824057612e-01,2.135344614434540322e-01,2.385995834003364069e-01,2.576035638625634450e-01,2.690988831670722004e-01,2.739531486905291691e-01,2.741514231338114116e-01,2.716602455914828851e-01,2.679258475716125854e-01,2.638247964415329494e-01,2.595612858288655622e-01,2.562121929459896252e-01,2.534035582674666331e-01,2.510750669913807687e-01,2.491786750531387040e-01,2.476605579769708410e-01,2.464654677100639735e-01,2.455405837882325693e-01,2.448376396271022548e-01,2.443138309535154429e-01,2.439320184695834559e-01,2.436605658516166339e-01,2.434730166146434061e-01,2.433477243989674021e-01,2.432674987164337999e-01,2.432192976934367257e-01,2.431939828018775673e-01,2.431861419080562359e-01,2.431939828018770122e-01,2.432192976934376416e-01,2.432674987164342995e-01,2.433477243989669858e-01,2.434730166146435448e-01,2.436605658516165229e-01,2.439320184695839555e-01,2.443138309535146935e-01,2.448376396271025601e-01,2.455405837882328468e-01,2.464654677100647229e-01,2.476605579769715904e-01,2.491786750531386763e-01,2.510750669913807687e-01,2.534035582674666887e-01,2.562121929459907910e-01,2.595612858288643965e-01,2.638247964415327829e-01,2.679258475716120302e-01,2.716602455914818304e-01,2.741514231338103569e-01,2.739531486905278368e-01,2.690988831670718673e-01,2.576035638625625568e-01,2.385995834003358518e-01,2.135344614434545041e-01,1.861009919824046510e-01,1.604790374892366978e-01,1.394341307118268369e-01,1.237918795304437242e-01,1.130650139842534069e-01,1.062651233344980156e-01,1.024031516717615192e-01,1.006808001377542672e-01,1.005146747464937540e-01,1.014990247246850136e-01,1.033576558167022541e-01
1.295010839067414765e-01,1.299072352493667870e-01,1.319916825050453935e-01,1.362178465771681501e-01,1.431218976888462280e-01,1.532225997263118589e-01,1.668073163637761036e-01,1.835723623298945451e-01,2.022425602050581250e-01,2.205291572639005993e-01,2.357832029939364582e-01,2.461174739863190297e-01,2.511368342823359634e-01,2.517435506622502372e-01,2.493939394298837486e-01,2.454577119072285651e-01,2.409374649097939247e-01,2.364538585518296265e-01,2.323334785413921633e-01,2.286379035368414636e-01,2.255588602883357718e-01,2.231901540722446564e-01,2.213023116974543181e-01,2.198225641456698076e-01,2.186869617521183806e-01,2.178373662613584949e-01,2.172215954883141564e-01,2.167935292827946059e-01,2.165129300189521655e-01,2.163450768954766901e-01,2.162603207339302558e-01,2.162336298146639857e-01,2.162441668545374285e-01,2.162749168131440636e-01,2.163123736431470934e-01,2.163462877815793550e-01,2.163694732047748703e-01,2.163776718409801125e-01,2.163694732047735936e-01,2.163462877815794383e-01,2.163123736431475375e-01,2.162749168131440636e-01,2.162441668545380669e-01,2.162336298146642910e-01,2.162603207339306999e-01,2.163450768954762460e-01,2.165129300189512773e-01,2.167935292827941618e-01,2.172215954883142119e-01,2.178373662613591610e-01,2.186869617521180198e-01,2.198225641456697521e-01,2.213023116974545679e-01,2.231901540722456279e-01,2.255588602883362437e-01,2.286379035368426849e-01,2.323334785413911086e-01,2.364538585518304870e-01,2.409374649097940357e-01,2.454577119072292035e-01,2.493939394298845258e-01,2.517435506622502928e-01,2.511368342823344091e-01,2.461174739863188077e-01,2.357832029939350982e-01,2.205291572638998776e-01,2.022425602050576254e-01,1.835723623298932683e-01,1.668073163637764367e-01,1.532225997263094996e-01,1.431218976888458116e-01,1.362178465771689828e-01,1.319916825050446163e-01,1.299072352493653992e-01,1.295010839067419484e-01
1.583417476656634182e-01,1.615756936434414870e-01,1.668918674237274136e-01,1.744834127866105311e-01,1.842774511067476750e-01,1.957327577054452372e-01,2.077036276456495079e-01,2.185619946754267517e-01,2.266834446014498738e-01,2.310808761576290671e-01,2.317367718046484393e-01,2.294195335112284295e-01,2.252145233459660334e-01,2.201228287014327933e-01,2.148774320824339001e-01,2.099306106799675720e-01,2.055164286883248981e-01,2.017234308755418704e-01,1.985471380403991681e-01,1.958967028232923291e-01,1.939282247708068452e-01,1.924157173612855987e-01,1.912796536132945480e-01,1.904556219561047703e-01,1.898873020019201108e-01,1.895252202107398087e-01,1.893261189618316576e-01,1.892523929345505951e-01,1.892715392591861334e-01,1.893556379982283544e-01,1.894808806008290714e-01,1.896271556226192256e-01,1.897776943131787020e-01,1.899187745628554691e-01,1.900394797226272747e-01,1.901315081876186752e-01,1.901890298100340215e-01,1.902085858238801996e-01,1.901890298100343546e-01,1.901315081876191193e-01,1.900394797226286070e-01,1.899187745628548030e-01,1.897776943131789240e-01,1.896271556226193367e-01,1.894808806008279334e-01,1.893556379982275217e-01,1.892715392591869661e-01,1.892523929345506506e-01,1.893261189618326013e-01,1.895252202107403083e-01,1.898873020019198055e-01,1.904556219561044095e-01,1.912796536132931602e-01,1.924157173612857652e-01,1.939282247708067897e-01,1.958967028232924956e-01,1.985471380403990016e-01,2.017234308755420091e-01,2.055164286883260361e-01,2.099306106799690985e-01,2.148774320824347883e-01,2.201228287014328489e-01,2.252145233459662832e-01,2.294195335112286516e-01,2.317367718046475511e-01,2.310808761576278458e-01,2.266834446014493187e-01,2.185619946754275844e-01,2.077036276456493136e-01,1.957327577054455703e-01,1.842774511067484522e-01,1.744834127866113083e-01,1.668918674237273303e-01,1.615756936434419311e-01,1.583417476656623912e-01
1.839503382639325058e-01,1.884258252384093668e-01,1.941535009243527121e-01,2.006280153839076763e-01,2.069885051566811018e-01,2.121475518892319556e-01,2.151085697358177118e-01,2.153333619832270007e-01,2.129202890710218954e-01,2.084808960210741691e-01,2.028387453504855165e-01,1.967570887804860613e-01,1.908012604126061718e-01,1.853206946194758120e-01,1.804911366784860971e-01,1.763701789292502764e-01,1.729440275670771632e-01,1.701595183038260295e-01,1.679130903592752910e-01,1.662438774799370189e-01,1.650070009134842475e-01,1.641182914863886233e-01,1.635168270386159473e-01,1.631498294893749534e-01,1.629710955544584894e-01,1.629402066777149993e-01,1.630218994785744557e-01,1.631855087330364718e-01,1.634044716469738867e-01,1.636558930050092397e-01,1.639201698847714550e-01,1.641806726325946153e-01,1.644234776050772506e-01,1.646371468191673015e-01,1.648125498552419077e-01,1.649427238833648945e-01,1.650227683707490012e-01,1.650497717837271228e-01,1.650227683707495285e-01,1.649427238833652554e-01,1.648125498552427126e-01,1.646371468191662191e-01,1.644234776050758351e-01,1.641806726325938381e-01,1.639201698847715105e-01,1.636558930050096283e-01,1.634044716469743308e-01,1.631855087330361109e-01,1.630218994785732345e-01,1.629402066777134728e-01,1.629710955544574902e-01,1.631498294893752032e-01,1.635168270386149481e-01,1.641182914863885955e-01,1.650070009134848581e-01,1.662438774799374908e-01,1.679130903592757074e-01,1.701595183038260295e-01,1.729440275670773297e-01,1.763701789292504707e-01,1.804911366784853199e-01,1.853206946194759508e-01,1.908012604126074763e-01,1.967570887804865332e-01,2.028387453504849891e-01,2.084808960210725870e-01,2.129202890710206186e-01,2.153333619832269730e-01,2.151085697358189330e-01,2.121475518892319001e-01,2.069885051566804079e-01,2.006280153839072322e-01,1.941535009243529342e-01,1.884258252384087562e-01,1.839503382639328943e-01
1.982468278322669086e-01,2.008065637223515054e-01,2.029942251881522441e-01,2.041174129542935589e-01,2.035552231685202051e-01,2.009851691074306668e-01,1.965066477222461305e-01,1.905816712728850837e-01,1.838446918072451364e-01,1.769060178495462377e-01,1.702346992185481134e-01,1.641293052693235388e-01,1.587421460863020217e-01,1.541212188397763916e-01,1.502493263786100763e-01,1.470732242309019666e-01,1.445226702499701199e-01,1.425210371712384017e-01,1.409982035124841271e-01,1.398962162944511201e-01,1.391237810311662104e-01,1.386250383846852063e-01,1.383510814674190903e-01,1.382587650518339040e-01,1.383100521517192649e-01,1.384714732702920503e-01,1.387136470458936455e-01,1.390108554351534575e-01,1.393406716544108581e-01,1.396836382887704231e-01,1.400229918732621426e-01,1.403444297177578182e-01,1.406359147259669262e-01,1.408875142603266961e-01,1.410912695764917624e-01,1.412410928963699908e-01,1.413326897522090286e-01,1.413635047893644636e-01,1.413326897522094172e-01,1.412410928963701851e-01,1.410912695764931779e-01,1.408875142603272512e-01,1.406359147259669262e-01,1.403444297177582900e-01,1.400229918732627810e-01,1.396836382887711447e-01,1.393406716544104973e-01,1.390108554351532633e-01,1.387136470458944504e-01,1.384714732702928830e-01,1.383100521517196813e-01,1.382587650518343481e-01,1.383510814674186462e-01,1.386250383846862333e-01,1.391237810311661827e-01,1.398962162944523691e-01,1.409982035124843491e-01,1.425210371712394009e-01,1.445226702499701199e-01,1.470732242309009674e-01,1.502493263786095767e-01,1.541212188397761973e-01,1.587421460863008560e-01,1.641293052693238441e-01,1.702346992185481411e-01,1.769060178495443780e-01,1.838446918072448311e-01,1.905816712728855555e-01,1.965066477222458807e-01,2.009851691074311109e-01,2.035552231685208158e-01,2.041174129542935034e-01,2.029942251881516335e-01,2.008065637223523381e-01,1.982468278322672417e-01
1.978035061747158152e-01,1.965853206131626119e-01,1.940323371644659955e-01,1.899225102243811414e-01,1.843080918493148757e-01,1.775154392332177200e-01,1.700380918496566529e-01,1.623918595159294653e-01,1.550049133860308681e-01,1.481715086188945818e-01,1.420565452898785719e-01,1.367245725913915633e-01,1.321728913969962282e-01,1.283589516793156859e-01,1.252196540425192517e-01,1.226835772569389305e-01,1.206780245921200007e-01,1.191317249364967773e-01,1.179830498548748025e-01,1.171583341609257339e-01,1.166077236639777859e-01,1.162857759088712223e-01,1.161517936944233137e-01,1.161694459151181164e-01,1.163063783270129603e-01,1.165338467904483699e-01,1.168263832214288950e-01,1.171614975731161828e-01,1.175194157244463106e-01,1.178828514303193742e-01,1.182368097496242082e-01,1.185684191831890694e-01,1.188667898658130745e-01,1.191228954155874736e-01,1.193294763662238051e-01,1.194809634498296969e-01,1.195734193370383142e-01,1.196044977697293260e-01,1.195734193370364407e-01,1.194809634498288503e-01,1.193294763662242908e-01,1.191228954155880843e-01,1.188667898658135880e-01,1.185684191831892637e-01,1.182368097496242637e-01,1.178828514303188746e-01,1.175194157244471432e-01,1.171614975731160579e-01,1.168263832214292974e-01,1.165338467904486197e-01,1.163063783270131268e-01,1.161694459151176306e-01,1.161517936944239798e-01,1.162857759088713749e-01,1.166077236639781328e-01,1.171583341609250262e-01,1.179830498548745527e-01,1.191317249364972769e-01,1.206780245921193900e-01,1.226835772569403182e-01,1.252196540425190296e-01,1.283589516793160745e-01,1.321728913969959784e-01,1.367245725913917020e-01,1.420565452898792935e-01,1.481715086188945818e-01,1.550049133860307293e-01,1.623918595159295208e-01,1.700380918496562088e-01,1.775154392332180808e-01,1.843080918493140152e-01,1.899225102243816132e-01,1.940323371644662453e-01,1.965853206131623065e-01,1.978035061747148993e-01
1.881207883862105745e-01,1.836273956695127219e-01,1.777752887723446362e-01,1.707648768175488163e-01,1.629702666881538697e-01,1.548420589923621971e-01,1.468031337690884341e-01,1.391813349835755165e-01,1.321892780867812422e-01,1.259370434897224278e-01,1.204584002714552265e-01,1.157372485735658901e-01,1.117284870815642567e-01,1.083723521466139206e-01,1.056033376906282822e-01,1.033551863811845301e-01,1.015627721475483858e-01,1.001554336542539031e-01,9.908502936615239121e-02,9.830343242028928563e-02,9.776779911637187293e-02,9.743926042418334099e-02,9.728262136406168326e-02,9.726609800767078984e-02,9.736106258914177525e-02,9.754180430018058456e-02,9.778531004075778632e-02,9.807106654197025875e-02,9.838088372487022171e-02,9.869873841926819769e-02,9.901063727516219715e-02,9.930449764260855516e-02,9.957004525602727862e-02,9.979872767335609685e-02,9.998364255753307284e-02,1.001194800318930267e-01,1.002024784855609918e-01,1.002303933472344644e-01,1.002024784855612138e-01,1.001194800318926797e-01,9.998364255753260099e-02,9.979872767335684625e-02,9.957004525602847211e-02,9.930449764260856904e-02,9.901063727516215551e-02,9.869873841926879443e-02,9.838088372486988864e-02,9.807106654197053630e-02,9.778531004075753652e-02,9.754180430018033476e-02,9.736106258914076217e-02,9.726609800767013758e-02,9.728262136406191918e-02,9.743926042418203648e-02,9.776779911637153986e-02,9.830343242028941053e-02,9.908502936615261325e-02,1.001554336542541251e-01,1.015627721475480111e-01,1.033551863811843219e-01,1.056033376906281296e-01,1.083723521466141565e-01,1.117284870815642567e-01,1.157372485735666950e-01,1.204584002714549767e-01,1.259370434897225111e-01,1.321892780867811867e-01,1.391813349835755720e-01,1.468031337690884341e-01,1.548420589923629742e-01,1.629702666881543138e-01,1.707648768175492326e-01,1.777752887723441921e-01,1.836273956695119725e-01,1.881207883862110741e-01
1.772363596296206156e-01,1.706915564313626066e-01,1.631167535684856507e-01,1.548852863808090063e-01,1.464163384195820983e-01,1.380893340201802821e-01,1.301921555382606621e-01,1.229089066477182524e-01,1.163339712750306593e-01,1.104960055601878349e-01,1.053810639729338833e-01,1.009504221279103192e-01,9.715260863075647624e-02,9.393075384845815667e-02,9.122655893646754166e-02,8.898149419888448652e-02,8.712456429073101027e-02,8.560973196403633134e-02,8.441871278362256259e-02,8.350085477688443114e-02,8.281875798087123819e-02,8.233827780525201923e-02,8.202814356411090857e-02,8.185976648028865654e-02,8.180708516586078505e-02,8.184642687185965382e-02,8.195637997789990969e-02,8.211767651446943983e-02,8.231308431503589484e-02,8.252730864008056555e-02,8.274690321103726764e-02,8.296019063539519789e-02,8.315719222175699255e-02,8.332956718669182195e-02,8.347056125084811873e-02,8.357496461502555984e-02,8.363907930135212887e-02,8.366069584225757638e-02,8.363907930135139335e-02,8.357496461502618434e-02,8.347056125084778566e-02,8.332956718669121132e-02,8.315719222175646519e-02,8.296019063539475380e-02,8.274690321103632396e-02,8.252730864008048228e-02,8.231308431503710221e-02,8.211767651446894023e-02,8.195637997790011786e-02,8.184642687185918197e-02,8.180708516586045198e-02,8.185976648028855940e-02,8.202814356411081143e-02,8.233827780525289353e-02,8.281875798087133533e-02,8.350085477688440339e-02,8.441871278362274300e-02,8.560973196403717789e-02,8.712456429073089925e-02,8.898149419888470857e-02,9.122655893646704206e-02,9.393075384845825382e-02,9.715260863075636522e-02,1.009504221279106384e-01,1.053810639729341608e-01,1.104960055601884178e-01,1.163339712750310340e-01,1.229089066477191960e-01,1.301921555382599127e-01,1.380893340201794495e-01,1.464163384195827367e-01,1.548852863808092006e-01,1.631167535684851233e-01,1.706915564313634393e-01,1.772363596296197552e-01
1.692736703398938503e-01,1.615100492172046875e-01,1.530591224430188080e-01,1.443367524041176408e-01,1.357183227677866422e-01,1.274873640779893569e-01,1.198245812775262514e-01,1.128232952840206027e-01,1.065141504668744160e-01,1.008881104075955992e-01,9.591357491713937977e-02,9.154749229628275642e-02,8.774183050990008725e-02,8.444683441379888245e-02,8.161180257828533346e-02,7.918099407167748793e-02,7.705865628107130827e-02,7.531515492822456193e-02,7.387572062067387924e-02,7.270354092872226281e-02,7.176611154629060352e-02,7.103338120704434655e-02,7.047744757117092862e-02,7.007244724522609935e-02,6.979449118052594159e-02,6.962161328849679476e-02,6.953372291009198014e-02,6.951255816401961940e-02,6.954163948765006154e-02,6.960622364210775070e-02,6.969325887075905612e-02,6.979134205832268623e-02,6.989067875786493522e-02,6.998304689748738316e-02,7.006176488371966549e-02,7.012166470597758217e-02,7.015907052868480820e-02,7.017178314173225240e-02,7.015907052868512739e-02,7.012166470597745727e-02,7.006176488372047040e-02,6.998304689748770235e-02,6.989067875786481032e-02,6.979134205832249194e-02,6.969325887075913939e-02,6.960622364210843072e-02,6.954163948764986725e-02,6.951255816401868959e-02,6.953372291009166095e-02,6.962161328849704456e-02,6.979449118052608036e-02,7.007244724522554424e-02,7.047744757117024861e-02,7.103338120704445757e-02,7.176611154629028433e-02,7.270354092872292895e-02,7.387572062067389311e-02,7.531515492822524194e-02,7.705865628107194665e-02,7.918099407167744630e-02,8.161180257828522244e-02,8.444683441379878530e-02,8.774183050989954602e-02,9.154749229628297846e-02,9.591357491713985162e-02,1.008881104075963625e-01,1.065141504668743744e-01,1.128232952840205333e-01,1.198245812775257102e-01,1.274873640779892459e-01,1.357183227677867532e-01,1.443367524041179739e-01,1.530591224430186970e-01,1.615100492172051594e-01,1.692736703398936560e-01
1.645041006734073719e-01,1.559014880036444506e-01,1.469401355656765051e-01,1.380305993562155886e-01,1.294759179265789761e-01,1.214609304571862836e-01,1.140746045088486399e-01,1.073416491429683983e-01,1.012495897440724019e-01,9.576722374980224661e-02,9.085541565169907852e-02,8.647257222603239868e-02,8.257682176613649616e-02,7.912600135198818996e-02,7.607460905262480866e-02,7.334093136577130023e-02,7.092330533113067048e-02,6.888552808049608345e-02,6.714047017410551543e-02,6.565814257597270276e-02,6.441119941666632875e-02,6.337389511024756061e-02,6.252190056973740140e-02,6.183228272480991577e-02,6.128352626864629060e-02,6.085556423001474424e-02,6.052980584862247687e-02,6.028915765274009408e-02,6.011803673390129360e-02,6.000237666240187256e-02,5.992962717714371557e-02,5.988874907373271939e-02,5.987020577889202305e-02,5.986595303263516493e-02,5.986942795885309698e-02,5.987553862491934442e-02,5.988065499290846916e-02,5.988260196128881302e-02,5.988065499290869120e-02,5.987553862491917789e-02,5.986942795885327046e-02,5.986595303263499840e-02,5.987020577889134998e-02,5.988874907373240714e-02,5.992962717714310494e-02,6.000237666240184481e-02,6.011803673390078706e-02,6.028915765273963612e-02,6.052980584862186625e-02,6.085556423001425158e-02,6.128352626864554120e-02,6.183228272480955495e-02,6.252190056973749854e-02,6.337389511024744959e-02,6.441119941666685611e-02,6.565814257597288317e-02,6.714047017410591789e-02,6.888552808049623610e-02,7.092330533113039293e-02,7.334093136577138350e-02,7.607460905262505846e-02,7.912600135198842588e-02,8.257682176613619085e-02,8.647257222603282889e-02,9.085541565169953648e-02,9.576722374980181640e-02,1.012495897440724713e-01,1.073416491429685649e-01,1.140746045088495142e-01,1.214609304571861031e-01,1.294759179265786431e-01,1.380305993562158662e-01,1.469401355656763108e-01,1.559014880036443673e-01,1.645041006734072886e-01
1.610814565503813633e-01,1.517354712153980156e-01,1.424828650779705053e-01,1.336673912830420585e-01,1.254594291571311804e-01,1.179089396387720812e-01,1.110008728080140450e-01,1.046934026634693260e-01,9.893859163749645080e-02,9.369124237647398490e-02,8.891131937407846519e-02,8.456333990192210770e-02,8.061433741625732841e-02,7.703023922738001794e-02,7.376419869844086374e-02,7.068233202379561875e-02,6.805673842180366695e-02,6.573589875622140588e-02,6.369099029140380674e-02,6.189934986182511062e-02,6.033958758415979701e-02,5.899099643894346184e-02,5.783349863653763911e-02,5.684772071769628177e-02,5.601510259657000584e-02,5.531800944026368794e-02,5.473983434740485599e-02,5.426508720118949913e-02,5.387946849525852844e-02,5.356992865832476552e-02,5.332471428104292033e-02,5.313340305032022981e-02,5.298692931429400260e-02,5.287760214671199249e-02,5.279911762057280106e-02,5.274656678124711728e-02,5.271644055631326958e-02,5.270663257023295439e-02,5.271644055631295733e-02,5.274656678124689524e-02,5.279911762057236391e-02,5.287760214671125697e-02,5.298692931429406505e-02,5.313340305031991062e-02,5.332471428104305911e-02,5.356992865832479328e-02,5.387946849525871579e-02,5.426508720118881218e-02,5.473983434740528620e-02,5.531800944026316752e-02,5.601510259656966584e-02,5.684772071769639279e-02,5.783349863653773626e-02,5.899099643894335776e-02,6.033958758416042845e-02,6.189934986182520082e-02,6.369099029140369572e-02,6.573589875622115608e-02,6.805673842180413879e-02,7.068233202379570201e-02,7.376419869844123844e-02,7.703023922738000406e-02,8.061433741625702309e-02,8.456333990192256567e-02,8.891131937407834029e-02,9.369124237647342979e-02,9.893859163749658958e-02,1.046934026634696591e-01,1.110008728080143919e-01,1.179089396387719008e-01,1.254594291571314302e-01,1.336673912830424471e-01,1.424828650779705885e-01,1.517354712153985985e-01,1.610814565503817797e-01
1.541069224594139309e-01,1.443253443229126076e-01,1.355702652131709485e-01,1.277827583119656996e-01,1.207919128823980032e-01,1.144312221772955523e-01,1.085744799725571474e-01,1.031362658665567339e-01,9.806212069572269041e-02,9.331813222235776917e-02,8.888255477824427708e-02,8.473945171434259238e-02,8.087322811834270209e-02,7.726045508687336139e-02,7.381978489123575127e-02,7.059106731897654696e-02,6.779083910619496112e-02,6.525510769502028408e-02,6.296779212203816589e-02,6.091479250912931048e-02,5.908188374387390168e-02,5.745447009873660277e-02,5.601768639496682023e-02,5.475658859493110625e-02,5.365636215809162918e-02,5.270252235670137148e-02,5.188109623827773242e-02,5.117878242818273138e-02,5.058308811731734161e-02,5.008244421775873145e-02,4.966630051517153394e-02,4.932520303406007223e-02,4.905085593687188994e-02,4.883617020450786717e-02,4.867530115949687125e-02,4.856367663684961478e-02,4.849801730958499396e-02,4.847635035443999263e-02,4.849801730958500090e-02,4.856367663684973274e-02,4.867530115949700309e-02,4.883617020450746471e-02,4.905085593687186912e-02,4.932520303405969059e-02,4.966630051517145761e-02,5.008244421775880778e-02,5.058308811731699467e-02,5.117878242818308526e-02,5.188109623827787120e-02,5.270252235670112168e-02,5.365636215809118509e-02,5.475658859493104380e-02,5.601768639496625818e-02,5.745447009873661665e-02,5.908188374387361025e-02,6.091479250912953947e-02,6.296779212203788834e-02,6.525510769502021469e-02,6.779083910619455866e-02,7.059106731897647757e-02,7.381978489123601495e-02,7.726045508687320873e-02,8.087322811834272984e-02,8.473945171434221768e-02,8.888255477824419382e-02,9.331813222235778305e-02,9.806212069572277368e-02,1.031362658665563592e-01,1.085744799725569532e-01,1.144312221772952748e-01,1.207919128823975036e-01,1.277827583119655608e-01,1.355702652131718644e-01,1.443253443229117194e-01,1.541069224594147358e-01
