4.557502794188838524e-01,4.636734652844085591e-01,4.709836212060709015e-01,4.776448299120596985e-01,4.836819538985999145e-01,4.891745897807643351e-01,4.942386888433609182e-01,4.990027721649919479e-01,5.035864518446468985e-01,5.080862175278361148e-01,5.125695540341423939e-01,5.170756412310648642e-01,5.216198788138509679e-01,5.261998002529766350e-01,5.308007908439903444e-01,5.354008419334470581e-01,5.399741343788649894e-01,5.444935446897669618e-01,5.489322843784351091e-01,5.532648975271242664e-01,5.574678105351349444e-01,5.615195840176000486e-01,5.654009752621159679e-01,5.690948860122082564e-01,5.725862453258684370e-01,5.758618596215933083e-01,5.789102500609177859e-01,5.817214895401613406e-01,5.842870465112339762e-01,5.865996396892567688e-01,5.886531057786196230e-01,5.904422812128943265e-01,5.919628982625073643e-01,5.932114955248901644e-01,5.941853426525692816e-01,5.948823791188289078e-01,5.953011668212868646e-01,5.954408563538976518e-01,5.953011668212883079e-01,5.948823791188277976e-01,5.941853426525688375e-01,5.932114955248878330e-01,5.919628982625094737e-01,5.904422812128959919e-01,5.886531057786186238e-01,5.865996396892548814e-01,5.842870465112343092e-01,5.817214895401608965e-01,5.789102500609171198e-01,5.758618596215939744e-01,5.725862453258687701e-01,5.690948860122075903e-01,5.654009752621179663e-01,5.615195840176018249e-01,5.574678105351347224e-01,5.532648975271237113e-01,5.489322843784351091e-01,5.444935446897671838e-01,5.399741343788642123e-01,5.354008419334487234e-01,5.308007908439900113e-01,5.261998002529781893e-01,5.216198788138501907e-01,5.170756412310651973e-01,5.125695540341416168e-01,5.080862175278346715e-01,5.035864518446475646e-01,4.990027721649934467e-01,4.942386888433615288e-01,4.891745897807649457e-01,4.836819538986003031e-01,4.776448299120585883e-01,4.709836212060712901e-01,4.636734652844082261e-01,4.557502794188836304e-01
4.121926873052119689e-01,4.202096333375245907e-01,4.279990191401480959e-01,4.354851614811224292e-01,4.426152127436313033e-01,4.493616721981435469e-01,4.557205424262704696e-01,4.617063931339958072e-01,4.673460485019973465e-01,4.726724311521655064e-01,4.777195463487257654e-01,4.825189927189126871e-01,4.870979416672233109e-01,4.914782917559608055e-01,4.956766381129096288e-01,4.997047317956509471e-01,5.035701804594840958e-01,5.072772221439113549e-01,5.108274708721796120e-01,5.142205812576727819e-01,5.174548110734973339e-01,5.205274796662718861e-01,5.234353301738612352e-01,5.261748079774933862e-01,5.287422690015466387e-01,5.311341309002985955e-01,5.333469787823070796e-01,5.353776354635242374e-01,5.372232045983968973e-01,5.388810935504325661e-01,5.403490215785324846e-01,5.416250178362801426e-01,5.427074127887784316e-01,5.435948259185386933e-01,5.442861519893116284e-01,5.447805476380789269e-01,5.450774196474226230e-01,5.451764158929947035e-01,5.450774196474210687e-01,5.447805476380818135e-01,5.442861519893109623e-01,5.435948259185393594e-01,5.427074127887782096e-01,5.416250178362803647e-01,5.403490215785329287e-01,5.388810935504322330e-01,5.372232045983957871e-01,5.353776354635201296e-01,5.333469787823058583e-01,5.311341309002983735e-01,5.287422690015461946e-01,5.261748079774924980e-01,5.234353301738611242e-01,5.205274796662715531e-01,5.174548110734982220e-01,5.142205812576733370e-01,5.108274708721809443e-01,5.072772221439095786e-01,5.035701804594832076e-01,4.997047317956516688e-01,4.956766381129088517e-01,4.914782917559586961e-01,4.870979416672232554e-01,4.825189927189121875e-01,4.777195463487254878e-01,4.726724311521657285e-01,4.673460485019967359e-01,4.617063931339945304e-01,4.557205424262689708e-01,4.493616721981424922e-01,4.426152127436287498e-01,4.354851614811222626e-01,4.279990191401479849e-01,4.202096333375237580e-01,4.121926873052117468e-01
2.916138319648354238e-01,2.981079441469062230e-01,3.046710039156824146e-01,3.111494517784748615e-01,3.173873856561203466e-01,3.232388682612455932e-01,3.285792298086766539e-01,3.333135965356499586e-01,3.373814965173296265e-01,3.407572787748170962e-01,3.434469209073985896e-01,3.454823519489177985e-01,3.469145897807082712e-01,3.478068428064448048e-01,3.482283915050083944e-01,3.482496895265559944e-01,3.479388052620749905e-01,3.473591069312539359e-01,3.465679777370003767e-01,3.456163100773029240e-01,3.445485406124392247e-01,3.434030262968846281e-01,3.422126077917718168e-01,3.410052506780149040e-01,3.398046917639354625e-01,3.386310461899024182e-01,3.375013515277082710e-01,3.364300390123090567e-01,3.354293309581833360e-01,3.345095686908188259e-01,3.336794780953447059e-01,3.329463810027631920e-01,3.323163607143879705e-01,3.317943894285842465e-01,3.313844244595364752e-01,3.310894791006567806e-01,3.309116728897906756e-01,3.308522649356508416e-01,3.309116728897902315e-01,3.310894791006563365e-01,3.313844244595365307e-01,3.317943894285819151e-01,3.323163607143896359e-01,3.329463810027633586e-01,3.336794780953463158e-01,3.345095686908200472e-01,3.354293309581840021e-01,3.364300390123088902e-01,3.375013515277036635e-01,3.386310461899041946e-01,3.398046917639379605e-01,3.410052506780164583e-01,3.422126077917702625e-01,3.434030262968787994e-01,3.445485406124413896e-01,3.456163100773055330e-01,3.465679777370002657e-01,3.473591069312511048e-01,3.479388052620779881e-01,3.482496895265560499e-01,3.482283915050048417e-01,3.478068428064408635e-01,3.469145897807078827e-01,3.454823519489192418e-01,3.434469209073988116e-01,3.407572787748158749e-01,3.373814965173277391e-01,3.333135965356498476e-01,3.285792298086794294e-01,3.232388682612467590e-01,3.173873856561197360e-01,3.111494517784754166e-01,3.046710039156826366e-01,2.981079441469057789e-01,2.916138319648349797e-01
2.936097335696872257e-01,2.986812125338769719e-01,3.022754998734912824e-01,3.038587952832143002e-01,3.029945963780939500e-01,2.994265360041834523e-01,2.931343199701042512e-01,2.843421752149002946e-01,2.734759514661928570e-01,2.610841918701746200e-01,2.477492549818121337e-01,2.340124581217226107e-01,2.203263181886733757e-01,2.070349959141495055e-01,1.943763688859486138e-01,1.824968009187030726e-01,1.714709068160452654e-01,1.613212047543514938e-01,1.520350168694731552e-01,1.435777270369950620e-01,1.359025046226176592e-01,1.289570507551452416e-01,1.226880395939324714e-01,1.170438773733854937e-01,1.119762893519508640e-01,1.074411232349061357e-01,1.033986508417470140e-01,9.981356491249052110e-02,9.665480440198205569e-02,9.389529588327996668e-02,9.151166670270652337e-02,8.948396367147976038e-02,8.779539645567994988e-02,8.643211528393289489e-02,8.538302658748887775e-02,8.463964664037496033e-02,8.419599143083990322e-02,8.404850034747972376e-02,8.419599143084031956e-02,8.463964664037389174e-02,8.538302658748843366e-02,8.643211528393383858e-02,8.779539645568065764e-02,8.948396367148248043e-02,9.151166670270696746e-02,9.389529588327988341e-02,9.665480440198140344e-02,9.981356491249028517e-02,1.033986508417484157e-01,1.074411232349083561e-01,1.119762893519497260e-01,1.170438773733835230e-01,1.226880395939301122e-01,1.289570507551460465e-01,1.359025046226179090e-01,1.435777270369953673e-01,1.520350168694744875e-01,1.613212047543516880e-01,1.714709068160414629e-01,1.824968009187016016e-01,1.943763688859502237e-01,2.070349959141448981e-01,2.203263181886745969e-01,2.340124581217224720e-01,2.477492549818137435e-01,2.610841918701768405e-01,2.734759514661935786e-01,2.843421752149028481e-01,2.931343199701062496e-01,2.994265360041839519e-01,3.029945963780924512e-01,3.038587952832146333e-01,3.022754998734926146e-01,2.986812125338784152e-01,2.936097335696889465e-01
3.404539798443826371e-01,3.306478486747100320e-01,3.158147102015495533e-01,2.967742111341313827e-01,2.749826746160510815e-01,2.521612499130831964e-01,2.298847391743802926e-01,2.093091036931647719e-01,1.910968772634458468e-01,1.754889099713997647e-01,1.624357487887098661e-01,1.517244860969283182e-01,1.430730883727059921e-01,1.361892680548384138e-01,1.308016792244789117e-01,1.266729839778376887e-01,1.236024697949865692e-01,1.214233650850889967e-01,1.199979294936014962e-01,1.192119961839355063e-01,1.189697957476739260e-01,1.191894179696528638e-01,1.197990226691623000e-01,1.207337953763881200e-01,1.219335967650722052e-01,1.233412412369628147e-01,1.249013403451898346e-01,1.265596506451991121e-01,1.282628682081640992e-01,1.299588116018777495e-01,1.315969315720599553e-01,1.331290798807661657e-01,1.345104632470494332e-01,1.357007027559749279e-01,1.366649160483229819e-01,1.373747403779079779e-01,1.378092200669696066e-01,1.379554922811616624e-01,1.378092200669695233e-01,1.373747403779114473e-01,1.366649160483207059e-01,1.357007027559723467e-01,1.345104632470496553e-01,1.331290798807673870e-01,1.315969315720596500e-01,1.299588116018723372e-01,1.282628682081656535e-01,1.265596506451995285e-01,1.249013403451952331e-01,1.233412412369573469e-01,1.219335967650725383e-01,1.207337953763939764e-01,1.197990226691619947e-01,1.191894179696575545e-01,1.189697957476751194e-01,1.192119961839435555e-01,1.199979294936051877e-01,1.214233650850874424e-01,1.236024697949857920e-01,1.266729839778356070e-01,1.308016792244776350e-01,1.361892680548401346e-01,1.430730883727102110e-01,1.517244860969284292e-01,1.624357487887101159e-01,1.754889099713993761e-01,1.910968772634467072e-01,2.093091036931661597e-01,2.298847391743800983e-01,2.521612499130845286e-01,2.749826746160511926e-01,2.967742111341316047e-01,3.158147102015492202e-01,3.306478486747110312e-01,3.404539798443820819e-01
3.427094216213151801e-01,3.287664811488703043e-01,3.138551116466278823e-01,2.992411075270310361e-01,2.857435494123102826e-01,2.737672336228481051e-01,2.634238107438662269e-01,2.546573807332657147e-01,2.473385576204683300e-01,2.413230184562879521e-01,2.364829208499884261e-01,2.327209744772698319e-01,2.299745557221097303e-01,2.282144828230368017e-01,2.274409827371466630e-01,2.276780617157097286e-01,2.289667534231923929e-01,2.313573715377935935e-01,2.349008060659486530e-01,2.396389916849322732e-01,2.455948849661346023e-01,2.527625599432077874e-01,2.610982999250442416e-01,2.705137444213478459e-01,2.808721584286996142e-01,2.919886669806241453e-01,3.036348367463045372e-01,3.155473601445480392e-01,3.274399455409313098e-01,3.390170078415141175e-01,3.499875255148326980e-01,3.600775397417513846e-01,3.690401753126739681e-01,3.766626378932875774e-01,3.827702346658661270e-01,3.872279425537599185e-01,3.899403315263483827e-01,3.908507209873509081e-01,3.899403315263491043e-01,3.872279425537588082e-01,3.827702346658704569e-01,3.766626378932856900e-01,3.690401753126765216e-01,3.600775397417480539e-01,3.499875255148278130e-01,3.390170078415110089e-01,3.274399455409274240e-01,3.155473601445621945e-01,3.036348367462917697e-01,2.919886669806234791e-01,2.808721584286922313e-01,2.705137444213484010e-01,2.610982999250467951e-01,2.527625599432050674e-01,2.455948849661396816e-01,2.396389916849274992e-01,2.349008060659491803e-01,2.313573715377958973e-01,2.289667534231892010e-01,2.276780617157122544e-01,2.274409827371424997e-01,2.282144828230344979e-01,2.299745557221147541e-01,2.327209744772721633e-01,2.364829208499906188e-01,2.413230184562879521e-01,2.473385576204693570e-01,2.546573807332677131e-01,2.634238107438653942e-01,2.737672336228456071e-01,2.857435494123138353e-01,2.992411075270327570e-01,3.138551116466253843e-01,3.287664811488698602e-01,3.427094216213143474e-01
3.118175123778207380e-01,2.987657126371855432e-01,2.834861264487736898e-01,2.663200628886100985e-01,2.475524063253356222e-01,2.274823875737608803e-01,2.065068069019570518e-01,1.852111275633318288e-01,1.644601851966127626e-01,1.454693228983404696e-01,1.298205117482682247e-01,1.193742589353960354e-01,1.160337029855356139e-01,1.213627029588641160e-01,1.361466406573569321e-01,1.600682879118882351e-01,1.916711332950716828e-01,2.286598523077383316e-01,2.684140216627396436e-01,3.084987776697538098e-01,3.470026610230279585e-01,3.826549458927190894e-01,4.147740227956679404e-01,4.431317662115316081e-01,4.678029519275981873e-01,4.890373963909885324e-01,5.071668669409218344e-01,5.225445671904690448e-01,5.355096892530416541e-01,5.463691073716366864e-01,5.553897989629212884e-01,5.627974409880361906e-01,5.687782088362912658e-01,5.734819532838686396e-01,5.770256950250538530e-01,5.794968535959796885e-01,5.809559102246529827e-01,5.814383623888077501e-01,5.809559102246605322e-01,5.794968535959764688e-01,5.770256950250585160e-01,5.734819532838695277e-01,5.687782088362933752e-01,5.627974409880304174e-01,5.553897989629167364e-01,5.463691073716344659e-01,5.355096892530393227e-01,5.225445671904709322e-01,5.071668669409241659e-01,4.890373963909839805e-01,4.678029519276067916e-01,4.431317662115302203e-01,4.147740227956701053e-01,3.826549458927178127e-01,3.470026610230333985e-01,3.084987776697536987e-01,2.684140216627426967e-01,2.286598523077388034e-01,1.916711332950792879e-01,1.600682879118860702e-01,1.361466406573539067e-01,1.213627029588635192e-01,1.160337029855342955e-01,1.193742589353965766e-01,1.298205117482740256e-01,1.454693228983371389e-01,1.644601851966102368e-01,1.852111275633246124e-01,2.065068069019613262e-01,2.274823875737584655e-01,2.475524063253359552e-01,2.663200628886099874e-01,2.834861264487723576e-01,2.987657126371847105e-01,3.118175123778185731e-01
1.292638168045307512e-01,9.581050415480654725e-02,6.507939184639816022e-02,4.332527683235164184e-02,3.746101167744583793e-02,5.249588887631975731e-02,8.885847481077600862e-02,1.417960445331906683e-01,2.035766218094579583e-01,2.666989267728139268e-01,3.259232623553489638e-01,3.785875328919007243e-01,4.239505829605867970e-01,4.623688386439351317e-01,4.946792080273841319e-01,5.218374281574410523e-01,5.447425005382038332e-01,5.641696784508766216e-01,5.807580589649435909e-01,5.950218192575413845e-01,6.073693332185169380e-01,6.181229523911592194e-01,6.275365979847975506e-01,6.358103658117553181e-01,6.431022255479433847e-01,6.495372124169840333e-01,6.552145742936973383e-01,6.602133006790679159e-01,6.645963911483621089e-01,6.684141493363857656e-01,6.717067254194857284e-01,6.745060782599454630e-01,6.768374873918666657e-01,6.787207131904721136e-01,6.801708790202679600e-01,6.811991302173638907e-01,6.818131100183673077e-01,6.820172808685325272e-01,6.818131100183710824e-01,6.811991302173615592e-01,6.801708790202667387e-01,6.787207131904701152e-01,6.768374873918695522e-01,6.745060782599453519e-01,6.717067254194873938e-01,6.684141493363833231e-01,6.645963911483627751e-01,6.602133006790636971e-01,6.552145742936943407e-01,6.495372124169834782e-01,6.431022255479409422e-01,6.358103658117565393e-01,6.275365979847981057e-01,6.181229523911622170e-01,6.073693332185152727e-01,5.950218192575442711e-01,5.807580589649454783e-01,5.641696784508782869e-01,5.447425005382020569e-01,5.218374281574396090e-01,4.946792080273824110e-01,4.623688386439326337e-01,4.239505829605951792e-01,3.785875328918990590e-01,3.259232623553565689e-01,2.666989267728203661e-01,2.035766218094599567e-01,1.417960445331946373e-01,8.885847481077195631e-02,5.249588887632219980e-02,3.746101167744587263e-02,4.332527683235107979e-02,6.507939184639786878e-02,9.581050415480640847e-02,1.292638168045278368e-01
1.335407089970014338e-01,1.908413945317908034e-01,2.563149729270594035e-01,3.205661503973704640e-01,3.780320587442784208e-01,4.268116800954327994e-01,4.672016446738903039e-01,5.004097649847111251e-01,5.278201969937638127e-01,5.506776034998139835e-01,5.699955411978446795e-01,5.865611639921638476e-01,6.009718162304092948e-01,6.136760971079356919e-01,6.250097261461332598e-01,6.352240219669900156e-01,6.445075446133774477e-01,6.530022040111551629e-01,6.608151446271477436e-01,6.680274958866316837e-01,6.747008270161489740e-01,6.808819284585867493e-01,6.866063731631031342e-01,6.919011854483266832e-01,6.967868538648704924e-01,7.012788588975389370e-01,7.053888394182027399e-01,7.091254882191763143e-01,7.124952428612385535e-01,7.155028207011497887e-01,7.181516343676822567e-01,7.204441147558119374e-01,7.223819618332004699e-01,7.239663385137913298e-01,7.251980190603033449e-01,7.260775005799546822e-01,7.266050839214345247e-01,7.267809284789871205e-01,7.266050839214318602e-01,7.260775005799563475e-01,7.251980190603033449e-01,7.239663385137918850e-01,7.223819618332019132e-01,7.204441147558100500e-01,7.181516343676807024e-01,7.155028207011483454e-01,7.124952428612376654e-01,7.091254882191767583e-01,7.053888394182022958e-01,7.012788588975391590e-01,6.967868538648694932e-01,6.919011854483283486e-01,6.866063731631054656e-01,6.808819284585865272e-01,6.747008270161486410e-01,6.680274958866313506e-01,6.608151446271482987e-01,6.530022040111566062e-01,6.445075446133761154e-01,6.352240219669890164e-01,6.250097261461289300e-01,6.136760971079328053e-01,6.009718162304067413e-01,5.865611639921626264e-01,5.699955411978460118e-01,5.506776034998140945e-01,5.278201969937651450e-01,5.004097649847140117e-01,4.672016446738853634e-01,4.268116800954345758e-01,3.780320587442801417e-01,3.205661503973732396e-01,2.563149729270575161e-01,1.908413945317858351e-01,1.335407089970046812e-01
4.129688393567640947e-01,4.519292256445398004e-01,4.842238664995819897e-01,5.108737762409087946e-01,5.330395316789725557e-01,5.517488857724277551e-01,5.678238969911528766e-01,5.818908320749708318e-01,5.944154232419418538e-01,6.057400296893475922e-01,6.161150378338097200e-01,6.257231957401336864e-01,6.346977385147715145e-01,6.431356460974071432e-01,6.511072744125091516e-01,6.586633485789787912e-01,6.658400572550264851e-01,6.726627840136549796e-01,6.791488588391876302e-01,6.853096021189715170e-01,6.911518547302833992e-01,6.966791322230446726e-01,7.018925019398162268e-01,7.067912542955917532e-01,7.113734198898776784e-01,7.156361702149949267e-01,7.195761297708780369e-01,7.231896202256705708e-01,7.264728520585591598e-01,7.294220753170272964e-01,7.320336983160731226e-01,7.343043810201118626e-01,7.362311082795751638e-01,7.378112469002713336e-01,7.390425896022446706e-01,7.399233882005490370e-01,7.404523777592532108e-01,7.406287929901900213e-01,7.404523777592534328e-01,7.399233882005494811e-01,7.390425896022453367e-01,7.378112469002746643e-01,7.362311082795734984e-01,7.343043810201133059e-01,7.320336983160731226e-01,7.294220753170289617e-01,7.264728520585572724e-01,7.231896202256702377e-01,7.195761297708802573e-01,7.156361702149953707e-01,7.113734198898743477e-01,7.067912542955920863e-01,7.018925019398156717e-01,6.966791322230446726e-01,6.911518547302839544e-01,6.853096021189705178e-01,6.791488588391869641e-01,6.726627840136549796e-01,6.658400572550275953e-01,6.586633485789802345e-01,6.511072744125103728e-01,6.431356460974059219e-01,6.346977385147718476e-01,6.257231957401332423e-01,6.161150378338087208e-01,6.057400296893483693e-01,5.944154232419424089e-01,5.818908320749716090e-01,5.678238969911525436e-01,5.517488857724296425e-01,5.330395316789723337e-01,5.108737762409063521e-01,4.842238664995812680e-01,4.519292256445396339e-01,4.129688393567633176e-01
5.014186345345490459e-01,5.196146642799247539e-01,5.353470430127014179e-01,5.491893566878797150e-01,5.615886697997223287e-01,5.728818245063435066e-01,5.833179580741528758e-01,5.930793412964450173e-01,6.022983046536271035e-01,6.110702150348650274e-01,6.194631545286642949e-01,6.275250509509511243e-01,6.352889105689369931e-01,6.427766621949679848e-01,6.500019926938011006e-01,6.569724509813309465e-01,6.636910203385799623e-01,6.701573025087181890e-01,6.763684166226437977e-01,6.823196872741802421e-01,6.880051754309004508e-01,6.934180912813707742e-01,6.985511176476689732e-01,7.033966650697880407e-01,7.079470742375436609e-01,7.121947775005371684e-01,7.161324283044241401e-01,7.197530052814620216e-01,7.230498961531337532e-01,7.260169654304877707e-01,7.286486090152448636e-01,7.309397981333557448e-01,7.328861145156367884e-01,7.344837783361857220e-01,7.357296700980208159e-01,7.366213473945517620e-01,7.371570572583373560e-01,7.373357446227926104e-01,7.371570572583369119e-01,7.366213473945516510e-01,7.357296700980214821e-01,7.344837783361842787e-01,7.328861145156375656e-01,7.309397981333553007e-01,7.286486090152454187e-01,7.260169654304878817e-01,7.230498961531321989e-01,7.197530052814610224e-01,7.161324283044224748e-01,7.121947775005365022e-01,7.079470742375426617e-01,7.033966650697893730e-01,6.985511176476688622e-01,6.934180912813719955e-01,6.880051754308991185e-01,6.823196872741825736e-01,6.763684166226419103e-01,6.701573025087186330e-01,6.636910203385797402e-01,6.569724509813322788e-01,6.500019926938027659e-01,6.427766621949688730e-01,6.352889105689379923e-01,6.275250509509514574e-01,6.194631545286648500e-01,6.110702150348641393e-01,6.022983046536274365e-01,5.930793412964471267e-01,5.833179580741534309e-01,5.728818245063440617e-01,5.615886697997214405e-01,5.491893566878797150e-01,5.353470430127039714e-01,5.196146642799259752e-01,5.014186345345486018e-01
5.160931875775695010e-01,5.277929765524284056e-01,5.385848545978906277e-01,5.486740748821866687e-01,5.582140095580171435e-01,5.673174422757278901e-01,5.760661435830785049e-01,5.845184570491726017e-01,5.927151138924050544e-01,6.006836195166713743e-01,6.084415416708822688e-01,6.159989735263342592e-01,6.233603839557964044e-01,6.305260146311810754e-01,6.374929419767315641e-01,6.442558905819015802e-01,6.508078614443726373e-01,6.571406214339693408e-01,6.632450880196293364e-01,6.691116344282486139e-01,6.747303336788479378e-01,6.800911553632380535e-01,6.851841256153982096e-01,6.899994579998001143e-01,6.945276612679160966e-01,6.987596285226492787e-01,7.026867112914975122e-01,7.063007812322478207e-01,7.095942816092360994e-01,7.125602702330093852e-01,7.151924552146872172e-01,7.174852246211306239e-01,7.194336709080326742e-01,7.210336108403190281e-01,7.222816014716680888e-01,7.231749526392523553e-01,7.237117363298781747e-01,7.238907931848823640e-01,7.237117363298790629e-01,7.231749526392532434e-01,7.222816014716685329e-01,7.210336108403190281e-01,7.194336709080324521e-01,7.174852246211301798e-01,7.151924552146879943e-01,7.125602702330080529e-01,7.095942816092343230e-01,7.063007812322479317e-01,7.026867112914995106e-01,6.987596285226498338e-01,6.945276612679147643e-01,6.899994579997994482e-01,6.851841256153987647e-01,6.800911553632382756e-01,6.747303336788489370e-01,6.691116344282480588e-01,6.632450880196281151e-01,6.571406214339668983e-01,6.508078614443730814e-01,6.442558905819015802e-01,6.374929419767300098e-01,6.305260146311806313e-01,6.233603839557962933e-01,6.159989735263330379e-01,6.084415416708828239e-01,6.006836195166699310e-01,5.927151138924060536e-01,5.845184570491728238e-01,5.760661435830780608e-01,5.673174422757286672e-01,5.582140095580178096e-01,5.486740748821865576e-01,5.385848545978889623e-01,5.277929765524282946e-01,5.160931875775701672e-01
5.078613276721456460e-01,5.172773643038626190e-01,5.263119286653126228e-01,5.350419095695384542e-01,5.435232702735756094e-01,5.517957053797422073e-01,5.598863747679320158e-01,5.678128206640487008e-01,5.755852180218266056e-01,5.832081022668952341e-01,5.906816958508493975e-01,5.980029300781375401e-01,6.051662364848907627e-01,6.121641640246681115e-01,6.189878643026651694e-01,6.256274764587967940e-01,6.320724353217193059e-01,6.383117205126048743e-01,6.443340597618735233e-01,6.501280964221428649e-01,6.556825287164500526e-01,6.609862264449581915e-01,6.660283296819391463e-01,6.707983324750130816e-01,6.752861544161390395e-01,6.794822020931885476e-01,6.833774219320996046e-01,6.869633457184251002e-01,6.902321298089475476e-01,6.931765888492555927e-01,6.957902246628319132e-01,6.980672508584648828e-01,7.000026136074483096e-01,7.015920089636137336e-01,7.028318970330232895e-01,7.037195132426268263e-01,7.042528769056797255e-01,7.044307972344070468e-01,7.042528769056808358e-01,7.037195132426260491e-01,7.028318970330237336e-01,7.015920089636142887e-01,7.000026136074489758e-01,6.980672508584646607e-01,6.957902246628298037e-01,6.931765888492550376e-01,6.902321298089481028e-01,6.869633457184259884e-01,6.833774219321008259e-01,6.794822020931883255e-01,6.752861544161384844e-01,6.707983324750140808e-01,6.660283296819418108e-01,6.609862264449595237e-01,6.556825287164517180e-01,6.501280964221423098e-01,6.443340597618747445e-01,6.383117205126035421e-01,6.320724353217184177e-01,6.256274764587981263e-01,6.189878643026657246e-01,6.121641640246678895e-01,6.051662364848905407e-01,5.980029300781378732e-01,5.906816958508496196e-01,5.832081022668951231e-01,5.755852180218259395e-01,5.678128206640482567e-01,5.598863747679323488e-01,5.517957053797419853e-01,5.435232702735743882e-01,5.350419095695390093e-01,5.263119286653118456e-01,5.172773643038619529e-01,5.078613276721464231e-01
4.900583881203224856e-01,4.985383625224153459e-01,5.068372128614526684e-01,5.149842571611388253e-01,5.229992878421952929e-01,5.308945961623713350e-01,5.386765958200555593e-01,5.463471089309990258e-01,5.539043793575485486e-01,5.613438708460670723e-01,5.686588974160003973e-01,5.758411237898120039e-01,5.828809653615232289e-01,5.897679104665909389e-01,5.964907824074424658e-01,6.030379545757450499e-01,6.093975288562984982e-01,6.155574850885159321e-01,6.215058075281161276e-01,6.272305928580957923e-01,6.327201432391025282e-01,6.379630470845956136e-01,6.429482496331822006e-01,6.476651149096123161e-01,6.521034803614447206e-01,6.562537053537222942e-01,6.601067136974276828e-01,6.636540314878999203e-01,6.668878205067776399e-01,6.698009075831363734e-01,6.723868102850198980e-01,6.746397592286075273e-01,6.765547172454187130e-01,6.781273956096218747e-01,6.793542674942792958e-01,6.802325787958189984e-01,6.807603564386619510e-01,6.809364142461320490e-01,6.807603564386615069e-01,6.802325787958182213e-01,6.793542674942795179e-01,6.781273956096224298e-01,6.765547172454179359e-01,6.746397592286080824e-01,6.723868102850213413e-01,6.698009075831368175e-01,6.668878205067775289e-01,6.636540314878993652e-01,6.601067136974281269e-01,6.562537053537214060e-01,6.521034803614447206e-01,6.476651149096108728e-01,6.429482496331828667e-01,6.379630470845951695e-01,6.327201432391027502e-01,6.272305928580970136e-01,6.215058075281160166e-01,6.155574850885140448e-01,6.093975288562991643e-01,6.030379545757454940e-01,5.964907824074424658e-01,5.897679104665913830e-01,5.828809653615228958e-01,5.758411237898123369e-01,5.686588974160000642e-01,5.613438708460660731e-01,5.539043793575482155e-01,5.463471089310002471e-01,5.386765958200554483e-01,5.308945961623722232e-01,5.229992878421957370e-01,5.149842571611383812e-01,5.068372128614521133e-01,4.985383625224150683e-01,4.900583881203226522e-01
4.664581988388055156e-01,4.745252649099891973e-01,4.824971008342222034e-01,4.903829006012637715e-01,4.981869285408570547e-01,5.059095222477076881e-01,5.135479068321792129e-01,5.210968513612541653e-01,5.285491969584609206e-01,5.358962822414241600e-01,5.431282874357947765e-01,5.502345144181055581e-01,5.572036164031569649e-01,5.640237880621641331e-01,5.706829244930130551e-01,5.771687555847750950e-01,5.834689608401468774e-01,5.895712685643187401e-01,5.954635424305899649e-01,6.011338577372682401e-01,6.065705691334424277e-01,6.117623711779676121e-01,6.166983527792256892e-01,6.213680463212021277e-01,6.257614720968271982e-01,6.298691785249413977e-01,6.336822784804786446e-01,6.371924822733543436e-01,6.403921273218496912e-01,6.432742043415594635e-01,6.458323809824454420e-01,6.480610225596549201e-01,6.499552100815223499e-01,6.515107556840912251e-01,6.527242155540616819e-01,6.535929004087221994e-01,6.541148835887815594e-01,6.542890068077067411e-01,6.541148835887817814e-01,6.535929004087219774e-01,6.527242155540607937e-01,6.515107556840914471e-01,6.499552100815240152e-01,6.480610225596539209e-01,6.458323809824449979e-01,6.432742043415613509e-01,6.403921273218505794e-01,6.371924822733551208e-01,6.336822784804777564e-01,6.298691785249396213e-01,6.257614720968258659e-01,6.213680463212010174e-01,6.166983527792252451e-01,6.117623711779689444e-01,6.065705691334429828e-01,6.011338577372674630e-01,5.954635424305912972e-01,5.895712685643174078e-01,5.834689608401451011e-01,5.771687555847750950e-01,5.706829244930132772e-01,5.640237880621651323e-01,5.572036164031564098e-01,5.502345144181043368e-01,5.431282874357962198e-01,5.358962822414251592e-01,5.285491969584604766e-01,5.210968513612537212e-01,5.135479068321796570e-01,5.059095222477075771e-01,4.981869285408559445e-01,4.903829006012641600e-01,4.824971008342219814e-01,4.745252649099891973e-01,4.664581988388048495e-01
