6.822467095194367781e-01,4.153017421760910599e-01,3.823754148230955052e-01,3.526772673192509755e-01,3.281584383929406767e-01,3.102817954324126881e-01,2.997357442845572373e-01,2.963569151286098435e-01,2.992719673247443146e-01,3.071734669798718564e-01,3.186131170312230254e-01,3.322282200851355838e-01,3.468736027699195756e-01,3.616760510106176163e-01,3.760582893784452096e-01,3.898690829140208924e-01,4.118794406364103544e-01,4.259569883778617227e-01,4.324396603229178626e-01,4.359107420597686522e-01,4.373029273326263233e-01,4.370312921303532994e-01,4.353215001136069295e-01,4.322982210295888139e-01,4.280134248254918172e-01,4.224467557078385727e-01,4.154733246781516787e-01,4.067390845002373245e-01,3.949881460455441085e-01,3.728667869110122157e-01,3.603660998290990070e-01,3.496371856544215895e-01,3.406670912132688800e-01,3.338134418818386462e-01,3.293642565336102335e-01,3.274230553821747547e-01,3.278758874985009397e-01,3.304155126033520018e-01,3.346036811249260001e-01,3.399470025232272374e-01,3.459643275550822183e-01,3.522329239398249712e-01,3.584110578242155065e-01,3.642414876227436094e-01,3.695428716877163233e-01,3.741955015670391238e-01,3.781258820913837027e-01,3.812927324943068408e-01,3.836755271204282391e-01,3.852658130991125640e-01,3.860611161493506249e-01,3.860611161493509580e-01,3.852658130991088448e-01,3.836755271204295714e-01,3.812927324943086727e-01,3.781258820913823704e-01,3.741955015670420659e-01,3.695428716877170450e-01,3.642414876227413889e-01,3.584110578242182266e-01,3.522329239398282463e-01,3.459643275550817743e-01,3.399470025232300685e-01,3.346036811249277765e-01,3.304155126033523904e-01,3.278758874985030491e-01,3.274230553821740330e-01,3.293642565336095673e-01,3.338134418818370919e-01,3.406670912132682694e-01,3.496371856544222001e-01,3.603660998291002837e-01,3.728667869110096622e-01,3.949881460455448301e-01,4.067390845002367139e-01,4.154733246781541767e-01,4.224467557078405155e-01,4.280134248254909290e-01,4.322982210295897021e-01,4.353215001136064299e-01,4.370312921303539655e-01,4.373029273326257127e-01,4.359107420597685967e-01,4.324396603229192504e-01,4.259569883778610566e-01,4.118794406364112981e-01,3.898690829140233349e-01,3.760582893784459868e-01,3.616760510106185600e-01,3.468736027699229063e-01,3.322282200851361389e-01,3.186131170312233585e-01,3.071734669798714124e-01,2.992719673247443701e-01,2.963569151286087888e-01,2.997357442845564601e-01,3.102817954324114669e-01,3.281584383929420645e-01,3.526772673192476448e-01,3.823754148230973371e-01,4.153017421760871186e-01
6.869911233547597584e-01,5.170918852445270941e-01,4.831759937505019087e-01,4.484027126130831209e-01,4.146231901437388845e-01,3.839524511721043587e-01,3.584157527659269094e-01,3.395482649687903143e-01,3.280956277595779014e-01,3.239292747785811888e-01,3.261878541118989339e-01,3.335578195701429105e-01,3.445741220692097317e-01,3.578566047689220597e-01,3.722598452316225326e-01,3.869837438095902193e-01,4.019643917524775567e-01,4.269569627440276127e-01,4.378006085660586244e-01,4.439184384651257975e-01,4.472335803039043656e-01,4.483643177351088194e-01,4.476123960542826019e-01,4.451392902116252936e-01,4.410141233431545960e-01,4.352131607232099797e-01,4.275585829801836768e-01,4.174184014124983633e-01,3.969048634345252458e-01,3.829988098456734158e-01,3.723569942721507431e-01,3.638384310515771491e-01,3.577125643403082367e-01,3.541870806496065782e-01,3.532637007059806766e-01,3.547242295250481736e-01,3.581783510109576296e-01,3.631399228513104704e-01,3.691038477182047028e-01,3.756050365900004406e-01,3.822527380912614792e-01,3.887425758939241360e-01,3.948529569901211289e-01,4.004329300185657248e-01,4.053869713740451131e-01,4.096601113998058485e-01,4.132250962544461448e-01,4.160721433723822971e-01,4.182012229977138396e-01,4.196165286465793898e-01,4.203227409950859861e-01,4.203227409950847093e-01,4.196165286465792787e-01,4.182012229977125073e-01,4.160721433723808538e-01,4.132250962544458672e-01,4.096601113998061261e-01,4.053869713740457237e-01,4.004329300185667240e-01,3.948529569901205738e-01,3.887425758939234699e-01,3.822527380912620898e-01,3.756050365900011623e-01,3.691038477182028710e-01,3.631399228513140232e-01,3.581783510109581847e-01,3.547242295250482846e-01,3.532637007059789003e-01,3.541870806496072999e-01,3.577125643403091249e-01,3.638384310515774267e-01,3.723569942721499104e-01,3.829988098456734158e-01,3.969048634345253013e-01,4.174184014124967534e-01,4.275585829801825666e-01,4.352131607232098132e-01,4.410141233431550400e-01,4.451392902116265149e-01,4.476123960542818248e-01,4.483643177351096520e-01,4.472335803039039215e-01,4.439184384651256310e-01,4.378006085660588464e-01,4.269569627440272797e-01,4.019643917524771681e-01,3.869837438095902749e-01,3.722598452316229212e-01,3.578566047689210605e-01,3.445741220692090656e-01,3.335578195701439097e-01,3.261878541119004882e-01,3.239292747785815774e-01,3.280956277595781789e-01,3.395482649687915355e-01,3.584157527659284637e-01,3.839524511721040811e-01,4.146231901437404388e-01,4.484027126130862295e-01,4.831759937505042957e-01,5.170918852445270941e-01
6.917355371900826277e-01,5.998784110717212403e-01,5.713650358033068866e-01,5.397362741191787938e-01,5.058874422068554422e-01,4.712366915033762149e-01,4.376598568860869953e-01,4.072665721466340871e-01,3.820410551825407786e-01,3.634514417530707586e-01,3.521720980532559442e-01,3.480213591305704179e-01,3.501150281643900519e-01,3.571465227345149152e-01,3.676825569158961304e-01,3.804083691021708513e-01,3.943667685875388296e-01,4.102902982314403091e-01,4.335361766941068784e-01,4.426261702377958240e-01,4.479930517501788945e-01,4.506526338304231438e-01,4.510007249637205118e-01,4.492364270599945031e-01,4.454496945134829300e-01,4.396173657072169894e-01,4.314709444123624449e-01,4.194499023543874494e-01,4.002491899063896352e-01,3.904750110699535259e-01,3.831527071434794318e-01,3.783674181748383769e-01,3.762154112803218764e-01,3.765910052596121993e-01,3.791885749855308241e-01,3.835665936326284053e-01,3.892276753446738402e-01,3.956878612478268442e-01,4.025227072910046444e-01,4.093891686797899165e-01,4.160287245261828359e-01,4.222589803076784443e-01,4.279599774962667413e-01,4.330594443981155006e-01,4.375193363583998463e-01,4.413246532997113780e-01,4.444747064465305875e-01,4.469765993900184919e-01,4.488405397426623034e-01,4.500765895237642811e-01,4.506925201849608653e-01,4.506925201849609208e-01,4.500765895237644476e-01,4.488405397426617482e-01,4.469765993900168266e-01,4.444747064465295328e-01,4.413246532997127103e-01,4.375193363583998463e-01,4.330594443981177211e-01,4.279599774962659642e-01,4.222589803076775006e-01,4.160287245261811706e-01,4.093891686797900276e-01,4.025227072910058657e-01,3.956878612478292312e-01,3.892276753446736182e-01,3.835665936326292380e-01,3.791885749855315457e-01,3.765910052596109781e-01,3.762154112803226536e-01,3.783674181748375442e-01,3.831527071434802645e-01,3.904750110699526933e-01,4.002491899063882475e-01,4.194499023543886151e-01,4.314709444123618343e-01,4.396173657072159902e-01,4.454496945134828745e-01,4.492364270599968346e-01,4.510007249637206783e-01,4.506526338304226997e-01,4.479930517501801712e-01,4.426261702377957130e-01,4.335361766941066008e-01,4.102902982314407532e-01,3.943667685875403839e-01,3.804083691021710734e-01,3.676825569158957974e-01,3.571465227345163584e-01,3.501150281643896078e-01,3.480213591305690302e-01,3.521720980532550005e-01,3.634514417530687602e-01,3.820410551825413337e-01,4.072665721466335875e-01,4.376598568860879945e-01,4.712366915033744386e-01,5.058874422068563304e-01,5.397362741191793489e-01,5.713650358033057763e-01,5.998784110717231277e-01
6.964799510254056081e-01,6.598468588159297488e-01,6.383950435135447021e-01,6.133162460922151338e-01,5.847426095919758815e-01,5.531804378608896622e-01,5.196099415998995941e-01,4.855151765056889279e-01,4.527885532100779375e-01,4.234834384670633778e-01,3.994543251058451094e-01,3.819954081254983147e-01,3.716110196783443120e-01,3.679972288672434533e-01,3.702171414277206640e-01,3.769825044359730870e-01,3.869605170469686550e-01,3.991910003049891076e-01,4.215739581413600612e-01,4.343895228833001831e-01,4.416713634647608244e-01,4.458073301526700449e-01,4.473315984243132482e-01,4.464760228833482558e-01,4.433526712920622392e-01,4.379377916494144873e-01,4.297208662880795949e-01,4.128919663464903911e-01,4.047224678722398661e-01,3.993468775028465867e-01,3.964645337989766150e-01,3.960463393121774756e-01,3.978985448487158960e-01,4.016668143251458378e-01,4.069039038129305119e-01,4.131425830433885782e-01,4.199512453388896116e-01,4.269659274436773955e-01,4.339016380882935731e-01,4.405495158375453135e-01,4.467663229514750034e-01,4.524611468061695563e-01,4.575822941640659280e-01,4.621058589757244262e-01,4.660264627482715860e-01,4.693501237980960417e-01,4.720889667035738646e-01,4.742574126093219156e-01,4.758695091404686051e-01,4.769371141499507694e-01,4.774687130832804827e-01,4.774687130832807047e-01,4.769371141499491040e-01,4.758695091404650523e-01,4.742574126093216380e-01,4.720889667035730319e-01,4.693501237980957086e-01,4.660264627482711974e-01,4.621058589757239266e-01,4.575822941640635411e-01,4.524611468061699449e-01,4.467663229514755030e-01,4.405495158375438147e-01,4.339016380882945167e-01,4.269659274436785057e-01,4.199512453388891120e-01,4.131425830433887447e-01,4.069039038129294017e-01,4.016668143251456713e-01,3.978985448487150633e-01,3.960463393121776421e-01,3.964645337989775586e-01,3.993468775028461426e-01,4.047224678722401991e-01,4.128919663464901690e-01,4.297208662880798724e-01,4.379377916494147094e-01,4.433526712920619617e-01,4.464760228833489220e-01,4.473315984243117494e-01,4.458073301526691568e-01,4.416713634647606024e-01,4.343895228832999611e-01,4.215739581413598946e-01,3.991910003049887745e-01,3.869605170469692657e-01,3.769825044359726429e-01,3.702171414277206085e-01,3.679972288672441749e-01,3.716110196783448671e-01,3.819954081254974820e-01,3.994543251058446653e-01,4.234834384670621010e-01,4.527885532100758281e-01,4.855151765056902602e-01,5.196099415999009263e-01,5.531804378608897732e-01,5.847426095919773248e-01,6.133162460922159109e-01,6.383950435135455903e-01,6.598468588159310810e-01
7.012243648607284774e-01,7.001267127795234302e-01,6.850969000535169773e-01,6.667536796999026238e-01,6.448672595743163427e-01,6.193854329168534401e-01,5.905402433154947062e-01,5.589580308962840416e-01,5.257365980852515275e-01,4.924385204464015731e-01,4.609546881639430826e-01,4.332310802622249546e-01,4.109178173801623646e-01,3.950551748016230547e-01,3.859109495749373231e-01,3.830191644477658475e-01,3.853884881540487473e-01,3.918281137079034915e-01,4.017044905390586562e-01,4.216878759645887320e-01,4.304297830102879474e-01,4.356773031018038589e-01,4.383081001710617541e-01,4.385783714988534254e-01,4.366081287211584505e-01,4.323273912253267071e-01,4.238526196990985428e-01,4.144532538510894426e-01,4.116969417046912327e-01,4.111954521162450304e-01,4.127956874972719126e-01,4.162542170484583859e-01,4.212166745641025001e-01,4.272753666571834086e-01,4.340274244714760754e-01,4.411149337846070884e-01,4.482449098570533419e-01,4.551935124751580464e-01,4.618004603548347409e-01,4.679587403403006052e-01,4.736030844465857759e-01,4.786991821241872169e-01,4.832345101744647820e-01,4.872110011094549220e-01,4.906394264108481784e-01,4.935352286100839758e-01,4.959155062967903205e-01,4.977968810007262213e-01,4.991940207962399234e-01,5.001186451260432042e-01,5.005788811036976371e-01,5.005788811036987473e-01,5.001186451260430932e-01,4.991940207962397014e-01,4.977968810007266653e-01,4.959155062967900984e-01,4.935352286100839203e-01,4.906394264108495107e-01,4.872110011094553661e-01,4.832345101744642268e-01,4.786991821241866618e-01,4.736030844465871636e-01,4.679587403403013268e-01,4.618004603548356846e-01,4.551935124751569361e-01,4.482449098570533974e-01,4.411149337846064222e-01,4.340274244714755203e-01,4.272753666571826314e-01,4.212166745641028331e-01,4.162542170484591075e-01,4.127956874972730228e-01,4.111954521162407006e-01,4.116969417046915658e-01,4.144532538510881658e-01,4.238526196990973216e-01,4.323273912253263185e-01,4.366081287211591722e-01,4.385783714988535920e-01,4.383081001710612545e-01,4.356773031018033593e-01,4.304297830102864486e-01,4.216878759645886765e-01,4.017044905390588783e-01,3.918281137079045462e-01,3.853884881540493579e-01,3.830191644477649038e-01,3.859109495749375451e-01,3.950551748016219999e-01,4.109178173801622536e-01,4.332310802622226786e-01,4.609546881639446370e-01,4.924385204464014620e-01,5.257365980852516385e-01,5.589580308962855959e-01,5.905402433154953723e-01,6.193854329168572148e-01,6.448672595743170088e-01,6.667536796999041782e-01,6.850969000535166442e-01,7.001267127795234302e-01
7.059687786960514577e-01,7.252016905699475435e-01,7.153959452837310717e-01,7.028113324130752515e-01,6.871079027502581260e-01,6.679994205043343625e-01,6.453213089373414091e-01,6.191214493701855393e-01,5.897648236682520029e-01,5.580281530164395987e-01,5.251442231203196087e-01,4.927483782259283185e-01,4.626966150853230042e-01,4.367722653964943302e-01,4.163589134499073308e-01,4.021914252678693846e-01,3.942746493170634081e-01,3.919973984077179119e-01,3.944625065558068910e-01,4.060447720575823261e-01,4.169939546479313197e-01,4.225675393927501022e-01,4.259666367026460621e-01,4.274918917034469801e-01,4.272155630702593188e-01,4.247975050084639159e-01,4.182372458406281579e-01,4.185674601488839075e-01,4.208159594572246642e-01,4.246839402945046249e-01,4.299108714782703400e-01,4.361787328065226954e-01,4.431479519916327048e-01,4.504973546325908296e-01,4.579501172277787857e-01,4.652849196705179380e-01,4.723362477805130299e-01,4.789883836215759194e-01,4.851666622425103159e-01,4.908283018810147280e-01,4.959540502098882531e-01,5.005411633555960638e-01,5.045978078141121204e-01,5.081387605652303296e-01,5.111821983401042546e-01,5.137473540426554797e-01,5.158528393333398077e-01,5.175154659905484289e-01,5.187494338970596308e-01,5.195657855003290582e-01,5.199720538376140233e-01,5.199720538376132462e-01,5.195657855003285031e-01,5.187494338970590757e-01,5.175154659905486509e-01,5.158528393333392525e-01,5.137473540426548135e-01,5.111821983401044767e-01,5.081387605652298856e-01,5.045978078141111212e-01,5.005411633555948425e-01,4.959540502098891412e-01,4.908283018810157827e-01,4.851666622425107600e-01,4.789883836215754753e-01,4.723362477805129744e-01,4.652849196705177715e-01,4.579501172277773979e-01,4.504973546325904965e-01,4.431479519916343701e-01,4.361787328065246383e-01,4.299108714782697294e-01,4.246839402945038477e-01,4.208159594572242757e-01,4.185674601488833524e-01,4.182372458406273807e-01,4.247975050084643600e-01,4.272155630702582085e-01,4.274918917034473131e-01,4.259666367026457290e-01,4.225675393927501022e-01,4.169939546479311532e-01,4.060447720575827701e-01,3.944625065558066135e-01,3.919973984077174123e-01,3.942746493170650735e-01,4.021914252678706059e-01,4.163589134499081634e-01,4.367722653964947743e-01,4.626966150853248916e-01,4.927483782259310385e-01,5.251442231203206079e-01,5.580281530164394876e-01,5.897648236682542233e-01,6.191214493701847621e-01,6.453213089373408540e-01,6.679994205043343625e-01,6.871079027502581260e-01,7.028113324130764727e-01,7.153959452837311828e-01,7.252016905699480986e-01
7.107131925313743270e-01,7.388037763741873709e-01,7.331379142578331454e-01,7.252032538431606445e-01,7.146610424740406087e-01,7.011659535081934402e-01,6.844007722925579129e-01,6.641307116398527111e-01,6.402797044323381703e-01,6.130248509025150172e-01,5.828939106892619959e-01,5.508357241877729349e-01,5.182214187724960563e-01,4.867374589189888967e-01,4.581611394924310909e-01,4.340614069504738493e-01,4.155166402042937412e-01,4.029525539727905059e-01,3.961767410208362761e-01,3.947773685087183626e-01,4.048555401173930535e-01,4.097119263982227366e-01,4.131362084882821972e-01,4.157261635726967053e-01,4.173913542633097551e-01,4.153343655262332623e-01,4.185773500102075162e-01,4.236788663154267276e-01,4.299558235666965933e-01,4.371190284861118380e-01,4.448857336322286082e-01,4.529819886601462731e-01,4.611622282489021285e-01,4.692222327400893400e-01,4.770033902716313001e-01,4.843905701259998975e-01,4.913064279996014472e-01,4.977043422071496526e-01,5.035613711531256032e-01,5.088719604909220928e-01,5.136426836237583116e-01,5.178880403287452472e-01,5.216272092370983771e-01,5.248816005595683398e-01,5.276730498206304576e-01,5.300225086582641687e-01,5.319491118372834393e-01,5.334695236663719031e-01,5.345974888850895113e-01,5.353435317386779912e-01,5.357147623774862755e-01,5.357147623774863865e-01,5.353435317386792125e-01,5.345974888850885121e-01,5.334695236663732354e-01,5.319491118372841054e-01,5.300225086582645018e-01,5.276730498206301245e-01,5.248816005595692280e-01,5.216272092370987101e-01,5.178880403287456913e-01,5.136426836237584226e-01,5.088719604909210936e-01,5.035613711531248260e-01,4.977043422071492640e-01,4.913064279996029460e-01,4.843905701260000085e-01,4.770033902716311336e-01,4.692222327400898396e-01,4.611622282489028501e-01,4.529819886601456624e-01,4.448857336322266098e-01,4.371190284861112829e-01,4.299558235666958717e-01,4.236788663154256174e-01,4.185773500102069611e-01,4.153343655262338729e-01,4.173913542633092555e-01,4.157261635726980376e-01,4.131362084882824748e-01,4.097119263982235138e-01,4.048555401173928314e-01,3.947773685087185846e-01,3.961767410208356099e-01,4.029525539727919492e-01,4.155166402042950180e-01,4.340614069504728501e-01,4.581611394924310354e-01,4.867374589189888412e-01,5.182214187724973886e-01,5.508357241877748223e-01,5.828939106892623290e-01,6.130248509025137960e-01,6.402797044323372821e-01,6.641307116398529331e-01,6.844007722925554704e-01,7.011659535081904426e-01,7.146610424740404977e-01,7.252032538431602005e-01,7.331379142578325903e-01,7.388037763741867048e-01
7.154576063666973074e-01,7.438182028046738115e-01,7.414866381931409789e-01,7.373068489485603560e-01,7.309799062664292801e-01,7.221756536691235073e-01,7.105472182597412090e-01,6.957580778307955738e-01,6.775261967479210279e-01,6.556885926705637857e-01,6.302855845326127415e-01,6.016554894353959293e-01,5.705177422505489648e-01,5.380091708638041759e-01,5.056336894141436611e-01,4.751016137089382751e-01,4.480753837296816977e-01,4.258897204829609762e-01,4.093486147892803073e-01,3.987204701684626262e-01,3.946716881737225568e-01,4.012983053900990860e-01,4.035636823671580053e-01,4.064122588497917077e-01,4.094237559330216047e-01,4.124708974515801096e-01,4.198059327937258001e-01,4.281957185403522104e-01,4.372215085795473910e-01,4.465706736563368473e-01,4.559850650902620983e-01,4.652555446312337528e-01,4.742200819058406402e-01,4.827599478000632605e-01,4.907940125962578226e-01,4.982721512532975461e-01,5.051686638880127367e-01,5.114762882741481498e-01,5.172010776005068200e-01,5.223582068536000156e-01,5.269686500936271445e-01,5.310566140909751542e-01,5.346475970389049648e-01,5.377669462088470187e-01,5.404388036841939469e-01,5.426853478106432593e-01,5.445262561244529342e-01,5.459783316434696498e-01,5.470552480285348906e-01,5.477673803195878266e-01,5.481216970582714065e-01,5.481216970582706294e-01,5.477673803195889368e-01,5.470552480285336694e-01,5.459783316434685396e-01,5.445262561244524901e-01,5.426853478106427042e-01,5.404388036841942800e-01,5.377669462088477959e-01,5.346475970389048538e-01,5.310566140909759314e-01,5.269686500936261453e-01,5.223582068535994605e-01,5.172010776005061539e-01,5.114762882741480388e-01,5.051686638880142910e-01,4.982721512532989894e-01,4.907940125962600431e-01,4.827599478000628719e-01,4.742200819058423056e-01,4.652555446312334753e-01,4.559850650902614877e-01,4.465706736563371804e-01,4.372215085795467804e-01,4.281957185403519883e-01,4.198059327937255225e-01,4.124708974515806092e-01,4.094237559330216047e-01,4.064122588497925403e-01,4.035636823671567286e-01,4.012983053900989194e-01,3.946716881737220572e-01,3.987204701684628483e-01,4.093486147892807514e-01,4.258897204829609762e-01,4.480753837296819198e-01,4.751016137089377755e-01,5.056336894141427729e-01,5.380091708638052861e-01,5.705177422505486318e-01,6.016554894353947081e-01,6.302855845326129636e-01,6.556885926705631196e-01,6.775261967479216940e-01,6.957580778307942415e-01,7.105472182597419861e-01,7.221756536691232853e-01,7.309799062664288360e-01,7.373068489485601340e-01,7.414866381931407568e-01,7.438182028046734784e-01
7.202020202020201767e-01,7.419911494456224998e-01,7.424365463417681443e-01,7.413664927279530747e-01,7.385311614552690918e-01,7.336423018930725570e-01,7.263771285713397363e-01,7.163892384272138036e-01,7.033302659327074213e-01,6.868865794221147292e-01,6.668348479975668708e-01,6.431175682439143060e-01,6.159332420730186941e-01,5.858252323771284686e-01,5.537404527564168122e-01,5.210206411172844110e-01,4.892955967876373435e-01,4.602774650232069331e-01,4.355034071651930905e-01,4.161245708676333810e-01,4.029372787909168419e-01,4.020050945682573373e-01,4.018702853200049607e-01,4.033614520545306670e-01,4.055406178029090647e-01,4.128420504779405364e-01,4.218457856712174436e-01,4.317834211158870783e-01,4.421722011148356835e-01,4.526566185281504784e-01,4.629747007302665307e-01,4.729383880363414172e-01,4.824182172199077967e-01,4.913305129182960473e-01,4.996266570080771796e-01,5.072842469855484149e-01,5.142999570840040002e-01,5.206838850137871511e-01,5.264551521348815877e-01,5.316385310096077843e-01,5.362618953114893783e-01,5.403543154252118397e-01,5.439446530673988089e-01,5.470605364429438344e-01,5.497276221521945061e-01,5.519690707632178839e-01,5.538051798030790840e-01,5.552531313629917031e-01,5.563268221258497181e-01,5.570367519823092861e-01,5.573899540222220228e-01,5.573899540222219118e-01,5.570367519823085090e-01,5.563268221258507173e-01,5.552531313629917031e-01,5.538051798030786399e-01,5.519690707632186610e-01,5.497276221521938400e-01,5.470605364429427242e-01,5.439446530673994751e-01,5.403543154252121727e-01,5.362618953114901554e-01,5.316385310096101158e-01,5.264551521348830310e-01,5.206838850137891495e-01,5.142999570840055545e-01,5.072842469855497471e-01,4.996266570080763469e-01,4.913305129182958253e-01,4.824182172199084628e-01,4.729383880363406956e-01,4.629747007302670858e-01,4.526566185281507004e-01,4.421722011148367382e-01,4.317834211158867452e-01,4.218457856712174991e-01,4.128420504779407030e-01,4.055406178029090647e-01,4.033614520545313331e-01,4.018702853200051273e-01,4.020050945682578369e-01,4.029372787909154541e-01,4.161245708676321042e-01,4.355034071651951444e-01,4.602774650232076548e-01,4.892955967876387868e-01,5.210206411172830787e-01,5.537404527564178114e-01,5.858252323771278025e-01,6.159332420730195823e-01,6.431175682439147501e-01,6.668348479975675369e-01,6.868865794221162835e-01,7.033302659327080875e-01,7.163892384272128044e-01,7.263771285713402914e-01,7.336423018930726681e-01,7.385311614552694248e-01,7.413664927279535188e-01,7.424365463417681443e-01,7.419911494456226109e-01
7.249464340373431570e-01,7.344827848878028309e-01,7.373264794647024223e-01,7.389175036036843558e-01,7.390540295919751923e-01,7.374968177007995562e-01,7.339681751798274867e-01,7.281545265295522595e-01,7.197150609166029778e-01,7.082997887663921022e-01,6.935810120023808700e-01,6.753021023821141888e-01,6.533455981698832460e-01,6.278177056362448383e-01,5.991374609886109814e-01,5.681070813265146624e-01,5.359301921378145650e-01,5.041456601447016350e-01,4.744660907130355820e-01,4.485541284710499177e-01,4.278386346679796115e-01,4.138483670135437165e-01,4.126655338825822583e-01,4.105609395258917327e-01,4.120708052357111573e-01,4.181592371296308230e-01,4.263283251926863748e-01,4.358094643240433830e-01,4.460129623185036807e-01,4.564904547658820699e-01,4.669113783302921705e-01,4.770405887316452320e-01,4.867178223231482526e-01,4.958399936603469227e-01,5.043466436937615871e-01,5.122083744081121770e-01,5.194178767409006747e-01,5.259830928400082151e-01,5.319220744779762367e-01,5.372591575539613640e-01,5.420221407116777579e-01,5.462402207307938129e-01,5.499424930303127290e-01,5.531568710538738998e-01,5.559093141520072834e-01,5.582232812580515402e-01,5.601193487485350841e-01,5.616149468380449150e-01,5.627241809139404971e-01,5.634577133632991952e-01,5.638226884690885621e-01,5.638226884690890062e-01,5.634577133632996393e-01,5.627241809139410522e-01,5.616149468380451371e-01,5.601193487485350841e-01,5.582232812580514292e-01,5.559093141520075054e-01,5.531568710538731226e-01,5.499424930303119519e-01,5.462402207307940349e-01,5.420221407116758705e-01,5.372591575539621411e-01,5.319220744779769028e-01,5.259830928400072159e-01,5.194178767409003417e-01,5.122083744081131762e-01,5.043466436937610320e-01,4.958399936603462010e-01,4.867178223231473089e-01,4.770405887316440108e-01,4.669113783302918930e-01,4.564904547658820699e-01,4.460129623185035697e-01,4.358094643240429944e-01,4.263283251926852091e-01,4.181592371296302124e-01,4.120708052357121010e-01,4.105609395258928984e-01,4.126655338825818697e-01,4.138483670135433834e-01,4.278386346679793895e-01,4.485541284710509724e-01,4.744660907130346938e-01,5.041456601447029673e-01,5.359301921378136768e-01,5.681070813265153285e-01,5.991374609886118696e-01,6.278177056362437281e-01,6.533455981698832460e-01,6.753021023821138558e-01,6.935810120023816472e-01,7.082997887663923242e-01,7.197150609166028667e-01,7.281545265295533698e-01,7.339681751798281528e-01,7.374968177007994452e-01,7.390540295919754143e-01,7.389175036036838007e-01,7.373264794647036435e-01,7.344827848878032750e-01
7.296908478726660263e-01,7.219163417871614641e-01,7.268893328657378694e-01,7.308205437763612977e-01,7.335517704292421337e-01,7.348922148712145885e-01,7.346156748052440344e-01,7.324594977439694565e-01,7.281267819622965209e-01,7.212939716070034812e-01,7.116267226904475773e-01,6.988074879311373389e-01,6.825782180685955325e-01,6.628001304323092313e-01,6.395286511898791160e-01,6.130946419283519466e-01,5.841734471488027047e-01,5.538145451345437564e-01,5.234036300800638530e-01,4.945445608593168618e-01,4.688888418592322971e-01,4.480479965152321942e-01,4.382578570134539886e-01,4.311675123526114706e-01,4.294599506253862775e-01,4.313290254633786458e-01,4.360318264995347581e-01,4.428314589410070612e-01,4.510566454574326256e-01,4.601402780670930670e-01,4.696296707867769205e-01,4.791799467178359251e-01,4.885392839197542081e-01,4.975316741905604356e-01,5.060403631054596341e-01,5.139934333864881744e-01,5.213519697509088058e-01,5.281007068759776546e-01,5.342408295640329596e-01,5.397845308081499205e-01,5.447509531938763416e-01,5.491631923818449668e-01,5.530461024071924303e-01,5.564246992168359052e-01,5.593230067912765557e-01,5.617632286500606753e-01,5.637651574439999091e-01,5.653457581696591516e-01,5.665188778172626227e-01,5.672950473246892722e-01,5.676813516684817706e-01,5.676813516684807714e-01,5.672950473246900494e-01,5.665188778172635109e-01,5.653457581696581524e-01,5.637651574440000202e-01,5.617632286500598982e-01,5.593230067912774439e-01,5.564246992168362382e-01,5.530461024071919862e-01,5.491631923818445227e-01,5.447509531938764527e-01,5.397845308081505866e-01,5.342408295640318494e-01,5.281007068759778766e-01,5.213519697509085837e-01,5.139934333864886185e-01,5.060403631054607443e-01,4.975316741905599360e-01,4.885392839197539860e-01,4.791799467178362582e-01,4.696296707867777531e-01,4.601402780670933446e-01,4.510566454574321260e-01,4.428314589410065061e-01,4.360318264995362014e-01,4.313290254633793674e-01,4.294599506253876098e-01,4.311675123526113595e-01,4.382578570134537110e-01,4.480479965152338040e-01,4.688888418592331297e-01,4.945445608593164732e-01,5.234036300800622987e-01,5.538145451345450887e-01,5.841734471488040370e-01,6.130946419283533899e-01,6.395286511898770065e-01,6.628001304323088982e-01,6.825782180685960876e-01,6.988074879311397813e-01,7.116267226904484655e-01,7.212939716070034812e-01,7.281267819622955217e-01,7.324594977439696786e-01,7.346156748052432572e-01,7.348922148712146996e-01,7.335517704292414676e-01,7.308205437763620749e-01,7.268893328657382025e-01,7.219163417871615751e-01
