6.869911233547597584e-01,5.191927772711955047e-01,5.233454482091363102e-01,5.273899681624930613e-01,5.313274544446900949e-01,5.351590062203104292e-01,5.388857109371755216e-01,5.425086493181539016e-01,5.460288991209939491e-01,5.494475378461498583e-01,5.527656445485715775e-01,5.559843008888637472e-01,5.591045915416117396e-01,5.621276040634609616e-01,5.650544283103752230e-01,5.678861554820496815e-01,5.706238768614810830e-01,5.732686823089214734e-01,5.758216585618128880e-01,5.782838873855106199e-01,5.806564436136675278e-01,5.829403931118992688e-01,5.851367906936930652e-01,5.872466780134369957e-01,5.892710814577878375e-01,5.912110100534218038e-01,5.930674534063405945e-01,5.948413796854441493e-01,5.965337336608447227e-01,5.981454348055073034e-01,5.996773754670686740e-01,6.011304191152593290e-01,6.025053986690327434e-01,6.038031149064618797e-01,6.050243349594629505e-01,6.061697908946342972e-01,6.072401783808613063e-01,6.082361554437115680e-01,6.091583413062716668e-01,6.100073153156572170e-01,6.107836159542057164e-01,6.114877399341210884e-01,6.121201413742427544e-01,6.126812310575068254e-01,6.131713757676654497e-01,6.135908977038529999e-01,6.139400739716425193e-01,6.142191361493454238e-01,6.144282699284161486e-01,6.145676148270082795e-01,6.146372639758486134e-01,6.146372639758487244e-01,6.145676148270082795e-01,6.144282699284171478e-01,6.142191361493445356e-01,6.139400739716424082e-01,6.135908977038526668e-01,6.131713757676681142e-01,6.126812310575068254e-01,6.121201413742430875e-01,6.114877399341196451e-01,6.107836159542047172e-01,6.100073153156568839e-01,6.091583413062727770e-01,6.082361554437123452e-01,6.072401783808610842e-01,6.061697908946342972e-01,6.050243349594627285e-01,6.038031149064618797e-01,6.025053986690319663e-01,6.011304191152594401e-01,5.996773754670704504e-01,5.981454348055076364e-01,5.965337336608449448e-01,5.948413796854445934e-01,5.930674534063419268e-01,5.912110100534216928e-01,5.892710814577891698e-01,5.872466780134365516e-01,5.851367906936927321e-01,5.829403931118990467e-01,5.806564436136678609e-01,5.782838873855103978e-01,5.758216585618133321e-01,5.732686823089221395e-01,5.706238768614808610e-01,5.678861554820495705e-01,5.650544283103753340e-01,5.621276040634609616e-01,5.591045915416125167e-01,5.559843008888637472e-01,5.527656445485719106e-01,5.494475378461505244e-01,5.460288991209939491e-01,5.425086493181547898e-01,5.388857109371755216e-01,5.351590062203099851e-01,5.313274544446900949e-01,5.273899681624933944e-01,5.233454482091361992e-01,5.191927772711955047e-01
6.917355371900826277e-01,5.183201935652002046e-01,5.224793212869894843e-01,5.265313131117989043e-01,5.304772684500418389e-01,5.343182596474581603e-01,5.380553397309061348e-01,5.416895485600606852e-01,5.452219176139468937e-01,5.486534736095383114e-01,5.519852411228465261e-01,5.552182443601253459e-01,5.583535082073634026e-01,5.613920586694914894e-01,5.643349227963533332e-01,5.671831281800149283e-01,5.699377020971212460e-01,5.725996703605856775e-01,5.751700559366357268e-01,5.776498773759638494e-01,5.800401471013626464e-01,5.823418695886605212e-01,5.845560394727262743e-01,5.866836396060527425e-01,5.887256390934750838e-01,5.906829913232320983e-01,5.925566320115168706e-01,5.943474772750610979e-01,5.960564217439051626e-01,5.976843367244588645e-01,5.992320684211936976e-01,6.007004362236636474e-01,6.020902310642135546e-01,6.034022138505554800e-01,6.046371139763208058e-01,6.057956279118710263e-01,6.068784178768540372e-01,6.078861105954170840e-01,6.088192961344262022e-01,6.096785268246571743e-01,6.104643162645789767e-01,6.111771384060716850e-01,6.118174267212762585e-01,6.123855734496186365e-01,6.128819289239806345e-01,6.133068009749943483e-01,6.136604544124019123e-01,6.139431105825416957e-01,6.141549470010513323e-01,6.142960970600203074e-01,6.143666498089347394e-01,6.143666498089355166e-01,6.142960970600206405e-01,6.141549470010507772e-01,6.139431105825406965e-01,6.136604544124020233e-01,6.133068009749944594e-01,6.128819289239796353e-01,6.123855734496191916e-01,6.118174267212769246e-01,6.111771384060717960e-01,6.104643162645790877e-01,6.096785268246575074e-01,6.088192961344252030e-01,6.078861105954181943e-01,6.068784178768542592e-01,6.057956279118706933e-01,6.046371139763208058e-01,6.034022138505553690e-01,6.020902310642135546e-01,6.007004362236635364e-01,5.992320684211948079e-01,5.976843367244581984e-01,5.960564217439052737e-01,5.943474772750615420e-01,5.925566320115163155e-01,5.906829913232323204e-01,5.887256390934756389e-01,5.866836396060522985e-01,5.845560394727259412e-01,5.823418695886604102e-01,5.800401471013645338e-01,5.776498773759631833e-01,5.751700559366355048e-01,5.725996703605849003e-01,5.699377020971209129e-01,5.671831281800155944e-01,5.643349227963538883e-01,5.613920586694917114e-01,5.583535082073644018e-01,5.552182443601254569e-01,5.519852411228459710e-01,5.486534736095388665e-01,5.452219176139467827e-01,5.416895485600609073e-01,5.380553397309064678e-01,5.343182596474581603e-01,5.304772684500410618e-01,5.265313131117989043e-01,5.224793212869888182e-01,5.183201935652009817e-01
6.964799510254056081e-01,5.175388792680358785e-01,5.217004830684495165e-01,5.257559458440745903e-01,5.297063584901471334e-01,5.335527752940276702e-01,5.372962230599694911e-01,5.409377084738676844e-01,5.444782239600411966e-01,5.479187522465633897e-01,5.512602698255987255e-01,5.545037494699127656e-01,5.576501619450711100e-01,5.607004770384944603e-01,5.636556640106403782e-01,5.665166915599952890e-01,5.692845273817634943e-01,5.719601373898471897e-01,5.745444846628400271e-01,5.770385281669062616e-01,5.794432213015993094e-01,5.817595103086609098e-01,5.839883325785308887e-01,5.861306148846980868e-01,5.881872715718339251e-01,5.901592027200834867e-01,5.920472923046650182e-01,5.938524063671062336e-01,5.955753912119411408e-01,5.972170716405282853e-01,5.987782492317094141e-01,6.002597006773303656e-01,6.016621761791707268e-01,6.029863979125907880e-01,6.042330585610027338e-01,6.054028199244271269e-01,6.064963116044618241e-01,6.075141297673911644e-01,6.084568359865369924e-01,6.093249561644611401e-01,6.101189795352749412e-01,6.108393577469675151e-01,6.114865040234307436e-01,6.120607924057218652e-01,6.125625570719082091e-01,6.129920917348472553e-01,6.133496491171728238e-01,6.136354405028175973e-01,6.138496353643888570e-01,6.139923610658288844e-01,6.140637026398653164e-01,6.140637026398653164e-01,6.139923610658286623e-01,6.138496353643886350e-01,6.136354405028182635e-01,6.133496491171727127e-01,6.129920917348468112e-01,6.125625570719092083e-01,6.120607924057218652e-01,6.114865040234307436e-01,6.108393577469659608e-01,6.101189795352749412e-01,6.093249561644621393e-01,6.084568359865369924e-01,6.075141297673910534e-01,6.064963116044612690e-01,6.054028199244281261e-01,6.042330585610032889e-01,6.029863979125896778e-01,6.016621761791712819e-01,6.002597006773303656e-01,5.987782492317098582e-01,5.972170716405279522e-01,5.955753912119394755e-01,5.938524063671065667e-01,5.920472923046657954e-01,5.901592027200824875e-01,5.881872715718337030e-01,5.861306148846986419e-01,5.839883325785308887e-01,5.817595103086605768e-01,5.794432213015999755e-01,5.770385281669055955e-01,5.745444846628388058e-01,5.719601373898466345e-01,5.692845273817641605e-01,5.665166915599952890e-01,5.636556640106399341e-01,5.607004770384952375e-01,5.576501619450717762e-01,5.545037494699132097e-01,5.512602698255993916e-01,5.479187522465632787e-01,5.444782239600408635e-01,5.409377084738677954e-01,5.372962230599704903e-01,5.335527752940271151e-01,5.297063584901470223e-01,5.257559458440745903e-01,5.217004830684501826e-01,5.175388792680361005e-01
7.012243648607284774e-01,5.167641516723845418e-01,5.209234341146493641e-01,5.249775686537917485e-01,5.289276469199751807e-01,5.327747137564333713e-01,5.365197777934588297e-01,5.401638200831081482e-01,5.437078010726079658e-01,5.471526661543952841e-01,5.504993499971216897e-01,5.537487798336754308e-01,5.569018778582922602e-01,5.599595628644570278e-01,5.629227512378972564e-01,5.657923574040116810e-01,5.685692938161797105e-01,5.712544705603050943e-01,5.738487946412142993e-01,5.763531690081511449e-01,5.787684913692187072e-01,5.810956528381879815e-01,5.833355364514307695e-01,5.854890155877633395e-01,5.875569523195882660e-01,5.895401957199060128e-01,5.914395801462984936e-01,5.932559235200541847e-01,5.949900256159046386e-01,5.966426663755448612e-01,5.982146042560313459e-01,5.997065746223977367e-01,6.011192881921845199e-01,6.024534295382734106e-01,6.037096556551678761e-01,6.048885945928478280e-01,6.059908441614456631e-01,6.070169707091901401e-01,6.079675079754641720e-01,6.088429560202597290e-01,6.096437802308518616e-01,6.103704104061640212e-01,6.110232399190289598e-01,6.116026249562621642e-01,6.121088838363704099e-01,6.125422964045454943e-01,6.129031035045623410e-01,6.131915065271473786e-01,6.134076670343955318e-01,6.135517064598282611e-01,6.136237058837767933e-01,6.136237058837760161e-01,6.135517064598281500e-01,6.134076670343954207e-01,6.131915065271482668e-01,6.129031035045624520e-01,6.125422964045457164e-01,6.121088838363711870e-01,6.116026249562631634e-01,6.110232399190279606e-01,6.103704104061629110e-01,6.096437802308515286e-01,6.088429560202600621e-01,6.079675079754643940e-01,6.070169707091894740e-01,6.059908441614463293e-01,6.048885945928487162e-01,6.037096556551683202e-01,6.024534295382732996e-01,6.011192881921837428e-01,5.997065746223965155e-01,5.982146042560313459e-01,5.966426663755446391e-01,5.949900256159049716e-01,5.932559235200536296e-01,5.914395801462983826e-01,5.895401957199053466e-01,5.875569523195888211e-01,5.854890155877634506e-01,5.833355364514311026e-01,5.810956528381883146e-01,5.787684913692189292e-01,5.763531690081515890e-01,5.738487946412148544e-01,5.712544705603047612e-01,5.685692938161805987e-01,5.657923574040110148e-01,5.629227512378978115e-01,5.599595628644564727e-01,5.569018778582921492e-01,5.537487798336754308e-01,5.504993499971215787e-01,5.471526661543950620e-01,5.437078010726076327e-01,5.401638200831082592e-01,5.365197777934586076e-01,5.327747137564332602e-01,5.289276469199757358e-01,5.249775686537916375e-01,5.209234341146486980e-01,5.167641516723842088e-01
7.059687786960514577e-01,5.155835193895585977e-01,5.197326044438259629e-01,5.237776190713909763e-01,5.277196633335325959e-01,5.315597797457758400e-01,5.352989653681315962e-01,5.389381817635824357e-01,5.424783631315600596e-01,5.459204228780266677e-01,5.492652588461343077e-01,5.525137573998207818e-01,5.556667965260657649e-01,5.587252480990111403e-01,5.616899794298831905e-01,5.645618542103189030e-01,5.673417329425505251e-01,5.700304729378437019e-01,5.726289279540036636e-01,5.751379475337267122e-01,5.775583760976027436e-01,5.798910518386669599e-01,5.821368054593292207e-01,5.842964587862021775e-01,5.863708232936772902e-01,5.883606985629923347e-01,5.902668706998951409e-01,5.920901107308583766e-01,5.938311729949631301e-01,5.954907935461022372e-01,5.970696885779841478e-01,5.985685528824855606e-01,5.999880583502660292e-01,6.013288525210346291e-01,6.025915571896135470e-01,6.037767670728181324e-01,6.048850485412242683e-01,6.059169384190203900e-01,6.068729428545150961e-01,6.077535362631715232e-01,6.085591603446230957e-01,6.092902231746442077e-01,6.099470983727738327e-01,6.105301243459287930e-01,6.110396036082408333e-01,6.114758021770814178e-01,6.118389490452318391e-01,6.121292357289924713e-01,6.123468158920517546e-01,6.124918050448953100e-01,6.125642803195557873e-01,6.125642803195558983e-01,6.124918050448941997e-01,6.123468158920520876e-01,6.121292357289920272e-01,6.118389490452319501e-01,6.114758021770814178e-01,6.110396036082403892e-01,6.105301243459293481e-01,6.099470983727740547e-01,6.092902231746446517e-01,6.085591603446228737e-01,6.077535362631734106e-01,6.068729428545148741e-01,6.059169384190203900e-01,6.048850485412234912e-01,6.037767670728179104e-01,6.025915571896136580e-01,6.013288525210349622e-01,5.999880583502664733e-01,5.985685528824854496e-01,5.970696885779847030e-01,5.954907935461039026e-01,5.938311729949622420e-01,5.920901107308590428e-01,5.902668706998951409e-01,5.883606985629925568e-01,5.863708232936771791e-01,5.842964587862022885e-01,5.821368054593291097e-01,5.798910518386676261e-01,5.775583760976027436e-01,5.751379475337269342e-01,5.726289279540032195e-01,5.700304729378428137e-01,5.673417329425506361e-01,5.645618542103183479e-01,5.616899794298830795e-01,5.587252480990100301e-01,5.556667965260648767e-01,5.525137573998207818e-01,5.492652588461355290e-01,5.459204228780262236e-01,5.424783631315595045e-01,5.389381817635821026e-01,5.352989653681317073e-01,5.315597797457760620e-01,5.277196633335328180e-01,5.237776190713908653e-01,5.197326044438259629e-01,5.155835193895581536e-01
7.107131925313743270e-01,5.146034237708193571e-01,5.187397434219792602e-01,5.227730245460753267e-01,5.267043842454908198e-01,5.305348706853111329e-01,5.342654767869939869e-01,5.378971515805193171e-01,5.414308095540052435e-01,5.448673382889290817e-01,5.482076046267817526e-01,5.514524595776353344e-01,5.546027421514807543e-01,5.576592822681007977e-01,5.606229028801175129e-01,5.634944214257103789e-01,5.662746507121541040e-01,5.689643993180035775e-01,5.715644715903933637e-01,5.740756673040059432e-01,5.764987810397357304e-01,5.788346013335859963e-01,5.810839096398469072e-01,5.832474791469263176e-01,5.853260734791826403e-01,5.873204453137585990e-01,5.892313349375722931e-01,5.910594687661755442e-01,5.928055578433004680e-01,5.944702963372144877e-01,5.960543600477083981e-01,5.975584049355592287e-01,5.989830656844564727e-01,6.003289543038571319e-01,6.015966587798756704e-01,6.027867417800913952e-01,6.038997394171412569e-01,6.049361600750720047e-01,6.058964833016566853e-01,6.067811587691825936e-01,6.075906053057577028e-01,6.083252099985768657e-01,6.089853273703469405e-01,6.095712786296227925e-01,6.100833509956306022e-01,6.105217970979522901e-01,6.108868344512216053e-01,6.111786450049699893e-01,6.113973747686030080e-01,6.115431335114858147e-01,6.116159945380814644e-01,6.116159945380809093e-01,6.115431335114860367e-01,6.113973747686032301e-01,6.111786450049699893e-01,6.108868344512220494e-01,6.105217970979529563e-01,6.100833509956314904e-01,6.095712786296225705e-01,6.089853273703477177e-01,6.083252099985774208e-01,6.075906053057569256e-01,6.067811587691839259e-01,6.058964833016565743e-01,6.049361600750731149e-01,6.038997394171403688e-01,6.027867417800912841e-01,6.015966587798758924e-01,6.003289543038571319e-01,5.989830656844561396e-01,5.975584049355592287e-01,5.960543600477087312e-01,5.944702963372145987e-01,5.928055578433013562e-01,5.910594687661758773e-01,5.892313349375727372e-01,5.873204453137590431e-01,5.853260734791815301e-01,5.832474791469265396e-01,5.810839096398473513e-01,5.788346013335861073e-01,5.764987810397357304e-01,5.740756673040054991e-01,5.715644715903933637e-01,5.689643993180041326e-01,5.662746507121537709e-01,5.634944214257108230e-01,5.606229028801174019e-01,5.576592822681015749e-01,5.546027421514807543e-01,5.514524595776358895e-01,5.482076046267811975e-01,5.448673382889293038e-01,5.414308095540061316e-01,5.378971515805198722e-01,5.342654767869938759e-01,5.305348706853107998e-01,5.267043842454901537e-01,5.227730245460745495e-01,5.187397434219793713e-01,5.146034237708189130e-01
7.154576063666973074e-01,5.136394622876339078e-01,5.177596424149950582e-01,5.217778092328227979e-01,5.256951039366039025e-01,5.295125867919932006e-01,5.332312525236839740e-01,5.368520431344618871e-01,5.403758585294951011e-01,5.438035652634916062e-01,5.471360036808324834e-01,5.503739936792344523e-01,5.535183392943858749e-01,5.565698322752430371e-01,5.595292547961718821e-01,5.623973814322411613e-01,5.651749805070339638e-01,5.678628149078404075e-01,5.704616424506717687e-01,5.729722158668110188e-01,5.753952824733240545e-01,5.777315835819788470e-01,5.799818536939471691e-01,5.821468195216097374e-01,5.842271988734449861e-01,5.862236994333077655e-01,5.881370174612718937e-01,5.899678364396715446e-01,5.917168256847471497e-01,5.933846389415651235e-01,5.949719129773718418e-01,5.964792661864717349e-01,5.979072972177366108e-01,5.992565836342549357e-01,6.005276806131470968e-01,6.017211196923019090e-01,6.028374075697133794e-01,6.038770249600633466e-01,6.048404255124638640e-01,6.057280347924590691e-01,6.065402493308554854e-01,6.072774357413720514e-01,6.079399299087089314e-01,6.085280362482423655e-01,6.090420270382592705e-01,6.094821418254311451e-01,6.098485869039744767e-01,6.101415348688699058e-01,6.103611242433369943e-01,6.105074591807081452e-01,6.105806092408005981e-01,6.105806092408008201e-01,6.105074591807075901e-01,6.103611242433369943e-01,6.101415348688705720e-01,6.098485869039749208e-01,6.094821418254313672e-01,6.090420270382588264e-01,6.085280362482413663e-01,6.079399299087087094e-01,6.072774357413714963e-01,6.065402493308552634e-01,6.057280347924591801e-01,6.048404255124639750e-01,6.038770249600629025e-01,6.028374075697123802e-01,6.017211196923007988e-01,6.005276806131465417e-01,5.992565836342556018e-01,5.979072972177367218e-01,5.964792661864719570e-01,5.949719129773718418e-01,5.933846389415647904e-01,5.917168256847481489e-01,5.899678364396708785e-01,5.881370174612711166e-01,5.862236994333078766e-01,5.842271988734443200e-01,5.821468195216090713e-01,5.799818536939476132e-01,5.777315835819792911e-01,5.753952824733243876e-01,5.729722158668111298e-01,5.704616424506728789e-01,5.678628149078401854e-01,5.651749805070326316e-01,5.623973814322406062e-01,5.595292547961719931e-01,5.565698322752431482e-01,5.535183392943848757e-01,5.503739936792344523e-01,5.471360036808331495e-01,5.438035652634914952e-01,5.403758585294957673e-01,5.368520431344606658e-01,5.332312525236839740e-01,5.295125867919932006e-01,5.256951039366035694e-01,5.217778092328230199e-01,5.177596424149945031e-01,5.136394622876341298e-01
7.202020202020201767e-01,5.129496033115760190e-01,5.170519073151588207e-01,5.210531698876972317e-01,5.249545643052213606e-01,5.287571702379840755e-01,5.324619909431759224e-01,5.360699676376757816e-01,5.395819914663528838e-01,5.429989134166158804e-01,5.463215524763808117e-01,5.495507022883215908e-01,5.526871365162820959e-01,5.557316131088256839e-01,5.586848776189129451e-01,5.615476657166700303e-01,5.643207050136327396e-01,5.670047163009658275e-01,5.696004142905195522e-01,5.721085079360060943e-01,5.745297004014564557e-01,5.768646887354882402e-01,5.791141633023131341e-01,5.812788070139315311e-01,5.833592944021833704e-01,5.853562905643558967e-01,5.872704500116958659e-01,5.891024154462722873e-01,5.908528164883677380e-01,5.925222683735109630e-01,5.941113706357640245e-01,5.956207057914988390e-01,5.970508380359712541e-01,5.984023119631858290e-01,5.996756513180043768e-01,6.008713577881351631e-01,6.019899098424110750e-01,6.030317616207553355e-01,6.039973418803570304e-01,6.048870530017780300e-01,6.057012700580675091e-01,6.064403399493875080e-01,6.071045806051601490e-01,6.076942802553736422e-01,6.082096967722772085e-01,6.086510570835044209e-01,6.090185566573501630e-01,6.093123590607754103e-01,6.095325955905857018e-01,6.096793649780666291e-01,6.097527331672986106e-01,6.097527331672999429e-01,6.096793649780665181e-01,6.095325955905857018e-01,6.093123590607749662e-01,6.090185566573496079e-01,6.086510570835048650e-01,6.082096967722758762e-01,6.076942802553745304e-01,6.071045806051617033e-01,6.064403399493868418e-01,6.057012700580676201e-01,6.048870530017780300e-01,6.039973418803576966e-01,6.030317616207553355e-01,6.019899098424109640e-01,6.008713577881354961e-01,5.996756513180051540e-01,5.984023119631854959e-01,5.970508380359726974e-01,5.956207057914992831e-01,5.941113706357644686e-01,5.925222683735115181e-01,5.908528164883677380e-01,5.891024154462726203e-01,5.872704500116963100e-01,5.853562905643558967e-01,5.833592944021828153e-01,5.812788070139313090e-01,5.791141633023134672e-01,5.768646887354883512e-01,5.745297004014568998e-01,5.721085079360056502e-01,5.696004142905195522e-01,5.670047163009652724e-01,5.643207050136325176e-01,5.615476657166692531e-01,5.586848776189135002e-01,5.557316131088257949e-01,5.526871365162813188e-01,5.495507022883214798e-01,5.463215524763811448e-01,5.429989134166158804e-01,5.395819914663526617e-01,5.360699676376756706e-01,5.324619909431762554e-01,5.287571702379836314e-01,5.249545643052212496e-01,5.210531698876975648e-01,5.170519073151590428e-01,5.129496033115760190e-01
7.249464340373431570e-01,5.134976078530393284e-01,5.175876359020946671e-01,5.215773597740565037e-01,5.254679952076365401e-01,5.292606507235250168e-01,5.329563467784476094e-01,5.365560318187467814e-01,5.400605956953503650e-01,5.434708808285321213e-01,5.467876914505023223e-01,5.500118012040108306e-01,5.531439593337442728e-01,5.561848956727925009e-01,5.591353245975480002e-01,5.619959481000308399e-01,5.647674581061069565e-01,5.674505381505703383e-01,5.700458645051739159e-01,5.725541068429707003e-01,5.749759285113881235e-01,5.773119864770094312e-01,5.795629309969265730e-01,5.817294050643966319e-01,5.838120436704526961e-01,5.858114729177378299e-01,5.877283090181136815e-01,5.895631572015636035e-01,5.913166105602783995e-01,5.929892488486682156e-01,5.945816372572915176e-01,5.960943251762599315e-01,5.975278449615284426e-01,5.988827107156315943e-01,6.001594170927734284e-01,6.013584381367225173e-01,6.024802261587265395e-01,6.035252106615617285e-01,6.044937973148496457e-01,6.053863669859703700e-01,6.062032748301700025e-01,6.069448494428374419e-01,6.076113920764197873e-01,6.082031759239481250e-01,6.087204454708198265e-01,6.091634159161195550e-01,6.095322726644993860e-01,6.098271708894351661e-01,6.100482351684796134e-01,6.101955591909578036e-01,6.102692055384772996e-01,6.102692055384786318e-01,6.101955591909570265e-01,6.100482351684795024e-01,6.098271708894357213e-01,6.095322726644998301e-01,6.091634159161196660e-01,6.087204454708209367e-01,6.082031759239480140e-01,6.076113920764203424e-01,6.069448494428374419e-01,6.062032748301697804e-01,6.053863669859714802e-01,6.044937973148503119e-01,6.035252106615626166e-01,6.024802261587265395e-01,6.013584381367227394e-01,6.001594170927743166e-01,5.988827107156321494e-01,5.975278449615282206e-01,5.960943251762607087e-01,5.945816372572921837e-01,5.929892488486679936e-01,5.913166105602787326e-01,5.895631572015633814e-01,5.877283090181131264e-01,5.858114729177380520e-01,5.838120436704534733e-01,5.817294050643959658e-01,5.795629309969271281e-01,5.773119864770104304e-01,5.749759285113869023e-01,5.725541068429709224e-01,5.700458645051740270e-01,5.674505381505707824e-01,5.647674581061065124e-01,5.619959481000302848e-01,5.591353245975477781e-01,5.561848956727932780e-01,5.531439593337446059e-01,5.500118012040109416e-01,5.467876914505024333e-01,5.434708808285321213e-01,5.400605956953494768e-01,5.365560318187460043e-01,5.329563467784474984e-01,5.292606507235251279e-01,5.254679952076368732e-01,5.215773597740566148e-01,5.175876359020948891e-01,5.134976078530392174e-01
7.296908478726660263e-01,5.142536379345151731e-01,5.183294000842990634e-01,5.223055628881884127e-01,5.261833919084776268e-01,5.299640310838032997e-01,5.336485239833342886e-01,5.372378316520333152e-01,5.407328475608784712e-01,5.441344100927024696e-01,5.474433129261007114e-01,5.506603136237742113e-01,5.537861406852584434e-01,5.568214992854215728e-01,5.597670758879484953e-01,5.626235418959952828e-01,5.653915564794961268e-01,5.680717686993514981e-01,5.706648190323658776e-01,5.731713403869351797e-01,5.755919586874820304e-01,5.779272930954481025e-01,5.801779559258056773e-01,5.823445523104047172e-01,5.844276796528695694e-01,5.864279269140009188e-01,5.883458737616111822e-01,5.901820896143522566e-01,5.919371326052755844e-01,5.936115484874722181e-01,5.952058695012525380e-01,5.967206132196855028e-01,5.981562813870959783e-01,5.995133587631185090e-01,6.007923119831295455e-01,6.019935884444056473e-01,6.031176152259667411e-01,6.041647980489105452e-01,6.051355202830234203e-01,6.060301420045604015e-01,6.068489991093117819e-01,6.075924024843987192e-01,6.082606372416902163e-01,6.088539620151868226e-01,6.093726083243679037e-01,6.098167800050475762e-01,6.101866527090705761e-01,6.104823734738473728e-01,6.107040603625407682e-01,6.108518021755543481e-01,6.109256582337457830e-01,6.109256582337457830e-01,6.108518021755542371e-01,6.107040603625415454e-01,6.104823734738478169e-01,6.101866527090711312e-01,6.098167800050474652e-01,6.093726083243677927e-01,6.088539620151864895e-01,6.082606372416899942e-01,6.075924024843990523e-01,6.068489991093120040e-01,6.060301420045604015e-01,6.051355202830225322e-01,6.041647980489112113e-01,6.031176152259676293e-01,6.019935884444062024e-01,6.007923119831291014e-01,5.995133587631192862e-01,5.981562813870974216e-01,5.967206132196855028e-01,5.952058695012530931e-01,5.936115484874735504e-01,5.919371326052755844e-01,5.901820896143520345e-01,5.883458737616108492e-01,5.864279269140019180e-01,5.844276796528690143e-01,5.823445523104040511e-01,5.801779559258056773e-01,5.779272930954482135e-01,5.755919586874820304e-01,5.731713403869356238e-01,5.706648190323660996e-01,5.680717686993506099e-01,5.653915564794959048e-01,5.626235418959949497e-01,5.597670758879484953e-01,5.568214992854225720e-01,5.537861406852582213e-01,5.506603136237750995e-01,5.474433129261009334e-01,5.441344100927021366e-01,5.407328475608782492e-01,5.372378316520332042e-01,5.336485239833346217e-01,5.299640310838035218e-01,5.261833919084781819e-01,5.223055628881886348e-01,5.183294000842985083e-01,5.142536379345150621e-01
7.344352617079890067e-01,5.147997759018011488e-01,5.188567037576519159e-01,5.228147805248924973e-01,5.266753272706595768e-01,5.304395283162839370e-01,5.341084547257489712e-01,5.376830840487247798e-01,5.411643168900199807e-01,5.445529907829869121e-01,5.478498917673960689e-01,5.510557640092189624e-01,5.541713177477095575e-01,5.571972358121145552e-01,5.601341789144900218e-01,5.629827898951805798e-01,5.657436970723560554e-01,5.684175168258097655e-01,5.710048555273078419e-01,5.735063109144979965e-01,5.759224729924143915e-01,5.782539245354444413e-01,5.805012412530974331e-01,5.826649916745897384e-01,5.847457368002392242e-01,5.867440295613657320e-01,5.886604141250862954e-01,5.904954250756976331e-01,5.922495865002304072e-01,5.939234110022049151e-01,5.955173986644894946e-01,5.970320359793982457e-01,5.984677947617910165e-01,5.998251310587927598e-01,6.011044840679395929e-01,6.023062750738890081e-01,6.034309064124512290e-01,6.044787604694216165e-01,6.054501987206261093e-01,6.063455608186238965e-01,6.071651637307059479e-01,6.079093009320818419e-01,6.085782416575352682e-01,6.091722302143232071e-01,6.096914853585526650e-01,6.101361997369556533e-01,6.105065393955824149e-01,6.108026433566560165e-01,6.110246232646003861e-01,6.111725631019914173e-01,6.112465189760450945e-01,6.112465189760456497e-01,6.111725631019914173e-01,6.110246232645999420e-01,6.108026433566562385e-01,6.105065393955821929e-01,6.101361997369554313e-01,6.096914853585524430e-01,6.091722302143233181e-01,6.085782416575363785e-01,6.079093009320822860e-01,6.071651637307068361e-01,6.063455608186235635e-01,6.054501987206252211e-01,6.044787604694225047e-01,6.034309064124515620e-01,6.023062750738901183e-01,6.011044840679401480e-01,5.998251310587929819e-01,5.984677947617910165e-01,5.970320359793993559e-01,5.955173986644898276e-01,5.939234110022051372e-01,5.922495865002304072e-01,5.904954250756973000e-01,5.886604141250862954e-01,5.867440295613650658e-01,5.847457368002395572e-01,5.826649916745895164e-01,5.805012412530968779e-01,5.782539245354444413e-01,5.759224729924135033e-01,5.735063109144977744e-01,5.710048555273071758e-01,5.684175168258093214e-01,5.657436970723553893e-01,5.629827898951806908e-01,5.601341789144900218e-01,5.571972358121142221e-01,5.541713177477095575e-01,5.510557640092185183e-01,5.478498917673957358e-01,5.445529907829869121e-01,5.411643168900194256e-01,5.376830840487240026e-01,5.341084547257486381e-01,5.304395283162837149e-01,5.266753272706596878e-01,5.228147805248929414e-01,5.188567037576520269e-01,5.147997759018015929e-01
