7.279569892473118919e-01,5.023019250967373228e-01
7.322580645161290702e-01,4.604677702098111114e-01
7.365591397849462485e-01,4.221254936737480756e-01
7.408602150537635378e-01,3.874278037235899252e-01
7.451612903225807161e-01,3.564773472701470713e-01
7.494623655913978943e-01,3.293554358337869581e-01
7.537634408602151836e-01,3.060634516996388332e-01
7.580645161290322509e-01,2.866089715564372753e-01
7.623655913978495402e-01,2.709287578383217099e-01
7.666666666666667185e-01,2.588717912375673169e-01
7.709677419354838968e-01,2.502498666257135240e-01
7.752688172043011861e-01,2.448011653791084818e-01
7.795698924731182533e-01,2.422947382057490107e-01
7.838709677419355426e-01,2.424504048777437748e-01
7.881720430107527209e-01,2.449552502363467610e-01
7.924731182795698992e-01,2.495179177653004399e-01
7.967741935483871885e-01,2.558368516932184589e-01
8.010752688172043667e-01,2.636164781713254412e-01
8.053763440860215450e-01,2.726028834227859354e-01
8.096774193548388343e-01,2.825535471689444300e-01
8.139784946236559016e-01,2.932744654462562384e-01
8.182795698924731909e-01,3.045472313548267529e-01
8.225806451612903691e-01,3.162315782797218700e-01
8.268817204301075474e-01,3.281520860201164180e-01
8.311827956989248367e-01,3.401971122135092895e-01
8.354838709677420150e-01,3.522624344922916650e-01
8.397849462365591933e-01,3.642626185253014515e-01
8.440860215053764826e-01,3.761210170745966086e-01
8.483870967741935498e-01,3.877886855258717014e-01
8.526881720430108391e-01,3.992161139337172537e-01
8.569892473118280174e-01,4.103665945834272244e-01
8.612903225806451957e-01,4.211986319472502682e-01
8.655913978494624850e-01,4.317308993831765473e-01
8.698924731182796632e-01,4.419109209877903899e-01
8.741935483870968415e-01,4.517458972546656293e-01
8.784946236559141308e-01,4.612115289637014337e-01
8.827956989247311981e-01,4.703336195454322910e-01
8.870967741935484874e-01,4.791252757878537993e-01
8.913978494623656657e-01,4.875550924612662707e-01
8.956989247311828439e-01,4.956434759815843138e-01
9.000000000000001332e-01,5.033969183400712755e-01
9.043010752688173115e-01,5.108216016100658452e-01
9.086021505376344898e-01,5.179277282620455836e-01
9.129032258064516681e-01,5.247212652888311180e-01
9.172043010752688463e-01,5.312094046378332823e-01
9.215053763440861356e-01,5.374260005668705098e-01
9.258064516129033139e-01,5.433803919573222396e-01
9.301075268817204922e-01,5.490531771539838291e-01
9.344086021505377815e-01,5.544500078529481790e-01
9.387096774193548487e-01,5.595850197205128884e-01
9.430107526881721380e-01,5.645094997698529848e-01
9.473118279569893163e-01,5.692004720216234936e-01
9.516129032258064946e-01,5.736786890231340141e-01
9.559139784946237839e-01,5.779320781744018420e-01
9.602150537634409622e-01,5.819798397455987482e-01
9.645161290322581404e-01,5.858297488109758255e-01
9.688172043010754297e-01,5.894969314150076967e-01
9.731182795698924970e-01,5.929705761329034930e-01
9.774193548387097863e-01,5.962752569408795722e-01
9.817204301075269646e-01,5.994059837146827885e-01
9.860215053763441428e-01,6.023723937542485585e-01
9.903225806451614321e-01,6.051849308007243300e-01
9.946236559139786104e-01,6.078758937949548802e-01
9.989247311827957887e-01,6.104246270705283584e-01
1.003225806451613078e+00,6.128103099815920274e-01
1.007526881720430367e+00,6.150538004522378976e-01
1.011827956989247435e+00,6.171799560435520249e-01
1.016129032258064502e+00,6.191953988819880461e-01
1.020430107526881791e+00,6.210966206959195324e-01
1.024731182795699080e+00,6.228812402139669580e-01
1.029032258064516370e+00,6.245486324976010639e-01
1.033333333333333437e+00,6.261141215734145060e-01
