2.669474431956271321e-01,2.733845358785554347e-01,2.798334611853806608e-01,2.862757278865144528e-01,2.926922400127838220e-01,2.990633541481660940e-01,3.053689393887130121e-01,3.115884382414157994e-01,3.177009266302702750e-01,3.236851711205120385e-01,3.295196814826022447e-01,3.351827568208919916e-01,3.406525237268601125e-01,3.459069653447913728e-01,3.509239409536968890e-01,3.556811968196922913e-01,3.601563708783412920e-01,3.643269965886714590e-01,3.681705155079327274e-01,3.716643143469348098e-01,3.747858111202012621e-01,3.775126269556117742e-01,3.798228947639321618e-01,3.816957703946872171e-01,3.831122170175471076e-01,3.840561052908423312e-01,3.845155495036015614e-01,3.844840180157231280e-01,3.839595761135388141e-01,3.829362307994635395e-01,3.813558400788997216e-01,3.783407095713033352e-01,3.788131895410347671e-01,3.782535759505030182e-01,3.775009669770174603e-01,3.767987518164493399e-01,3.763098026377955652e-01,3.761352453256872064e-01,3.763098026377955096e-01,3.767987518164492844e-01,3.775009669770180154e-01,3.782535759505031847e-01,3.788131895410339900e-01,3.783407095713028911e-01,3.813558400788992220e-01,3.829362307994617076e-01,3.839595761135386476e-01,3.844840180157235721e-01,3.845155495036005622e-01,3.840561052908419981e-01,3.831122170175466080e-01,3.816957703946889935e-01,3.798228947639333830e-01,3.775126269556119962e-01,3.747858111202010400e-01,3.716643143469344768e-01,3.681705155079334491e-01,3.643269965886715700e-01,3.601563708783409590e-01,3.556811968196935125e-01,3.509239409536995535e-01,3.459069653447924830e-01,3.406525237268614448e-01,3.351827568208934904e-01,3.295196814826035214e-01,3.236851711205133153e-01,3.177009266302723844e-01,3.115884382414175202e-01,3.053689393887142889e-01,2.990633541481664825e-01,2.926922400127846546e-01,2.862757278865142307e-01,2.798334611853801612e-01,2.733845358785553792e-01,2.669474431956266880e-01
3.167756216988433793e-01,3.241206813847790635e-01,3.314542676120306730e-01,3.387575382974191696e-01,3.460111972034874417e-01,3.531955583863427006e-01,3.602906055685237141e-01,3.672760424935929691e-01,3.741313296240449948e-01,3.808357017288040991e-01,3.873681599494070427e-01,3.937074308220349095e-01,3.998318834780736353e-01,4.057193949141581490e-01,4.113471519823325706e-01,4.166913779586676192e-01,4.217269718856156424e-01,4.264270515679784435e-01,4.307623981930612245e-01,4.347008153230926264e-01,4.382064423290674138e-01,4.412391085962139026e-01,4.437538866470146504e-01,4.457011018606246155e-01,4.470271690722473212e-01,4.476766911325599785e-01,4.475960929160743285e-01,4.467381662768198369e-01,4.450634608567953232e-01,4.425179997561893286e-01,4.387644993152211015e-01,4.364860312199032033e-01,4.342047785540488203e-01,4.315866537914546663e-01,4.290771222601941215e-01,4.270168443367993172e-01,4.256683774247871921e-01,4.251996043261980773e-01,4.256683774247862484e-01,4.270168443367996503e-01,4.290771222601956758e-01,4.315866537914555545e-01,4.342047785540497640e-01,4.364860312199038694e-01,4.387644993152216011e-01,4.425179997561910494e-01,4.450634608567959338e-01,4.467381662768195594e-01,4.475960929160738289e-01,4.476766911325593123e-01,4.470271690722476543e-01,4.457011018606245045e-01,4.437538866470143728e-01,4.412391085962174553e-01,4.382064423290689681e-01,4.347008153230921823e-01,4.307623981930618351e-01,4.264270515679793871e-01,4.217269718856150873e-01,4.166913779586726707e-01,4.113471519823312383e-01,4.057193949141543188e-01,3.998318834780726361e-01,3.937074308220350760e-01,3.873681599494075423e-01,3.808357017288050428e-01,3.741313296240457165e-01,3.672760424935930246e-01,3.602906055685239362e-01,3.531955583863425341e-01,3.460111972034877192e-01,3.387575382974193361e-01,3.314542676120307285e-01,3.241206813847791746e-01,3.167756216988451001e-01
3.362284133242760542e-01,3.433827655910207111e-01,3.503985603641351920e-01,3.572505038278605549e-01,3.639134739201553281e-01,3.703627318233511101e-01,3.765741258137568770e-01,3.825242757103888835e-01,3.881907235158792435e-01,3.935520328918841182e-01,3.985878169196349630e-01,4.032786703131095996e-01,4.076059791872932991e-01,4.115515792304897391e-01,4.150972327672837192e-01,4.182238986050516583e-01,4.209107788504931058e-01,4.231341489728165928e-01,4.248660184635991710e-01,4.260727388989959952e-01,4.267137838900632030e-01,4.267410758600620468e-01,4.260994135736914656e-01,4.247287024510258968e-01,4.225686575703418435e-01,4.195661244792801003e-01,4.156835008441480128e-01,4.109021721330103905e-01,4.051985159216562327e-01,3.983413634427516170e-01,3.920391471448497756e-01,3.876832072889929703e-01,3.829445799249174831e-01,3.784354431568510146e-01,3.745431396283512848e-01,3.715575292750695757e-01,3.696842279707737156e-01,3.690461696680862880e-01,3.696842279707703294e-01,3.715575292750713521e-01,3.745431396283525616e-01,3.784354431568511812e-01,3.829445799249183713e-01,3.876832072889935810e-01,3.920391471448512744e-01,3.983413634427532823e-01,4.051985159216583976e-01,4.109021721330102239e-01,4.156835008441478463e-01,4.195661244792787126e-01,4.225686575703418990e-01,4.247287024510265629e-01,4.260994135736911881e-01,4.267410758600635456e-01,4.267137838900626479e-01,4.260727388989956066e-01,4.248660184635978387e-01,4.231341489728170924e-01,4.209107788504931613e-01,4.182238986050522689e-01,4.150972327672838302e-01,4.115515792304885179e-01,4.076059791872928550e-01,4.032786703131083783e-01,3.985878169196333531e-01,3.935520328918828969e-01,3.881907235158788549e-01,3.825242757103892721e-01,3.765741258137565994e-01,3.703627318233509436e-01,3.639134739201554392e-01,3.572505038278607215e-01,3.503985603641344704e-01,3.433827655910207666e-01,3.362284133242761097e-01
3.460792021566452825e-01,3.556807292531790066e-01,3.652368973441069699e-01,3.747150571323324963e-01,3.840795456253958684e-01,3.932912893658708220e-01,4.023073234924928188e-01,4.110802066458764670e-01,4.195573099639239856e-01,4.276799578982716232e-01,4.353824006500356392e-01,4.425906048456864639e-01,4.492208640868132208e-01,4.551782594133894633e-01,4.603550490009243878e-01,4.646291465709576074e-01,4.678629709017205207e-01,4.699031254492426202e-01,4.705816005496704646e-01,4.697194623082509568e-01,4.671342382804822835e-01,4.626522901683894906e-01,4.561271345126429178e-01,4.474635960370006438e-01,4.366455112951372897e-01,4.237612485422247444e-01,4.090163941855324836e-01,3.927136822573693564e-01,3.751315008060053247e-01,3.569030761481872815e-01,3.420419883764598268e-01,3.275061503537974317e-01,3.142740862840974203e-01,3.028691157005381496e-01,2.936633951645362672e-01,2.869190005738336269e-01,2.828080429461601319e-01,2.814273415757261310e-01,2.828080429461598544e-01,2.869190005738347926e-01,2.936633951645349905e-01,3.028691157005360401e-01,3.142740862840985860e-01,3.275061503537979868e-01,3.420419883764597158e-01,3.569030761481880032e-01,3.751315008060067124e-01,3.927136822573699670e-01,4.090163941855330942e-01,4.237612485422238007e-01,4.366455112951376782e-01,4.474635960370004772e-01,4.561271345126427512e-01,4.626522901683898237e-01,4.671342382804817284e-01,4.697194623082515119e-01,4.705816005496712973e-01,4.699031254492418430e-01,4.678629709017212979e-01,4.646291465709584956e-01,4.603550490009243878e-01,4.551782594133900184e-01,4.492208640868136094e-01,4.425906048456869080e-01,4.353824006500361388e-01,4.276799578982713457e-01,4.195573099639231529e-01,4.110802066458754678e-01,4.023073234924919861e-01,3.932912893658696007e-01,3.840795456253972562e-01,3.747150571323335511e-01,3.652368973441053601e-01,3.556807292531777853e-01,3.460792021566446719e-01
3.122115555144798216e-01,3.229603258870009652e-01,3.338046858839854303e-01,3.447322557481700689e-01,3.557297359910750467e-01,3.667824713707718565e-01,3.778738665108093975e-01,3.889845993496506837e-01,4.000915684169294995e-01,4.111665004374008836e-01,4.221741389052344751e-01,4.330699370472163023e-01,4.437971982495076406e-01,4.542836561104491855e-01,4.644375823326633568e-01,4.741436753165152451e-01,4.832592367776296083e-01,4.916114974177275831e-01,4.989973816148558505e-01,5.051874150309970668e-01,5.099356860842043648e-01,5.129974675947812646e-01,5.141549325642016388e-01,5.132491351580702466e-01,5.102132738961185909e-01,5.050990230726380981e-01,4.980853732205103301e-01,4.894554301153489773e-01,4.794316644069774869e-01,4.694538569548261098e-01,4.594416219073833574e-01,4.498485812901967251e-01,4.410986542611518013e-01,4.335310404171396903e-01,4.274059794834725867e-01,4.229105719634083105e-01,4.201677608594000524e-01,4.192461811641997049e-01,4.201677608594034385e-01,4.229105719634064231e-01,4.274059794834716430e-01,4.335310404171398568e-01,4.410986542611534666e-01,4.498485812901967251e-01,4.594416219073836349e-01,4.694538569548260543e-01,4.794316644069794853e-01,4.894554301153495324e-01,4.980853732205121065e-01,5.050990230726390973e-01,5.102132738961197012e-01,5.132491351580700245e-01,5.141549325642015278e-01,5.129974675947798213e-01,5.099356860842048089e-01,5.051874150309970668e-01,4.989973816148559616e-01,4.916114974177269725e-01,4.832592367776284425e-01,4.741436753165148010e-01,4.644375823326641894e-01,4.542836561104499626e-01,4.437971982495070855e-01,4.330699370472171905e-01,4.221741389052330318e-01,4.111665004373999954e-01,4.000915684169292774e-01,3.889845993496517940e-01,3.778738665108115624e-01,3.667824713707724671e-01,3.557297359910723822e-01,3.447322557481702909e-01,3.338046858839877618e-01,3.229603258870010207e-01,3.122115555144805987e-01
2.496681895973271170e-01,2.598095125995856236e-01,2.700546332852063469e-01,2.803999316125274643e-01,2.908440981203982978e-01,3.013879719271659874e-01,3.120342907586496350e-01,3.227872842565053801e-01,3.336520260546969596e-01,3.446334453173459655e-01,3.557348893305117832e-01,3.669561335033648120e-01,3.782907657649229316e-01,3.897229447159996085e-01,4.012236620740827209e-01,4.127468415825717996e-01,4.242258732057295756e-01,4.355714746448640096e-01,4.466720066309190496e-01,4.573974125988646833e-01,4.676076609128714812e-01,4.771658457276186649e-01,4.859549944180655556e-01,4.938963561030187410e-01,5.009658272119147382e-01,5.072043444799174683e-01,5.127164861859273559e-01,5.176339428441351087e-01,5.226297965036881266e-01,5.276575421817262246e-01,5.327482515248312955e-01,5.380855788590342970e-01,5.436649204830397153e-01,5.492810272283024098e-01,5.545329454343524977e-01,5.588833487746676099e-01,5.617774820023929694e-01,5.627946218685982993e-01,5.617774820023930804e-01,5.588833487746668327e-01,5.545329454343528308e-01,5.492810272283010775e-01,5.436649204830397153e-01,5.380855788590336308e-01,5.327482515248301853e-01,5.276575421817264466e-01,5.226297965036864612e-01,5.176339428441325552e-01,5.127164861859269118e-01,5.072043444799182454e-01,5.009658272119144051e-01,4.938963561030189631e-01,4.859549944180648340e-01,4.771658457276172771e-01,4.676076609128715922e-01,4.573974125988646833e-01,4.466720066309175508e-01,4.355714746448637320e-01,4.242258732057277437e-01,4.127468415825707448e-01,4.012236620740807225e-01,3.897229447160026616e-01,3.782907657649224320e-01,3.669561335033629246e-01,3.557348893305118387e-01,3.446334453173456880e-01,3.336520260546956829e-01,3.227872842565044920e-01,3.120342907586506342e-01,3.013879719271639890e-01,2.908440981203939124e-01,2.803999316125311281e-01,2.700546332852057363e-01,2.598095125995876775e-01,2.496681895973266452e-01
1.844825930342910425e-01,1.928804589513687939e-01,2.013745610268044828e-01,2.099525669463259692e-01,2.186067901155691329e-01,2.273336818735574583e-01,2.361331353669922639e-01,2.450074978294498051e-01,2.539601790796820469e-01,2.629937513089267154e-01,2.721074687593997843e-01,2.812942063015594907e-01,2.905369303967683670e-01,2.998049723081423479e-01,3.090505538378062189e-01,3.182061837682367833e-01,3.271836485089999469e-01,3.358753177900220543e-01,3.441583624087612425e-01,3.519022811480804758e-01,3.589799657416034573e-01,3.652825288691749495e-01,3.707383378637288396e-01,3.753368834244362739e-01,3.791569274226286312e-01,3.823891749595056400e-01,3.852706976543687767e-01,3.882708048193047601e-01,3.971539726157134464e-01,4.093896768009120946e-01,4.268948068479712088e-01,4.508229091626917429e-01,4.808821386929031383e-01,5.147288800842078071e-01,5.481716343136019409e-01,5.763150919136075245e-01,5.949609342349023722e-01,6.014679003135195989e-01,5.949609342349027052e-01,5.763150919136079686e-01,5.481716343136021630e-01,5.147288800842094725e-01,4.808821386929024166e-01,4.508229091626929641e-01,4.268948068479713753e-01,4.093896768009080422e-01,3.971539726157108374e-01,3.882708048192987649e-01,3.852706976543672779e-01,3.823891749595090817e-01,3.791569274226264663e-01,3.753368834244348307e-01,3.707383378637251203e-01,3.652825288691781136e-01,3.589799657416022916e-01,3.519022811480815305e-01,3.441583624087578563e-01,3.358753177900222209e-01,3.271836485089975044e-01,3.182061837682377270e-01,3.090505538378064410e-01,2.998049723081442353e-01,2.905369303967691996e-01,2.812942063015594907e-01,2.721074687594002839e-01,2.629937513089273815e-01,2.539601790796778280e-01,2.450074978294504435e-01,2.361331353669921529e-01,2.273336818735576526e-01,2.186067901155692994e-01,2.099525669463252753e-01,2.013745610268029840e-01,1.928804589513687662e-01,1.844825930342909315e-01
1.493031801780801415e-01,1.555291257924226733e-01,1.619413060108334801e-01,1.685045718179371266e-01,1.751867261163707612e-01,1.819569705872979004e-01,1.887839406589704727e-01,1.956333187391565420e-01,2.024650580939108546e-01,2.092303165121908726e-01,2.158682872216284299e-01,2.223032174857240140e-01,2.284420160486267948e-01,2.341729725984637578e-01,2.393662779023418841e-01,2.438773300836898361e-01,2.475544195055483232e-01,2.502536140426992461e-01,2.518660020657954579e-01,2.523665145732624793e-01,2.518997246239756960e-01,2.509248570294413394e-01,2.504413944098889400e-01,2.522810268820733781e-01,2.593208937067933428e-01,2.751800763261291749e-01,3.021699609802717124e-01,3.469916553107317281e-01,3.973738415575281402e-01,4.467676010854234048e-01,4.893522186977692368e-01,5.225693590483220241e-01,5.467154789703038142e-01,5.634218991237898155e-01,5.744992809195580419e-01,5.814196332432047809e-01,5.851917976499615426e-01,5.863878716242891809e-01,5.851917976499620977e-01,5.814196332432050029e-01,5.744992809195575978e-01,5.634218991237904817e-01,5.467154789703011497e-01,5.225693590483211359e-01,4.893522186977688482e-01,4.467676010854247926e-01,3.973738415575230332e-01,3.469916553107339485e-01,3.021699609802674935e-01,2.751800763261302851e-01,2.593208937067951747e-01,2.522810268820738222e-01,2.504413944098883293e-01,2.509248570294415059e-01,2.518997246239754739e-01,2.523665145732642001e-01,2.518660020657950693e-01,2.502536140426984135e-01,2.475544195055474350e-01,2.438773300836885316e-01,2.393662779023436604e-01,2.341729725984630361e-01,2.284420160486275719e-01,2.223032174857257071e-01,2.158682872216288740e-01,2.092303165121912889e-01,2.024650580939103550e-01,1.956333187391577355e-01,1.887839406589708890e-01,1.819569705872978449e-01,1.751867261163707890e-01,1.685045718179380980e-01,1.619413060108341462e-01,1.555291257924218962e-01,1.493031801780796419e-01
1.551837116290239738e-01,1.594251022487407354e-01,1.639612767348965494e-01,1.687347170391192419e-01,1.736867754393799368e-01,1.787568204244721348e-01,1.838813321958348290e-01,1.889932014600363142e-01,1.940215891784052571e-01,1.988928607953502625e-01,2.035333526228576551e-01,2.078751269803495449e-01,2.118665370761715072e-01,2.154905127144976229e-01,2.187951643266780877e-01,2.219435759241308870e-01,2.252917008052550962e-01,2.295017748125236234e-01,2.356842148862079711e-01,2.455137440040588426e-01,2.611628221716563170e-01,2.847719040442626137e-01,3.172602234459981352e-01,3.569428131761098744e-01,3.993203027762968205e-01,4.388657016260624766e-01,4.709338691439213243e-01,4.960441529952278605e-01,5.141419052165595582e-01,5.266309587683888349e-01,5.350363731864123951e-01,5.406163583025296315e-01,5.442913463890899362e-01,5.466922942441072575e-01,5.482345487815206697e-01,5.491821916537494852e-01,5.496946339441797225e-01,5.498566118197643071e-01,5.496946339441801666e-01,5.491821916537492632e-01,5.482345487815237783e-01,5.466922942441070354e-01,5.442913463890906023e-01,5.406163583025308528e-01,5.350363731864131722e-01,5.266309587683875026e-01,5.141419052165605574e-01,4.960441529952249740e-01,4.709338691439197144e-01,4.388657016260610888e-01,3.993203027762942114e-01,3.569428131761125944e-01,3.172602234459985238e-01,2.847719040442662219e-01,2.611628221716567610e-01,2.455137440040560948e-01,2.356842148862085262e-01,2.295017748125227353e-01,2.252917008052534587e-01,2.219435759241338013e-01,2.187951643266791979e-01,2.154905127144972343e-01,2.118665370761702860e-01,2.078751269803497115e-01,2.035333526228590706e-01,1.988928607953524275e-01,1.940215891784064783e-01,1.889932014600367582e-01,1.838813321958347180e-01,1.787568204244730230e-01,1.736867754393803254e-01,1.687347170391193252e-01,1.639612767348970213e-01,1.594251022487408742e-01,1.551837116290239738e-01
1.817674951105084924e-01,1.844643914527750173e-01,1.875188463360053792e-01,1.908791561360755062e-01,1.944946769882742177e-01,1.983184472177104973e-01,2.023108413980918563e-01,2.064449469337137077e-01,2.107146541853713584e-01,2.151468668019423380e-01,2.198197546406890635e-01,2.248894314495603619e-01,2.306273008602303110e-01,2.374681274435806178e-01,2.460614425150503271e-01,2.573006693958789781e-01,2.722705746228256118e-01,2.920153768830399676e-01,3.170465567734196966e-01,3.466931304989474549e-01,3.787451581694253888e-01,4.099432222289302596e-01,4.372340174209576880e-01,4.588842660870595114e-01,4.746867974660650691e-01,4.848508607404163340e-01,4.919701803611606916e-01,4.967134232557082751e-01,4.997249001713604533e-01,5.015947098284515571e-01,5.027395205159835845e-01,5.034345187105756514e-01,5.038546754426056484e-01,5.041081441155546017e-01,5.042600553447958989e-01,5.043484597788674417e-01,5.043945507540421591e-01,5.044088590231688984e-01,5.043945507540447126e-01,5.043484597788686630e-01,5.042600553447972311e-01,5.041081441155556009e-01,5.038546754426049823e-01,5.034345187105762065e-01,5.027395205159825853e-01,5.015947098284501138e-01,4.997249001713598426e-01,4.967134232557091633e-01,4.919701803611598034e-01,4.848508607404149462e-01,4.746867974660637368e-01,4.588842660870607326e-01,4.372340174209566332e-01,4.099432222289302596e-01,3.787451581694218361e-01,3.466931304989465668e-01,3.170465567734179202e-01,2.920153768830424101e-01,2.722705746228258894e-01,2.573006693958807545e-01,2.460614425150489670e-01,2.374681274435830047e-01,2.306273008602307550e-01,2.248894314495616942e-01,2.198197546406888137e-01,2.151468668019421715e-01,2.107146541853716915e-01,2.064449469337127085e-01,2.023108413980908571e-01,1.983184472177094981e-01,1.944946769882758553e-01,1.908791561360763112e-01,1.875188463360053792e-01,1.844643914527747952e-01,1.817674951105087700e-01
2.087889737163924897e-01,2.105445726763083836e-01,2.127497859866749885e-01,2.153965954944788985e-01,2.184887515474176201e-01,2.220493186272733399e-01,2.261304350262132445e-01,2.308259624618350103e-01,2.362874658594374955e-01,2.427430102559652025e-01,2.505157323122045310e-01,2.600336461133095911e-01,2.718122690347846704e-01,2.863786117812199272e-01,3.040994504779258034e-01,3.249064702734311139e-01,3.480079744270698217e-01,3.718079210257020373e-01,3.942469632876071106e-01,4.134870612689383607e-01,4.285124721790166125e-01,4.392702256150513573e-01,4.463827877067601535e-01,4.507330359815810983e-01,4.531217236893495537e-01,4.541291020164663905e-01,4.548180753429120204e-01,4.551155666337308725e-01,4.551968515642065838e-01,4.551777145157335780e-01,4.551247612048469060e-01,4.550718414121203148e-01,4.550327547077097079e-01,4.550099684365291330e-01,4.550003160454700879e-01,4.549986144799114118e-01,4.549998972770834538e-01,4.550007300949756583e-01,4.549998972770833983e-01,4.549986144799112453e-01,4.550003160454708095e-01,4.550099684365291886e-01,4.550327547077099299e-01,4.550718414121201483e-01,4.551247612048476276e-01,4.551777145157347992e-01,4.551968515642061397e-01,4.551155666337302064e-01,4.548180753429125756e-01,4.541291020164672787e-01,4.531217236893496647e-01,4.507330359815805432e-01,4.463827877067617078e-01,4.392702256150549101e-01,4.285124721790161129e-01,4.134870612689384717e-01,3.942469632876082208e-01,3.718079210257018152e-01,3.480079744270709874e-01,3.249064702734303922e-01,3.040994504779236385e-01,2.863786117812169296e-01,2.718122690347846704e-01,2.600336461133122001e-01,2.505157323122053081e-01,2.427430102559648417e-01,2.362874658594382726e-01,2.308259624618345385e-01,2.261304350262153262e-01,2.220493186272742558e-01,2.184887515474182584e-01,2.153965954944786765e-01,2.127497859866756547e-01,2.105445726763079117e-01,2.087889737163931558e-01
2.291151281092025926e-01,2.305798291708631154e-01,2.326734163827585133e-01,2.354573335699450265e-01,2.390167778481697425e-01,2.434695078354612019e-01,2.489740644416540971e-01,2.557345905124600027e-01,2.639964856530865878e-01,2.740227686790424610e-01,2.860367266385184237e-01,3.001177178599181428e-01,3.160551170076246197e-01,3.332104637582243289e-01,3.504933586778805621e-01,3.665545216999770428e-01,3.801725115342428074e-01,3.906317925837943239e-01,3.978643163030995411e-01,4.023119482108948874e-01,4.046569003867566683e-01,4.055873027828157951e-01,4.056684761199043643e-01,4.053026578464929419e-01,4.046812831591121151e-01,4.042175697097077358e-01,4.038268630966299622e-01,4.035292052108747640e-01,4.033310846227705637e-01,4.032246384538414330e-01,4.031936987817534290e-01,4.032185074159896354e-01,4.032788191004871847e-01,4.033558176079287128e-01,4.034332497511152194e-01,4.034980706624315405e-01,4.035407950675597433e-01,4.035556775327627799e-01,4.035407950675594102e-01,4.034980706624329283e-01,4.034332497511155524e-01,4.033558176079284907e-01,4.032788191004871847e-01,4.032185074159895244e-01,4.031936987817520968e-01,4.032246384538410444e-01,4.033310846227694535e-01,4.035292052108738203e-01,4.038268630966301287e-01,4.042175697097085130e-01,4.046812831591115600e-01,4.053026578464939966e-01,4.056684761199054745e-01,4.055873027828141297e-01,4.046569003867582781e-01,4.023119482108955536e-01,3.978643163030998742e-01,3.906317925837941574e-01,3.801725115342435846e-01,3.665545216999780420e-01,3.504933586778794519e-01,3.332104637582232742e-01,3.160551170076244532e-01,3.001177178599186979e-01,2.860367266385185903e-01,2.740227686790430717e-01,2.639964856530869763e-01,2.557345905124605578e-01,2.489740644416541249e-01,2.434695078354608688e-01,2.390167778481703253e-01,2.354573335699460257e-01,2.326734163827595958e-01,2.305798291708651693e-01,2.291151281092012326e-01
2.426703708348106059e-01,2.443782896044706943e-01,2.469485359969459115e-01,2.504994727975271007e-01,2.551631867397642361e-01,2.610790729281733391e-01,2.683750426042582626e-01,2.771296323450739285e-01,2.873101195596522439e-01,2.986915722791831374e-01,3.107836817607979585e-01,3.228196338749750316e-01,3.338653054531809938e-01,3.430513813814817237e-01,3.498309783697069464e-01,3.541171053907964383e-01,3.562303875089706251e-01,3.567183420942261485e-01,3.561644831306762238e-01,3.550645068439868268e-01,3.537798703963972446e-01,3.525426827137461694e-01,3.514824590139791760e-01,3.506442185297893865e-01,3.500852399210808152e-01,3.497491032266765720e-01,3.495996377693667556e-01,3.496026099687791766e-01,3.497226363048321351e-01,3.499253862068764653e-01,3.501791113875620809e-01,3.504554912113578280e-01,3.507300234692095620e-01,3.509821474790058016e-01,3.511952251363529842e-01,3.513564589121512816e-01,3.514567946465439463e-01,3.514908371973891610e-01,3.514567946465437798e-01,3.513564589121510040e-01,3.511952251363523736e-01,3.509821474790020268e-01,3.507300234692101726e-01,3.504554912113611032e-01,3.501791113875628580e-01,3.499253862068764653e-01,3.497226363048331343e-01,3.496026099687801203e-01,3.495996377693668111e-01,3.497491032266764610e-01,3.500852399210805377e-01,3.506442185297883318e-01,3.514824590139791760e-01,3.525426827137475017e-01,3.537798703963982438e-01,3.550645068439871599e-01,3.561644831306762238e-01,3.567183420942261485e-01,3.562303875089693483e-01,3.541171053907973265e-01,3.498309783697069464e-01,3.430513813814807245e-01,3.338653054531793285e-01,3.228196338749734218e-01,3.107836817607968483e-01,2.986915722791821937e-01,2.873101195596522994e-01,2.771296323450738730e-01,2.683750426042588177e-01,2.610790729281736722e-01,2.551631867397641806e-01,2.504994727975256574e-01,2.469485359969456062e-01,2.443782896044718045e-01,2.426703708348098842e-01
2.503632089400183447e-01,2.524591661379636531e-01,2.555412298828112494e-01,2.596899371877920415e-01,2.649336883867873249e-01,2.712118777488352062e-01,2.783278005480850359e-01,2.859062889475472713e-01,2.933866156705151607e-01,3.000875445798318886e-01,3.053569222124221660e-01,3.087590898978440079e-01,3.102038272391120510e-01,3.099424323467931397e-01,3.084436953796361180e-01,3.062317764730119740e-01,3.037634534862066471e-01,3.013721777132231106e-01,2.992651110718363983e-01,2.975468921864599658e-01,2.962498727779525609e-01,2.953604899228778891e-01,2.948382118439804578e-01,2.946207170874570180e-01,2.946506826063945428e-01,2.948771424209916669e-01,2.952516381088707842e-01,2.957297503016433349e-01,2.962717267816431521e-01,2.968426331299480747e-01,2.974122328004512039e-01,2.979547374235533841e-01,2.984485122223126119e-01,2.988757847337833451e-01,2.992223826297986111e-01,2.994775134177842801e-01,2.996335915969822183e-01,2.996861151478873997e-01,2.996335915969813857e-01,2.994775134177847797e-01,2.992223826298006095e-01,2.988757847337832896e-01,2.984485122223112241e-01,2.979547374235533841e-01,2.974122328004525362e-01,2.968426331299492960e-01,2.962717267816422639e-01,2.957297503016444451e-01,2.952516381088709507e-01,2.948771424209902792e-01,2.946506826063944873e-01,2.946207170874563519e-01,2.948382118439795696e-01,2.953604899228794989e-01,2.962498727779525054e-01,2.975468921864593552e-01,2.992651110718368979e-01,3.013721777132246649e-01,3.037634534862061475e-01,3.062317764730119740e-01,3.084436953796352854e-01,3.099424323467943609e-01,3.102038272391112739e-01,3.087590898978439524e-01,3.053569222124219440e-01,3.000875445798317220e-01,2.933866156705149386e-01,2.859062889475471048e-01,2.783278005480844808e-01,2.712118777488344290e-01,2.649336883867873804e-01,2.596899371877899876e-01,2.555412298828098616e-01,2.524591661379638752e-01,2.503632089400194549e-01
2.516929786613111286e-01,2.535233037061900840e-01,2.560548980942553010e-01,2.591576882654759717e-01,2.625628583580654207e-01,2.658576159935243655e-01,2.685265484651819801e-01,2.700564894253510984e-01,2.700852876618731746e-01,2.685282427231187041e-01,2.656074353809048105e-01,2.617648172516174321e-01,2.575142074299656691e-01,2.533110881044056684e-01,2.494841562453218586e-01,2.462259008845597286e-01,2.436168973601363918e-01,2.416599681326083160e-01,2.403107341665048080e-01,2.394999372075271860e-01,2.391474762035121771e-01,2.391685260622879172e-01,2.394335995846275655e-01,2.399448446505051402e-01,2.406360699543519666e-01,2.414500329002902679e-01,2.423403390819242609e-01,2.432670689696253274e-01,2.441958589577008787e-01,2.450972649977236628e-01,2.459462244992380864e-01,2.467215949672294517e-01,2.474057646624828466e-01,2.479843307764755811e-01,2.484458396174945294e-01,2.487815830835175823e-01,2.489854461930291474e-01,2.490538013508383774e-01,2.489854461930281759e-01,2.487815830835164999e-01,2.484458396174937522e-01,2.479843307764757199e-01,2.474057646624829576e-01,2.467215949672303954e-01,2.459462244992369206e-01,2.450972649977214701e-01,2.441958589576998517e-01,2.432670689696230515e-01,2.423403390819233172e-01,2.414500329002896573e-01,2.406360699543544646e-01,2.399448446505041410e-01,2.394335995846264276e-01,2.391685260622872233e-01,2.391474762035122603e-01,2.394999372075268806e-01,2.403107341665070562e-01,2.416599681326074001e-01,2.436168973601384735e-01,2.462259008845575359e-01,2.494841562453213590e-01,2.533110881044086105e-01,2.575142074299661687e-01,2.617648172516167104e-01,2.656074353809046995e-01,2.685282427231192592e-01,2.700852876618734522e-01,2.700564894253510984e-01,2.685265484651823131e-01,2.658576159935243099e-01,2.625628583580655317e-01,2.591576882654745839e-01,2.560548980942540243e-01,2.535233037061892514e-01,2.516929786613109066e-01
