6.651286736713872827e-01,7.102859692549469139e-01
6.674889599512714433e-01,7.446321239811793946e-01
6.698492462311558260e-01,7.669589826883382866e-01
6.722095325110399866e-01,7.791030130947922405e-01
6.745698187909243693e-01,7.821908142321067903e-01
6.769301050708085299e-01,7.776260208056355872e-01
6.792903913506928015e-01,7.669818070306295699e-01
6.816506776305770732e-01,7.517942141670865830e-01
6.840109639104613448e-01,7.334443313275192944e-01
6.863712501903456165e-01,7.133418730796181606e-01
6.887315364702299991e-01,6.931070010535194115e-01
6.910918227501141597e-01,6.746044251105788314e-01
6.934521090299984314e-01,6.594901025796776617e-01
6.958123953098827030e-01,6.484179571587324054e-01
6.981726815897669747e-01,6.404592763014005374e-01
7.005329678696512463e-01,6.334822665864083824e-01
7.028932541495355180e-01,6.254671497722256168e-01
7.052535404294197896e-01,6.148367636411014026e-01
7.076138267093040612e-01,6.011722530015184418e-01
7.099741129891883329e-01,5.846593910714289466e-01
7.123343992690726045e-01,5.657951992908608618e-01
7.146946855489568762e-01,5.450520666400804348e-01
7.170549718288411478e-01,5.228441652680342333e-01
7.194152581087254195e-01,4.995643306768642322e-01
7.217755443886096911e-01,4.754437432173931333e-01
7.241358306684939627e-01,4.505940273784533878e-01
7.264961169483782344e-01,4.248213153774413331e-01
7.288564032282625060e-01,3.968334740295866303e-01
7.312166895081467777e-01,3.574408079471977917e-01
7.335769757880310493e-01,3.945400449296492806e-01
7.359372620679153210e-01,3.502355314924733287e-01
7.382975483477995926e-01,3.237177037543567670e-01
7.406578346276838642e-01,3.007401482581191221e-01
7.430181209075681359e-01,2.796085036285811398e-01
7.453784071874524075e-01,2.599314472757778827e-01
7.477386934673366792e-01,2.415834230674449024e-01
7.500989797472209508e-01,2.245660844886726570e-01
7.524592660271052225e-01,2.088637385494528653e-01
7.548195523069894941e-01,1.945126944820508852e-01
7.571798385868737657e-01,1.815583962758574033e-01
7.595401248667580374e-01,1.700327961340670491e-01
7.619004111466423090e-01,1.599744446569880407e-01
7.642606974265265807e-01,1.514251605134461220e-01
7.666209837064108523e-01,1.444355086645098540e-01
7.689812699862951240e-01,1.390673549046075597e-01
7.713415562661793956e-01,1.353862296733511217e-01
7.737018425460636672e-01,1.334908271388020595e-01
7.760621288259479389e-01,1.335188535737630300e-01
7.784224151058322105e-01,1.356449574007101977e-01
7.807827013857164822e-01,1.401054448142502740e-01
7.831429876656007538e-01,1.472290839725765299e-01
7.855032739454850255e-01,1.574448483662761467e-01
7.878635602253692971e-01,1.713753825112053764e-01
7.902238465052535688e-01,1.898353507852222344e-01
7.925841327851378404e-01,2.139148295562756930e-01
7.949444190650221120e-01,2.450200477050099301e-01
7.973047053449063837e-01,2.848488702768955938e-01
7.996649916247906553e-01,3.351897153284276176e-01
8.020252779046749270e-01,3.973103847158095947e-01
8.043855641845591986e-01,4.706178834152176527e-01
8.067458504644434703e-01,5.507265783961016181e-01
8.091061367443277419e-01,6.278113438897211518e-01
8.114664230242120135e-01,6.880584203487076778e-01
8.138267093040962852e-01,7.198217957946280166e-01
8.161869955839804458e-01,7.203636518786913356e-01
8.185472818638648285e-01,6.966307252776418046e-01
8.209075681437489891e-01,6.596381159218052126e-01
8.232678544236333718e-01,6.189066642841214438e-01
8.256281407035175324e-01,5.803209456868627658e-01
8.279884269834019150e-01,5.465611070896466694e-01
8.303487132632860757e-01,5.183919527839817576e-01
8.327089995431704583e-01,4.955643450272609329e-01
8.350692858230546189e-01,4.774373903196367230e-01
8.374295721029390016e-01,4.632681512891835829e-01
8.397898583828231622e-01,4.523417399646129100e-01
8.421501446627075449e-01,4.440055928268437646e-01
8.445104309425917055e-01,4.376863381150445931e-01
8.468707172224760882e-01,4.329080392290914903e-01
8.492310035023602488e-01,4.299992149043606604e-01
8.515912897822446315e-01,4.372653107734004729e-01
8.539515760621287921e-01,4.433104731707903645e-01
8.563118623420131748e-01,4.410369924096447791e-01
8.586721486218973354e-01,4.405134046387721991e-01
8.610324349017817180e-01,4.413446290649899462e-01
8.633927211816658787e-01,4.430362249002398056e-01
8.657530074615502613e-01,4.452998354394556713e-01
8.681132937414344219e-01,4.479792780264083008e-01
8.704735800213188046e-01,4.509727046955872010e-01
8.728338663012029652e-01,4.542188320413493852e-01
8.751941525810873479e-01,4.576278178082281989e-01
8.775544388609715085e-01,4.611698826827315134e-01
8.799147251408558912e-01,4.648086723332797709e-01
8.822750114207400518e-01,4.685172094870858617e-01
8.846352977006244345e-01,4.722697746960428100e-01
8.869955839805085951e-01,4.760613101101637268e-01
8.893558702603929778e-01,4.798437831992989899e-01
8.917161565402771384e-01,4.836180844300463910e-01
8.940764428201615210e-01,4.873721677477516057e-01
8.964367291000456817e-01,4.910958335600074665e-01
8.987970153799300643e-01,4.947801068772944566e-01
9.011573016598142249e-01,4.984172885013079535e-01
9.035175879396986076e-01,5.020012817507936154e-01
9.058778742195827682e-01,5.055271713769365904e-01
9.082381604994671509e-01,5.089910156897866633e-01
9.105984467793513115e-01,5.123889488930363223e-01
9.129587330592356942e-01,5.157135028613498706e-01
9.153190193391198548e-01,5.189620857346654015e-01
9.176793056190041264e-01,5.221465975852674912e-01
9.200395918988883981e-01,5.252561062712607365e-01
9.223998781787726697e-01,5.283013195934381789e-01
9.247601644586569414e-01,5.312696992995163958e-01
9.271204507385412130e-01,5.341603448835438028e-01
9.294807370184254847e-01,5.369603523354306018e-01
9.318410232983097563e-01,5.396835943304056915e-01
9.342013095781940279e-01,5.423242020582276224e-01
9.365615958580782996e-01,5.448849281270431444e-01
9.389218821379625712e-01,5.473538172134202462e-01
9.412821684178468429e-01,5.497625222597152250e-01
9.436424546977311145e-01,5.520977557053596829e-01
9.460027409776153862e-01,5.543418700907060126e-01
9.483630272574996578e-01,5.565177751655312477e-01
9.507233135373839295e-01,5.586134161614293436e-01
9.530835998172682011e-01,5.606178697208742401e-01
9.554438860971524727e-01,5.625533165163927318e-01
9.578041723770367444e-01,5.644065089275709379e-01
9.601644586569210160e-01,5.661721520116889117e-01
9.625247449368052877e-01,5.678652946701218118e-01
9.648850312166895593e-01,5.694669510174744653e-01
9.672453174965738310e-01,5.709962305693263573e-01
9.696056037764581026e-01,5.724332275619108401e-01
9.719658900563423742e-01,5.737948246487664106e-01
9.743261763362266459e-01,5.750620414098306377e-01
9.766864626161109175e-01,5.762519723973950070e-01
9.790467488959951892e-01,5.773445731731781105e-01
9.814070351758794608e-01,5.783556994330619760e-01
9.837673214557637325e-01,5.792654061085480421e-01
9.861276077356480041e-01,5.800843824265886628e-01
9.884878940155322757e-01,5.808047344492694997e-01
9.908481802954165474e-01,5.814249966533243663e-01
9.932084665753008190e-01,5.819580430848569907e-01
9.955687528551850907e-01,5.823723939683014272e-01
9.979290391350693623e-01,5.826757201520958995e-01
1.000289325414953634e+00,5.828508883209049252e-01
1.002649611694837795e+00,5.828783177431405838e-01
1.005009897974722177e+00,5.827712491852471421e-01
1.007370184254606560e+00,5.825141370634411286e-01
1.009730470534490721e+00,5.820949799632237909e-01
1.012090756814374881e+00,5.815225979835376702e-01
1.014451043094259264e+00,5.807645203492985964e-01
1.016811329374143646e+00,5.797999873645619529e-01
1.019171615654027807e+00,5.786146974346667582e-01
1.021531901933911968e+00,5.771840897580996499e-01
1.023892188213796350e+00,5.754805178595745474e-01
1.026252474493680511e+00,5.734788960120147383e-01
1.028612760773564894e+00,5.711486868421402630e-01
1.030973047053449054e+00,5.684588078077315032e-01
1.033333333333333437e+00,5.653725988895919041e-01
