7.451612903225807161e-01,8.667463791264314044e-02
7.494623655913978943e-01,9.974302720594277472e-02
7.537634408602151836e-01,1.129987339978275607e-01
7.580645161290322509e-01,1.263335724418451211e-01
7.623655913978495402e-01,1.396526256837398727e-01
7.666666666666667185e-01,1.529261564207993751e-01
7.709677419354838968e-01,1.661041558965165865e-01
7.752688172043011861e-01,1.792063681515746743e-01
7.795698924731182533e-01,1.922506063028268930e-01
7.838709677419355426e-01,2.053330226238810341e-01
7.881720430107527209e-01,2.185833473312095987e-01
7.924731182795698992e-01,2.323080771447591231e-01
7.967741935483871885e-01,2.468742006973001502e-01
8.010752688172043667e-01,2.623032222540488956e-01
8.053763440860215450e-01,2.763883522188705921e-01
8.096774193548388343e-01,2.837933829939162100e-01
8.139784946236559016e-01,2.854132529472905300e-01
8.182795698924731909e-01,2.876795121450583803e-01
8.225806451612903691e-01,2.922829106257497922e-01
8.268817204301075474e-01,2.982995240673616544e-01
8.311827956989248367e-01,3.049139049954177616e-01
8.354838709677420150e-01,3.116809744548265093e-01
8.397849462365591933e-01,3.183811232801266322e-01
8.440860215053764826e-01,3.249364955273018607e-01
8.483870967741935498e-01,3.312650348553757840e-01
8.526881720430108391e-01,3.373376238552013850e-01
8.569892473118280174e-01,3.431433136138071216e-01
8.612903225806451957e-01,3.486825941481777047e-01
8.655913978494624850e-01,3.539905539605758822e-01
8.698924731182796632e-01,3.590282802157295783e-01
8.741935483870968415e-01,3.637787089097697657e-01
8.784946236559141308e-01,3.682707174896322488e-01
8.827956989247311981e-01,3.725469690510478382e-01
8.870967741935484874e-01,3.766106763118943768e-01
8.913978494623656657e-01,3.804410377041329006e-01
8.956989247311828439e-01,3.840530150671022103e-01
9.000000000000001332e-01,3.874539421686231666e-01
9.043010752688173115e-01,3.906503230592803244e-01
9.086021505376344898e-01,3.936499833403253046e-01
9.129032258064516681e-01,3.964582063816359248e-01
9.172043010752688463e-01,3.990805600693441701e-01
9.215053763440861356e-01,4.015455504740316206e-01
9.258064516129033139e-01,4.038680115862539610e-01
9.301075268817204922e-01,4.060194439073456785e-01
9.344086021505377815e-01,4.079747250970705563e-01
9.387096774193548487e-01,4.097712007201884110e-01
9.430107526881721380e-01,4.114550603491688996e-01
9.473118279569893163e-01,4.130040824506521213e-01
9.516129032258064946e-01,4.144193141958636972e-01
9.559139784946237839e-01,4.156960973109655177e-01
9.602150537634409622e-01,4.168437258798131650e-01
9.645161290322581404e-01,4.178664424856879389e-01
9.688172043010754297e-01,4.187715605475737513e-01
9.731182795698924970e-01,4.195550191600542211e-01
9.774193548387097863e-01,4.202283502892771860e-01
9.817204301075269646e-01,4.207899104653485822e-01
9.860215053763441428e-01,4.212445983159732732e-01
9.903225806451614321e-01,4.215999376267967058e-01
9.946236559139786104e-01,4.218971486382793179e-01
9.989247311827957887e-01,4.220988759956689762e-01
1.003225806451613078e+00,4.221736683950741420e-01
1.007526881720430367e+00,4.221462578566979040e-01
1.011827956989247435e+00,4.220496669784033483e-01
1.016129032258064502e+00,4.218919232995123059e-01
1.020430107526881791e+00,4.216537602419621611e-01
1.024731182795699080e+00,4.213350786725975627e-01
1.029032258064516370e+00,4.209366232084420512e-01
1.033333333333333437e+00,4.204648046049432875e-01
