3.814530867580642748e-01,3.893810214488470645e-01,3.971168250756422213e-01,4.045811719800396777e-01,4.117146078329785297e-01,4.184845052727345638e-01,4.248860494320287895e-01,4.309377171805338635e-01,4.366733974353841918e-01,4.421338219811860037e-01,4.473593806263539419e-01,4.523853043151657150e-01,4.572392362953454081e-01,4.619406642961734200e-01,4.665015354942774195e-01,4.709274642186175308e-01,4.752191178893614421e-01,4.793735367577668383e-01,4.833852704242911913e-01,4.872472949997894709e-01,4.909517190340508264e-01,4.944903063148479716e-01,4.978548494763851973e-01,5.010374269665818225e-01,5.040305714864250497e-01,5.068273728005244783e-01,5.094215329152602667e-01,5.118073874537490964e-01,5.139799037088580436e-01,5.159346632561140344e-01,5.176678350325791822e-01,5.191761433040606999e-01,5.204568338353163792e-01,5.215076407503481670e-01,5.223267559479036759e-01,5.229128024642005768e-01,5.232648128078059013e-01,5.233822129994371020e-01,5.232648128078067895e-01,5.229128024642000216e-01,5.223267559479033428e-01,5.215076407503455025e-01,5.204568338353178225e-01,5.191761433040619211e-01,5.176678350325777389e-01,5.159346632561134793e-01,5.139799037088578215e-01,5.118073874537483192e-01,5.094215329152590455e-01,5.068273728005250334e-01,5.040305714864262709e-01,5.010374269665812674e-01,4.978548494763858634e-01,4.944903063148500810e-01,4.909517190340495496e-01,4.872472949997880831e-01,4.833852704242914133e-01,4.793735367577676154e-01,4.752191178893607204e-01,4.709274642186186965e-01,4.665015354942778081e-01,4.619406642961746412e-01,4.572392362953443534e-01,4.523853043151659370e-01,4.473593806263535533e-01,4.421338219811854486e-01,4.366733974353851355e-01,4.309377171805351958e-01,4.248860494320291226e-01,4.184845052727352299e-01,4.117146078329788073e-01,4.045811719800389561e-01,3.971168250756428875e-01,3.893810214488472865e-01,3.814530867580641638e-01
3.937987307108035684e-01,4.021649413835169384e-01,4.105709051444733637e-01,4.189681488948404087e-01,4.273123900251725726e-01,4.355658148391037821e-01,4.436978745888952025e-01,4.516849160884529035e-01,4.595090976350238443e-01,4.671570184882393728e-01,4.746183761985064420e-01,4.818848311317243671e-01,4.889491459793924855e-01,4.958045952566934034e-01,5.024446025782995928e-01,5.088625513671034550e-01,5.150517169231461079e-01,5.210052765257853213e-01,5.267163646146799660e-01,5.321781496361576158e-01,5.373839169052203601e-01,5.423271476918311018e-01,5.470015889300244849e-01,5.514013108201859525e-01,5.555207514879616504e-01,5.593547490610557560e-01,5.628985622438507086e-01,5.661478808666562390e-01,5.690988280709786684e-01,5.717479558396824091e-01,5.740922355405102540e-01,5.761290450562555066e-01,5.778561539455248086e-01,5.792717079281985981e-01,5.803742138276031248e-01,5.811625259323620618e-01,5.816358345681394981e-01,5.817936574946941386e-01,5.816358345681373887e-01,5.811625259323656145e-01,5.803742138276027918e-01,5.792717079281990422e-01,5.778561539455249196e-01,5.761290450562555066e-01,5.740922355405115862e-01,5.717479558396822981e-01,5.690988280709780023e-01,5.661478808666526863e-01,5.628985622438490433e-01,5.593547490610553119e-01,5.555207514879620945e-01,5.514013108201852864e-01,5.470015889300244849e-01,5.423271476918311018e-01,5.373839169052206932e-01,5.321781496361577268e-01,5.267163646146817424e-01,5.210052765257832119e-01,5.150517169231453307e-01,5.088625513671040101e-01,5.024446025782980385e-01,4.958045952566904058e-01,4.889491459793925965e-01,4.818848311317238120e-01,4.746183761985066640e-01,4.671570184882393728e-01,4.595090976350234002e-01,4.516849160884517378e-01,4.436978745888933706e-01,4.355658148391025053e-01,4.273123900251699081e-01,4.189681488948404087e-01,4.105709051444728086e-01,4.021649413835161613e-01,3.937987307108034019e-01
3.437825962221953136e-01,3.514189240959797456e-01,3.592629771739074829e-01,3.672863944370097222e-01,3.754582119065996149e-01,3.837459943204179491e-01,3.921167355144461464e-01,4.005375404989807708e-01,4.089761145329709469e-01,4.174010927663908133e-01,4.257822463684275971e-01,4.340905986974444852e-01,4.422984799524566912e-01,4.503795425972148547e-01,4.583087538506373515e-01,4.660623763474010528e-01,4.736179439493156673e-01,4.809542366386584389e-01,4.880512563218289412e-01,4.948902040347114561e-01,5.014534582842536947e-01,5.077245539175313516e-01,5.136881608423473633e-01,5.193300620253026301e-01,5.246371303842377598e-01,5.295973044158741594e-01,5.341995626178560608e-01,5.384338969539961273e-01,5.422912857595723057e-01,5.457636665852021451e-01,5.488439095350019503e-01,5.515257916711799879e-01,5.538039730411019601e-01,5.556739748414410984e-01,5.571321601755939712e-01,5.581757177919086654e-01,5.588026491171631527e-01,5.590117588262236703e-01,5.588026491171630417e-01,5.581757177919083324e-01,5.571321601755935271e-01,5.556739748414383229e-01,5.538039730411031814e-01,5.515257916711800990e-01,5.488439095350022834e-01,5.457636665852031443e-01,5.422912857595728608e-01,5.384338969539962383e-01,5.341995626178510648e-01,5.295973044158741594e-01,5.246371303842392031e-01,5.193300620253042954e-01,5.136881608423463641e-01,5.077245539175281319e-01,5.014534582842550270e-01,4.948902040347122333e-01,4.880512563218285527e-01,4.809542366386568846e-01,4.736179439493178323e-01,4.660623763474012748e-01,4.583087538506339098e-01,4.503795425972116351e-01,4.422984799524571908e-01,4.340905986974448183e-01,4.257822463684277081e-01,4.174010927663902026e-01,4.089761145329688374e-01,4.005375404989810484e-01,3.921167355144475897e-01,3.837459943204192814e-01,3.754582119065997814e-01,3.672863944370093892e-01,3.592629771739087596e-01,3.514189240959776361e-01,3.437825962221957021e-01
2.200017124722473960e-01,2.254016503649531600e-01,2.313304531560301247e-01,2.378044188602647657e-01,2.448365238913617903e-01,2.524354747658232867e-01,2.606046687016564944e-01,2.693411250550341030e-01,2.786344512442867072e-01,2.884659107124328825e-01,2.988076630378396215e-01,3.096222451875668136e-01,3.208623565489036045e-01,3.324709979261126214e-01,3.443819961325398360e-01,3.565209220335640028e-01,3.688063826911590626e-01,3.811516401508431295e-01,3.934664833471373524e-01,4.056592585393418715e-01,4.176389501202573129e-01,4.293171991961828859e-01,4.406101525149663800e-01,4.514400484198726748e-01,4.617364677778076354e-01,4.714372037795186432e-01,4.804887323223033802e-01,4.888462916446044693e-01,4.964736037162534865e-01,5.033422889973530046e-01,5.094310397150951797e-01,5.147246246255102742e-01,5.192128007451422000e-01,5.228892055482686763e-01,5.257502976048592513e-01,5.277944055715254601e-01,5.290209357256027145e-01,5.294297775497921466e-01,5.290209357256038247e-01,5.277944055715223515e-01,5.257502976048589183e-01,5.228892055482703416e-01,5.192128007451444205e-01,5.147246246255177127e-01,5.094310397150954017e-01,5.033422889973528935e-01,4.964736037162502669e-01,4.888462916446025819e-01,4.804887323223059892e-01,4.714372037795227510e-01,4.617364677778056370e-01,4.514400484198693997e-01,4.406101525149615505e-01,4.293171991961831080e-01,4.176389501202566468e-01,4.056592585393413719e-01,3.934664833471379075e-01,3.811516401508429630e-01,3.688063826911555099e-01,3.565209220335610052e-01,3.443819961325396140e-01,3.324709979261095127e-01,3.208623565489033269e-01,3.096222451875672022e-01,2.988076630378384557e-01,2.884659107124338262e-01,2.786344512442874843e-01,2.693411250550336589e-01,2.606046687016575492e-01,2.524354747658250631e-01,2.448365238913630670e-01,2.378044188602631281e-01,2.313304531560293198e-01,2.254016503649519110e-01,2.200017124722476736e-01
1.182836709055894026e-01,1.217864177785183827e-01,1.264778305458256202e-01,1.324723831205069091e-01,1.398801395029342087e-01,1.487963924067160493e-01,1.592883250018360675e-01,1.713793727712236703e-01,1.850328331667709103e-01,2.001372386050259966e-01,2.164967710203314355e-01,2.338301355496600065e-01,2.517804465143484438e-01,2.699367096317210613e-01,2.878647921545857691e-01,3.051432059635704741e-01,3.213975756821378926e-01,3.363279492897603418e-01,3.497250348256608077e-01,3.614742405631176103e-01,3.715490320196412899e-01,3.799968212799558209e-01,3.869211182230581914e-01,3.924632178711501829e-01,3.967857210046521477e-01,4.000591171224557874e-01,4.024517778211864072e-01,4.041231225032411167e-01,4.052194138915749533e-01,4.058715473142976982e-01,4.061942339357495491e-01,4.062860772211814853e-01,4.062301588039276545e-01,4.060948590348372744e-01,4.059347274116922311e-01,4.057912860541142419e-01,4.056936971978832296e-01,4.056592570275945886e-01,4.056936971978833961e-01,4.057912860541108557e-01,4.059347274116958393e-01,4.060948590348392173e-01,4.062301588039280986e-01,4.062860772211802085e-01,4.061942339357507703e-01,4.058715473143048591e-01,4.052194138915735100e-01,4.041231225032405061e-01,4.024517778211792463e-01,4.000591171224608944e-01,3.967857210046509819e-01,3.924632178711442987e-01,3.869211182230587465e-01,3.799968212799490486e-01,3.715490320196427332e-01,3.614742405631073963e-01,3.497250348256575325e-01,3.363279492897613965e-01,3.213975756821407792e-01,3.051432059635718619e-01,2.878647921545867128e-01,2.699367096317223935e-01,2.517804465143471115e-01,2.338301355496573142e-01,2.164967710203328233e-01,2.001372386050281893e-01,1.850328331667686066e-01,1.713793727712200343e-01,1.592883250018370667e-01,1.487963924067137456e-01,1.398801395029331263e-01,1.324723831205065483e-01,1.264778305458268415e-01,1.217864177785182439e-01,1.182836709055879870e-01
1.779434994971735573e-01,1.910081638329821363e-01,2.061092987410603483e-01,2.230171687663775881e-01,2.412919669495695862e-01,2.602601324219599443e-01,2.790335683484289064e-01,2.965874895347662688e-01,3.118945161821352063e-01,3.240864754263884095e-01,3.325956829964720196e-01,3.372296817715972894e-01,3.381595779736811247e-01,3.358366964759285089e-01,3.308747423119206554e-01,3.239358937719021281e-01,3.156452449538826865e-01,3.065408013594450032e-01,2.970542020116901383e-01,2.875124395453026449e-01,2.781510380723904996e-01,2.691316021612798481e-01,2.605594025972506333e-01,2.524988289417234300e-01,2.449859386406592066e-01,2.380381047641443870e-01,2.316611180657760505e-01,2.258542107796258636e-01,2.206134598257588064e-01,2.159339673126384473e-01,2.118111440286429836e-01,2.082413541758748876e-01,2.052221229129442548e-01,2.027520629055586665e-01,2.008306403869462020e-01,1.994578730030928948e-01,1.986340289515239332e-01,1.983593780242353111e-01,1.986340289515239610e-01,1.994578730030948377e-01,2.008306403869404011e-01,2.027520629055606094e-01,2.052221229129411462e-01,2.082413541758784403e-01,2.118111440286463421e-01,2.159339673126421388e-01,2.206134598257633306e-01,2.258542107796101539e-01,2.316611180657923708e-01,2.380381047641480785e-01,2.449859386406693373e-01,2.524988289417209875e-01,2.605594025972488015e-01,2.691316021612832343e-01,2.781510380723807851e-01,2.875124395453129145e-01,2.970542020116851978e-01,3.065408013594421166e-01,3.156452449538865723e-01,3.239358937719021281e-01,3.308747423119258180e-01,3.358366964759295081e-01,3.381595779736725760e-01,3.372296817715938477e-01,3.325956829964690220e-01,3.240864754263901304e-01,3.118945161821364276e-01,2.965874895347652695e-01,2.790335683484359564e-01,2.602601324219587786e-01,2.412919669495696418e-01,2.230171687663815849e-01,2.061092987410591271e-01,1.910081638329805542e-01,1.779434994971748618e-01
2.705760787453674321e-01,2.881702701455852722e-01,3.040426543977224894e-01,3.164112866667563306e-01,3.236367070216225050e-01,3.246447003218746463e-01,3.192255626979074168e-01,3.080563391034569221e-01,2.924460297565492084e-01,2.739509996666043556e-01,2.540351909430600408e-01,2.338705516705549270e-01,2.142781506552082216e-01,1.957607892625006230e-01,1.785745407548216812e-01,1.628042815200511084e-01,1.484269030197943318e-01,1.353580445943525501e-01,1.234839994359759191e-01,1.126822814040485954e-01,1.028342706302199372e-01,9.383261621935812258e-02,8.558524916894820478e-02,7.801716773441708108e-02,7.107065647110916151e-02,6.470428593966817687e-02,5.889089280977044538e-02,5.361473109725511249e-02,4.886807087924655707e-02,4.464763891144613028e-02,4.095137466357042649e-02,3.777595731708115884e-02,3.511542468746345347e-02,3.296098353871554365e-02,3.130186785833601049e-02,3.012690760949613897e-02,2.942637029760664102e-02,2.919363887071770025e-02,2.942637029760125644e-02,3.012690760949795696e-02,3.130186785833345003e-02,3.296098353871581427e-02,3.511542468746287754e-02,3.777595731708704302e-02,4.095137466357361838e-02,4.464763891144747643e-02,4.886807087924706361e-02,5.361473109725429370e-02,5.889089280976775309e-02,6.470428593967010589e-02,7.107065647110412387e-02,7.801716773441313979e-02,8.558524916894864887e-02,9.383261621935755359e-02,1.028342706302187992e-01,1.126822814040515236e-01,1.234839994359698545e-01,1.353580445943519395e-01,1.484269030197872541e-01,1.628042815200518301e-01,1.785745407548267605e-01,1.957607892625010670e-01,2.142781506552111359e-01,2.338705516705492926e-01,2.540351909430546562e-01,2.739509996666132929e-01,2.924460297565508182e-01,3.080563391034650822e-01,3.192255626979027539e-01,3.246447003218727034e-01,3.236367070216276676e-01,3.164112866667517232e-01,3.040426543977224894e-01,2.881702701455830518e-01,2.705760787453667104e-01
3.036757452799453971e-01,3.099741443914246775e-01,3.090557545697272812e-01,3.017906344248867945e-01,2.897419155324252871e-01,2.745594708166190223e-01,2.575924127468173785e-01,2.397539976763562453e-01,2.215473420511177016e-01,2.031565219248051557e-01,1.845494038876508147e-01,1.655764481917361974e-01,1.460707041106837356e-01,1.259590028944553575e-01,1.053829723274878755e-01,8.480049123464485084e-02,6.500532994234232975e-02,4.700129591268737556e-02,3.173565169043390116e-02,1.980779629659895971e-02,1.131347604990388597e-02,5.895142166555612968e-03,2.930829859160516415e-03,1.737771873654950184e-03,1.709789162874131687e-03,2.375185475042755710e-03,3.399465600433009254e-03,4.562039604680085889e-03,5.726608889899005399e-03,6.814703141184931014e-03,7.785309962423342216e-03,8.620439795696989774e-03,9.315415115189950093e-03,9.872567696044489902e-03,1.029725843002387252e-02,1.059542447433873234e-02,1.077210936485226839e-02,1.083062214509600274e-02,1.077210936485517231e-02,1.059542447433741222e-02,1.029725843002313353e-02,9.872567696042616400e-03,9.315415115192298909e-03,8.620439795696276802e-03,7.785309962424555655e-03,6.814703141184349881e-03,5.726608889898953357e-03,4.562039604679082351e-03,3.399465600432111968e-03,2.375185475042439123e-03,1.709789162873735953e-03,1.737771873654923947e-03,2.930829859160278758e-03,5.895142166555138521e-03,1.131347604990391199e-02,1.980779629659671498e-02,3.173565169043092438e-02,4.700129591268602941e-02,6.500532994234275996e-02,8.480049123464414307e-02,1.053829723274887220e-01,1.259590028944551354e-01,1.460707041106790172e-01,1.655764481917358644e-01,1.845494038876509257e-01,2.031565219248041287e-01,2.215473420511195335e-01,2.397539976763529701e-01,2.575924127468181002e-01,2.745594708166168574e-01,2.897419155324255091e-01,3.017906344248855732e-01,3.090557545697257269e-01,3.099741443914241223e-01,3.036757452799459522e-01
2.616534282861928129e-01,2.550261946060170537e-01,2.430200239969434184e-01,2.254825908121178279e-01,2.021819625076982652e-01,1.731733899754011319e-01,1.393831748746319765e-01,1.032236933495535997e-01,6.870665432813347073e-02,4.045881527844461673e-02,2.186152595200316004e-02,1.366237260250096133e-02,1.415532790937622243e-02,2.049315662348485945e-02,2.994682361595605788e-02,4.050576596296800308e-02,5.093022826316334628e-02,6.056869136847873453e-02,6.914728877804203477e-02,7.660793405649998777e-02,8.300339608501254574e-02,8.843565717734760967e-02,9.302221630344177650e-02,9.687894181695280715e-02,1.001121908263399446e-01,1.028158818421942289e-01,1.050710801238373404e-01,1.069467598058681107e-01,1.085010339354545300e-01,1.097824904961927223e-01,1.108314603951472965e-01,1.116811427651028532e-01,1.123585637412577859e-01,1.128853693866491703e-01,1.132784639454397640e-01,1.135505078031198573e-01,1.137102890447158898e-01,1.137629802413753638e-01,1.137102890447127396e-01,1.135505078031225218e-01,1.132784639454397085e-01,1.128853693866448960e-01,1.123585637412618243e-01,1.116811427651014793e-01,1.108314603951408572e-01,1.097824904961936104e-01,1.085010339354547104e-01,1.069467598058693458e-01,1.050710801238364522e-01,1.028158818421971571e-01,1.001121908263393201e-01,9.687894181696156404e-02,9.302221630344370551e-02,8.843565717735096809e-02,8.300339608500988120e-02,7.660793405649928001e-02,6.914728877804253437e-02,6.056869136848242602e-02,5.093022826316192381e-02,4.050576596296633775e-02,2.994682361595204720e-02,2.049315662348324962e-02,1.415532790937495608e-02,1.366237260250162053e-02,2.186152595200141838e-02,4.045881527844464448e-02,6.870665432813130580e-02,1.032236933495470771e-01,1.393831748746417465e-01,1.731733899753973016e-01,2.021819625076971549e-01,2.254825908121143307e-01,2.430200239969433906e-01,2.550261946060180529e-01,2.616534282861924798e-01
1.127462073112184271e-01,7.579257738135258826e-02,3.992230299041585329e-02,1.251120195003234577e-02,5.278356049304263672e-17,4.127751335874730622e-03,2.133303198064461642e-02,4.567378294268988059e-02,7.195719462989354220e-02,9.696954598187548791e-02,1.192378179238136465e-01,1.383695049905124819e-01,1.545093214795311976e-01,1.680127484741548716e-01,1.792811895668335598e-01,1.886902608461591691e-01,1.965649655411422780e-01,2.031761400339784085e-01,2.087453829696002960e-01,2.134525452295253367e-01,2.174432563624054127e-01,2.208355541296632696e-01,2.237253878200420043e-01,2.261910518639980716e-01,2.282967027775378022e-01,2.300951278532245570e-01,2.316299181076077462e-01,2.329371728491914650e-01,2.340468380007722782e-01,2.349837582930855151e-01,2.357685054037783334e-01,2.364180297941120834e-01,2.369461728098109232e-01,2.373640669346378240e-01,2.376804453528528205e-01,2.379018767225268838e-01,2.380329369116150895e-01,2.380763261043459811e-01,2.380329369116147564e-01,2.379018767225269948e-01,2.376804453528560679e-01,2.373640669346472054e-01,2.369461728098074538e-01,2.364180297941098075e-01,2.357685054037791939e-01,2.349837582930854596e-01,2.340468380007686700e-01,2.329371728491867188e-01,2.316299181076127423e-01,2.300951278532243627e-01,2.282967027775294200e-01,2.261910518639980161e-01,2.237253878200383961e-01,2.208355541296638525e-01,2.174432563624040526e-01,2.134525452295212566e-01,2.087453829695984919e-01,2.031761400339780754e-01,1.965649655411395025e-01,1.886902608461652753e-01,1.792811895668378064e-01,1.680127484741520960e-01,1.545093214795311143e-01,1.383695049905114272e-01,1.192378179238103159e-01,9.696954598187562668e-02,7.195719462989424997e-02,4.567378294269178185e-02,2.133303198064200393e-02,4.127751335875707271e-03,0.000000000000000000e+00,1.251120195003303272e-02,3.992230299041794189e-02,7.579257738135358746e-02,1.127462073112173724e-01
1.708954302419760443e-02,3.269871831899651832e-02,6.255673995478068516e-02,9.823501158950949386e-02,1.333594471395326275e-01,1.647117406574759579e-01,1.913432083271795758e-01,2.134558483702627685e-01,2.316765678728926192e-01,2.467015585690617574e-01,2.591564289459129533e-01,2.695581674088818880e-01,2.783181299572953793e-01,2.857582263893742591e-01,2.921289628228350699e-01,2.976253718495202039e-01,3.023998898515314337e-01,3.065723556980362030e-01,3.102376290648695689e-01,3.134713494025469505e-01,3.163342814500999522e-01,3.188755996985229157e-01,3.211353800260123847e-01,3.231464989338610483e-01,3.249360889219169435e-01,3.265266598120701302e-01,3.279369672729599006e-01,3.291826888473703971e-01,3.302769524202466833e-01,3.312307507715552268e-01,3.320532675207070183e-01,3.327521335778683143e-01,3.333336285858884973e-01,3.338028383410966971e-01,3.341637765146893702e-01,3.344194769332595185e-01,3.345720610525018124e-01,3.346227839475980348e-01,3.345720610525029226e-01,3.344194769332607953e-01,3.341637765146859840e-01,3.338028383410912570e-01,3.333336285858878312e-01,3.327521335778701461e-01,3.320532675207061857e-01,3.312307507715575583e-01,3.302769524202462392e-01,3.291826888473705082e-01,3.279369672729579022e-01,3.265266598120702413e-01,3.249360889219134463e-01,3.231464989338645455e-01,3.211353800260109970e-01,3.188755996985253582e-01,3.163342814501014510e-01,3.134713494025503921e-01,3.102376290648614643e-01,3.065723556980389231e-01,3.023998898515281031e-01,2.976253718495241452e-01,2.921289628228376234e-01,2.857582263893777563e-01,2.783181299572958789e-01,2.695581674088796675e-01,2.591564289459127313e-01,2.467015585690612300e-01,2.316765678728904820e-01,2.134558483702693743e-01,1.913432083271752460e-01,1.647117406574789555e-01,1.333594471395350423e-01,9.823501158951254697e-02,6.255673995478756855e-02,3.269871831900050818e-02,1.708954302419805199e-02
1.637923753682073713e-01,1.963711194807459259e-01,2.249235245817757523e-01,2.489615271733338631e-01,2.688864623957089028e-01,2.853731882764868333e-01,2.990939084362922440e-01,3.106228421262599015e-01,3.204197983494425084e-01,3.288423695033361183e-01,3.361652882556465660e-01,3.425989477604723943e-01,3.483047388847960169e-01,3.534070057027344780e-01,3.580021092544850014e-01,3.621652160403511789e-01,3.659553630500062549e-01,3.694192401219056898e-01,3.725940244106669130e-01,3.755095151944842780e-01,3.781897509567472282e-01,3.806542417462161487e-01,3.829189140460892982e-01,3.849968394097816882e-01,3.868987994055286816e-01,3.886337258049891719e-01,3.902090450532814669e-01,3.916309488168943642e-01,3.929046070763145271e-01,3.940343362798873761e-01,3.950237321257902834e-01,3.958757743181499089e-01,3.965929089556815001e-01,3.971771129151937529e-01,3.976299435849014463e-01,3.979525765064684251e-01,3.981458328449413164e-01,3.982101980777435490e-01,3.981458328449402617e-01,3.979525765064724219e-01,3.976299435849052766e-01,3.971771129151940860e-01,3.965929089556800013e-01,3.958757743181526845e-01,3.950237321257940026e-01,3.940343362798838789e-01,3.929046070763106413e-01,3.916309488168939756e-01,3.902090450532837429e-01,3.886337258049909482e-01,3.868987994055229640e-01,3.849968394097811886e-01,3.829189140460907970e-01,3.806542417462188688e-01,3.781897509567493931e-01,3.755095151944838894e-01,3.725940244106661914e-01,3.694192401219031363e-01,3.659553630500074206e-01,3.621652160403512344e-01,3.580021092544801720e-01,3.534070057027332568e-01,3.483047388847961834e-01,3.425989477604702294e-01,3.361652882556482869e-01,3.288423695033333427e-01,3.204197983494434521e-01,3.106228421262618999e-01,2.990939084362882472e-01,2.853731882764874439e-01,2.688864623957106237e-01,2.489615271733318091e-01,2.249235245817697293e-01,1.963711194807412908e-01,1.637923753682090922e-01
2.749821308139993592e-01,2.929478514924924726e-01,3.081134866108219961e-01,3.209749410310490658e-01,3.319880069925694732e-01,3.415309589173435301e-01,3.499035339552777901e-01,3.573381480579712610e-01,3.640133520704421088e-01,3.700659476124815161e-01,3.756008391216452136e-01,3.806986882897731572e-01,3.854217358698110441e-01,3.898181898301238957e-01,3.939255252987630684e-01,3.977729699964190346e-01,4.013833832482255337e-01,4.047746836393666947e-01,4.079609398242282081e-01,4.109532088136150230e-01,4.137601838927366105e-01,4.163886981378319696e-01,4.188441177685632844e-01,4.211306506632668811e-01,4.232515894130014500e-01,4.252095034117489569e-01,4.270063910243141470e-01,4.286438003464145274e-01,4.301229251213277149e-01,4.314446809132667093e-01,4.326097655218368310e-01,4.336187067632311098e-01,4.344719000765185357e-01,4.351696378885534511e-01,4.357121322525890905e-01,4.360995319364270872e-01,4.363319348552186505e-01,4.364093965062346703e-01,4.363319348552194832e-01,4.360995319364252554e-01,4.357121322525901452e-01,4.351696378885548944e-01,4.344719000765208672e-01,4.336187067632329972e-01,4.326097655218313354e-01,4.314446809132680416e-01,4.301229251213281590e-01,4.286438003464166369e-01,4.270063910243156458e-01,4.252095034117480687e-01,4.232515894129975642e-01,4.211306506632682689e-01,4.188441177685676142e-01,4.163886981378333574e-01,4.137601838927405518e-01,4.109532088136128025e-01,4.079609398242292073e-01,4.047746836393660841e-01,4.013833832482259223e-01,3.977729699964225873e-01,3.939255252987625688e-01,3.898181898301237291e-01,3.854217358698106555e-01,3.806986882897747115e-01,3.756008391216437703e-01,3.700659476124833480e-01,3.640133520704424974e-01,3.573381480579703173e-01,3.499035339552772350e-01,3.415309589173462501e-01,3.319880069925678079e-01,3.209749410310520634e-01,3.081134866108216630e-01,2.929478514924919175e-01,2.749821308140040221e-01
3.228639484015157768e-01,3.335559128775937299e-01,3.429981830647247376e-01,3.514297228963771946e-01,3.590438960880589780e-01,3.659931020770927357e-01,3.723958571177519161e-01,3.783437194543571858e-01,3.839072003611544992e-01,3.891405191881139869e-01,3.940853208362979920e-01,3.987735430393493097e-01,4.032296160979216282e-01,4.074721494058485272e-01,4.115152272800678412e-01,4.153694083759808531e-01,4.190425001220703938e-01,4.225401619113507423e-01,4.258663773885115189e-01,4.290238261432633982e-01,4.320141776530836975e-01,4.348383247651970707e-01,4.374965698720009732e-01,4.399887738372953438e-01,4.423144754557864489e-01,4.444729875485362580e-01,4.464634740361601573e-01,4.482850120852962528e-01,4.499366420585748094e-01,4.514174075883886084e-01,4.527263876436448120e-01,4.538627220769067550e-01,4.548256318479682592e-01,4.556144348844740621e-01,4.562285583474289807e-01,4.566675479082151212e-01,4.569310745062471479e-01,4.570189389362291355e-01,4.569310745062467594e-01,4.566675479082137334e-01,4.562285583474290362e-01,4.556144348844746728e-01,4.548256318479666493e-01,4.538627220769058668e-01,4.527263876436453116e-01,4.514174075883894965e-01,4.499366420585734216e-01,4.482850120852965858e-01,4.464634740361617116e-01,4.444729875485374238e-01,4.423144754557866709e-01,4.399887738372918466e-01,4.374965698720013618e-01,4.348383247651970707e-01,4.320141776530841415e-01,4.290238261432653410e-01,4.258663773885094650e-01,4.225401619113489660e-01,4.190425001220720591e-01,4.153694083759829625e-01,4.115152272800699507e-01,4.074721494058487492e-01,4.032296160979204069e-01,3.987735430393499203e-01,3.940853208362974924e-01,3.891405191881099901e-01,3.839072003611555539e-01,3.783437194543576298e-01,3.723958571177520271e-01,3.659931020770942345e-01,3.590438960880599772e-01,3.514297228963776942e-01,3.429981830647237939e-01,3.335559128775965054e-01,3.228639484015149441e-01
3.402308109903156019e-01,3.480084171545899663e-01,3.551977156394497404e-01,3.618997051877044790e-01,3.681947231757965455e-01,3.741457787719912886e-01,3.798018173446994217e-01,3.852005625847433334e-01,3.903708612505164544e-01,3.953345660019770835e-01,4.001080270499375313e-01,4.047032668864020688e-01,4.091289040611295058e-01,4.133908805212470616e-01,4.174930359596553120e-01,4.214375631328439731e-01,4.252253704299450154e-01,4.288563719408779451e-01,4.323297206069248166e-01,4.356439964620336114e-01,4.387973592446661741e-01,4.417876725798087767e-01,4.446126053438468895e-01,4.472697146118462252e-01,4.497565136559713572e-01,4.520705277442234604e-01,4.542093399112769325e-01,4.561706286319154313e-01,4.579521986473376050e-01,4.595520059607425267e-01,4.609681783929279186e-01,4.621990321718290051e-01,4.632430852640034846e-01,4.640990679812241337e-01,4.647659312907413964e-01,4.652428531737615724e-01,4.655292433025567944e-01,4.656247462398513393e-01,4.655292433025567944e-01,4.652428531737632933e-01,4.647659312907409523e-01,4.640990679812229680e-01,4.632430852640040397e-01,4.621990321718282835e-01,4.609681783929268639e-01,4.595520059607418606e-01,4.579521986473376050e-01,4.561706286319170411e-01,4.542093399112767105e-01,4.520705277442213510e-01,4.497565136559697474e-01,4.472697146118436162e-01,4.446126053438469450e-01,4.417876725798093318e-01,4.387973592446690052e-01,4.356439964620320016e-01,4.323297206069253162e-01,4.288563719408772235e-01,4.252253704299443493e-01,4.214375631328437510e-01,4.174930359596534801e-01,4.133908805212491155e-01,4.091289040611284511e-01,4.047032668863999594e-01,4.001080270499382530e-01,3.953345660019763619e-01,3.903708612505149556e-01,3.852005625847435555e-01,3.798018173446996992e-01,3.741457787719899009e-01,3.681947231757943806e-01,3.618997051877042015e-01,3.551977156394496293e-01,3.480084171545891891e-01,3.402308109903157685e-01
