8.468707172224760882e-01,4.597149493224639283e-01
8.492310035023602488e-01,4.500943331121545210e-01
8.515912897822446315e-01,4.412336312612689659e-01
8.539515760621287921e-01,4.331495703516852758e-01
8.563118623420131748e-01,4.258403880361670835e-01
8.586721486218973354e-01,4.193029176811661207e-01
8.610324349017817180e-01,4.135150069310128407e-01
8.633927211816658787e-01,4.084605967257592396e-01
8.657530074615502613e-01,4.041303612475715124e-01
8.681132937414344219e-01,4.004998263065474573e-01
8.704735800213188046e-01,3.975459727195448378e-01
8.728338663012029652e-01,3.952560994664020000e-01
8.751941525810873479e-01,3.935659580694820248e-01
8.775544388609715085e-01,3.924434704455376788e-01
8.799147251408558912e-01,3.918502453469298041e-01
8.822750114207400518e-01,3.917277025508417720e-01
8.846352977006244345e-01,3.920559042234775804e-01
8.869955839805085951e-01,3.928069790461504729e-01
8.893558702603929778e-01,3.939190617046459675e-01
8.917161565402771384e-01,3.953625498064132771e-01
8.940764428201615210e-01,3.970985767908589148e-01
8.964367291000456817e-01,3.990889079412148210e-01
8.987970153799300643e-01,4.012954895690215018e-01
9.011573016598142249e-01,4.036815538248504920e-01
9.035175879396986076e-01,4.062117022802811395e-01
9.058778742195827682e-01,4.088515320436572620e-01
9.082381604994671509e-01,4.115683890026146097e-01
9.105984467793513115e-01,4.143293820748557565e-01
9.129587330592356942e-01,4.170976826553196015e-01
9.153190193391198548e-01,4.198421000092442124e-01
9.176793056190041264e-01,4.225484892033233297e-01
9.200395918988883981e-01,4.251755884911919692e-01
9.223998781787726697e-01,4.276929431995287745e-01
9.247601644586569414e-01,4.300728966266991193e-01
9.271204507385412130e-01,4.322843307966757198e-01
9.294807370184254847e-01,4.342798962282173880e-01
9.318410232983097563e-01,4.360550573177537359e-01
9.342013095781940279e-01,4.375587615570962208e-01
9.365615958580782996e-01,4.387541361640596160e-01
9.389218821379625712e-01,4.395856255178762773e-01
9.412821684178468429e-01,4.400443344876217022e-01
9.436424546977311145e-01,4.400669673096111456e-01
9.460027409776153862e-01,4.395845050191779513e-01
9.483630272574996578e-01,4.385692090368505380e-01
9.507233135373839295e-01,4.369442427676918372e-01
9.530835998172682011e-01,4.346338062432869020e-01
9.554438860971524727e-01,4.316028535180735926e-01
9.578041723770367444e-01,4.277832060382978363e-01
9.601644586569210160e-01,4.231452109266954920e-01
9.625247449368052877e-01,4.177374049882885410e-01
9.648850312166895593e-01,4.116964449678424121e-01
9.672453174965738310e-01,4.054256814247125806e-01
9.696056037764581026e-01,3.997452109486691607e-01
9.719658900563423742e-01,3.963137547315482290e-01
9.743261763362266459e-01,3.981577647711168622e-01
9.766864626161109175e-01,4.103270727999607237e-01
9.790467488959951892e-01,4.395670201408232169e-01
9.814070351758794608e-01,4.907671508818449713e-01
9.837673214557637325e-01,5.582812107219493614e-01
9.861276077356480041e-01,6.205145514261619644e-01
9.884878940155322757e-01,6.510582208152659867e-01
9.908481802954165474e-01,6.355302298808551686e-01
9.932084665753008190e-01,5.763061891287437621e-01
9.955687528551850907e-01,5.375724146243198165e-01
9.979290391350693623e-01,7.145472530805794253e-01
1.000289325414953634e+00,8.944619392890955645e-01
1.002649611694837795e+00,9.264333174989389796e-01
1.005009897974722177e+00,9.127996726391871540e-01
1.007370184254606560e+00,8.923223069526953211e-01
1.009730470534490721e+00,8.732287737127628624e-01
1.012090756814374881e+00,8.569113118535461870e-01
1.014451043094259264e+00,8.432525191223538830e-01
1.016811329374143646e+00,8.318445896159853969e-01
1.019171615654027807e+00,8.222854367734337977e-01
1.021531901933911968e+00,8.142341195327633674e-01
1.023892188213796350e+00,8.074143978474769279e-01
1.026252474493680511e+00,8.016111619253558640e-01
1.028612760773564894e+00,7.966517870245148902e-01
1.030973047053449054e+00,7.924012451018700443e-01
1.033333333333333437e+00,7.887424718812328095e-01
