1.007370184254606560e+00,1.070651179075080284e-01
1.009730470534490721e+00,1.261007556398155982e-01
1.012090756814374881e+00,1.423778575253815959e-01
1.014451043094259264e+00,1.560149575911486675e-01
1.016811329374143646e+00,1.674170390130871877e-01
1.019171615654027807e+00,1.769830613244831596e-01
1.021531901933911968e+00,1.850476727966067214e-01
1.023892188213796350e+00,1.918864334710104480e-01
1.026252474493680511e+00,1.977148583187001707e-01
1.028612760773564894e+00,2.027043681372395212e-01
1.030973047053449054e+00,2.069851359597769114e-01
1.033333333333333437e+00,2.106715798905758330e-01
