8.098484848484848175e-01,6.384412293161284557e-01
8.136363636363637131e-01,5.882484909981006149e-01
8.174242424242423866e-01,5.483577515714836981e-01
8.212121212121212821e-01,5.168721924972009552e-01
8.249999999999999556e-01,4.922728583791723400e-01
8.287878787878788511e-01,4.733577906312486649e-01
8.325757575757576356e-01,4.591654579219228705e-01
8.363636363636364202e-01,4.489153146561735697e-01
8.401515151515152047e-01,4.419735001197944713e-01
8.439393939393939892e-01,4.377652655219032574e-01
8.477272727272727737e-01,4.358856522042958148e-01
8.515151515151515582e-01,4.359471400847279576e-01
8.553030303030303427e-01,4.376142167006170092e-01
8.590909090909091272e-01,4.406239151519631414e-01
8.628787878787879118e-01,4.446972930863912765e-01
8.666666666666666963e-01,4.496593099420057027e-01
8.704545454545454808e-01,4.553215883549243115e-01
8.742424242424242653e-01,4.615669954485199789e-01
8.780303030303030498e-01,4.682181482332161693e-01
8.818181818181818343e-01,4.751737670014368753e-01
8.856060606060607299e-01,4.823579131419529764e-01
8.893939393939394034e-01,4.896681153726585856e-01
8.931818181818182989e-01,4.970521715652227446e-01
8.969696969696969724e-01,5.044546019449853702e-01
9.007575757575758679e-01,5.118290265754553703e-01
9.045454545454545414e-01,5.191362409164361758e-01
9.083333333333334370e-01,5.263465381139361687e-01
9.121212121212121104e-01,5.334349930489884484e-01
9.159090909090910060e-01,5.403667970107477458e-01
9.196969696969696795e-01,5.471564378712160392e-01
9.234848484848485750e-01,5.537852104035833056e-01
9.272727272727273595e-01,5.602386887623485023e-01
9.310606060606061440e-01,5.664921287059646593e-01
9.348484848484849286e-01,5.725635686981789263e-01
9.386363636363637131e-01,5.784302342182920942e-01
9.424242424242424976e-01,5.841281109938621929e-01
9.462121212121212821e-01,5.896277557481269804e-01
9.500000000000000666e-01,5.949521407309009691e-01
9.537878787878788511e-01,6.000766869809879278e-01
9.575757575757576356e-01,6.050304093554274010e-01
9.613636363636364202e-01,6.097915063592105334e-01
9.651515151515152047e-01,6.143763574695791929e-01
9.689393939393939892e-01,6.187969530017605191e-01
9.727272727272727737e-01,6.230432358289259565e-01
9.765151515151515582e-01,6.271241709344247406e-01
9.803030303030304538e-01,6.310448914658361996e-01
9.840909090909091272e-01,6.348108977279973697e-01
9.878787878787880228e-01,6.384269104061575106e-01
9.916666666666666963e-01,6.419059196339288453e-01
9.954545454545455918e-01,6.452553326043974913e-01
9.992424242424242653e-01,6.484684066009055448e-01
1.003030303030303161e+00,6.515327389304275130e-01
1.006818181818181834e+00,6.544644230999175916e-01
1.010606060606060730e+00,6.572753270729760899e-01
1.014393939393939403e+00,6.599842312391545063e-01
1.018181818181818299e+00,6.625774200160695626e-01
1.021969696969696972e+00,6.650554467821672144e-01
1.025757575757575868e+00,6.674222211908732438e-01
1.029545454545454763e+00,6.696898985244874591e-01
1.033333333333333437e+00,6.718558888564378773e-01
