9.424242424242424976e-01,5.844952105276053356e-01
9.462121212121212821e-01,5.899933414684982447e-01
9.500000000000000666e-01,5.953161852042603286e-01
9.537878787878788511e-01,6.004391913151192472e-01
9.575757575757576356e-01,6.053913912638889672e-01
9.613636363636364202e-01,6.101510037039858947e-01
9.651515151515152047e-01,6.147344205285364405e-01
9.689393939393939892e-01,6.191536430320703221e-01
9.727272727272727737e-01,6.233986260241639599e-01
9.765151515151515582e-01,6.274783425913196266e-01
9.803030303030304538e-01,6.313979333357657708e-01
9.840909090909091272e-01,6.351629050180404024e-01
9.878787878787880228e-01,6.387779842413359166e-01
9.916666666666666963e-01,6.422561525382423087e-01
9.954545454545455918e-01,6.456048185160248032e-01
9.992424242424242653e-01,6.488172610842911636e-01
1.003030303030303161e+00,6.518811055858291237e-01
1.006818181818181834e+00,6.548124304297726628e-01
1.010606060606060730e+00,6.576230962322142659e-01
1.014393939393939403e+00,6.603318667004082210e-01
1.018181818181818299e+00,6.629250545303325692e-01
1.021969696969696972e+00,6.654032162766132519e-01
1.025757575757575868e+00,6.677702646608570936e-01
1.029545454545454763e+00,6.700383577748287856e-01
1.033333333333333437e+00,6.722049091260455800e-01
