8.212121212121212821e-01,8.556444824491740153e-01
8.249999999999999556e-01,7.010369633505709741e-01
8.287878787878788511e-01,5.999313042659603079e-01
8.325757575757576356e-01,5.377178510016203949e-01
8.363636363636364202e-01,4.986260577994651721e-01
8.401515151515152047e-01,4.736853563993891902e-01
8.439393939393939892e-01,4.578791951283413542e-01
8.477272727272727737e-01,4.483267239340455457e-01
8.515151515151515582e-01,4.432075593370423117e-01
8.553030303030303427e-01,4.413202614066057405e-01
8.590909090909091272e-01,4.418599044814989774e-01
8.628787878787879118e-01,4.442006995572413963e-01
8.666666666666666963e-01,4.479388058891246027e-01
8.704545454545454808e-01,4.527325900745710063e-01
8.742424242424242653e-01,4.583600622340324726e-01
8.780303030303030498e-01,4.645718170740943398e-01
8.818181818181818343e-01,4.712163894440408174e-01
8.856060606060607299e-01,4.781823724564969735e-01
8.893939393939394034e-01,4.853415561513577670e-01
8.931818181818182989e-01,4.926235840146048206e-01
8.969696969696969724e-01,4.999597979724951236e-01
9.007575757575758679e-01,5.072942353337521748e-01
9.045454545454545414e-01,5.145806700866374372e-01
9.083333333333334370e-01,5.217842386168727309e-01
9.121212121212121104e-01,5.288761976504247064e-01
9.159090909090910060e-01,5.358188526884247738e-01
9.196969696969696795e-01,5.426246621308838947e-01
9.234848484848485750e-01,5.492737467684186692e-01
9.272727272727273595e-01,5.557500256808128869e-01
9.310606060606061440e-01,5.620276319720423075e-01
9.348484848484849286e-01,5.681237668130206808e-01
9.386363636363637131e-01,5.740154281998230967e-01
9.424242424242424976e-01,5.797385322033212773e-01
9.462121212121212821e-01,5.852631256565611340e-01
9.500000000000000666e-01,5.906118073343676889e-01
9.537878787878788511e-01,5.957597619713153048e-01
9.575757575757576356e-01,6.007358887037755890e-01
9.613636363636364202e-01,6.055182320660508211e-01
9.651515151515152047e-01,6.101230906980454893e-01
9.689393939393939892e-01,6.145623853123144409e-01
9.727272727272727737e-01,6.188259769681311306e-01
9.765151515151515582e-01,6.229227834259517538e-01
9.803030303030304538e-01,6.268578937683563224e-01
9.840909090909091272e-01,6.306367710274206617e-01
9.878787878787880228e-01,6.342641005579124913e-01
9.916666666666666963e-01,6.377530061915351878e-01
9.954545454545455918e-01,6.411109056372834569e-01
9.992424242424242653e-01,6.443308236450148163e-01
1.003030303030303161e+00,6.474000458700519545e-01
1.006818181818181834e+00,6.503348639323227598e-01
1.010606060606060730e+00,6.531472489629341904e-01
1.014393939393939403e+00,6.558561931923406751e-01
1.018181818181818299e+00,6.584476569996023931e-01
1.021969696969696972e+00,6.609221672051044383e-01
1.025757575757575868e+00,6.632836050085105795e-01
1.029545454545454763e+00,6.655440947051833867e-01
1.033333333333333437e+00,6.677010129040672481e-01
