3.355564037510485598e-01,3.416099756247893970e-01,3.477005150446123016e-01,3.538170021592437209e-01,3.599486399298970074e-01,3.660849555995051574e-01,3.722158920298244689e-01,3.783318775441761872e-01,3.844238567500633530e-01,3.904832549852590429e-01,3.965018329048760615e-01,4.024713600561893867e-01,4.083829853172979418e-01,4.142260777220236334e-01,4.199860639235412085e-01,4.256400794839415580e-01,4.311466316981131808e-01,4.364111174788976588e-01,4.409846201975151647e-01,4.472490858970807337e-01,4.534437971450879235e-01,4.593229252989747824e-01,4.649068468297261059e-01,4.701523472927415792e-01,4.749975260809489730e-01,4.793801109497847213e-01,4.832510192696859441e-01,4.865842808981514778e-01,4.893817142611720516e-01,4.916715716076769382e-01,4.935022090017870955e-01,4.949332159318118873e-01,4.960266344397786797e-01,4.968400810268460699e-01,4.974224222993222089e-01,4.978117326213204463e-01,4.980348051798563214e-01,4.981074285496998044e-01,4.980348051798553222e-01,4.978117326213211680e-01,4.974224222993213762e-01,4.968400810268448486e-01,4.960266344397789018e-01,4.949332159318108326e-01,4.935022090017867069e-01,4.916715716076767717e-01,4.893817142611722182e-01,4.865842808981513112e-01,4.832510192696842788e-01,4.793801109497863311e-01,4.749975260809506938e-01,4.701523472927420788e-01,4.649068468297254397e-01,4.593229252989758926e-01,4.534437971450889227e-01,4.472490858970807337e-01,4.409846201975150537e-01,4.364111174788961600e-01,4.311466316981108493e-01,4.256400794839423907e-01,4.199860639235427073e-01,4.142260777220234114e-01,4.083829853172984969e-01,4.024713600561893312e-01,3.965018329048764500e-01,3.904832549852600421e-01,3.844238567500639081e-01,3.783318775441756321e-01,3.722158920298250795e-01,3.660849555995056570e-01,3.599486399298975625e-01,3.538170021592441095e-01,3.477005150446119686e-01,3.416099756247900077e-01,3.355564037510484487e-01
3.636134715365483827e-01,3.708234861336536237e-01,3.780722826129189196e-01,3.853439153674137474e-01,3.926222316206527951e-01,3.998909876696141730e-01,4.071339692214727690e-01,4.143351069009366672e-01,4.214785707096036504e-01,4.285488143473911715e-01,4.355305172150742976e-01,4.424083288491770793e-01,4.491662341777420409e-01,4.557861631054953011e-01,4.622449456060334083e-01,4.685069401958256718e-01,4.745011356968804606e-01,4.799870154383114040e-01,4.863016801918811360e-01,4.932137193356813665e-01,4.997466954008648599e-01,5.060112751555896349e-01,5.120182160052830778e-01,5.177510115715746597e-01,5.231822954280925808e-01,5.282815420150656083e-01,5.330199511189688266e-01,5.373734906298968106e-01,5.413243185041302086e-01,5.448608670812817856e-01,5.479770168610176295e-01,5.506708156875653737e-01,5.529431126679833497e-01,5.547963389543283386e-01,5.562335392579114135e-01,5.572576681494616491e-01,5.578711172941763774e-01,5.580754241648292480e-01,5.578711172941742680e-01,5.572576681494616491e-01,5.562335392579108584e-01,5.547963389543285606e-01,5.529431126679833497e-01,5.506708156875662619e-01,5.479770168610194059e-01,5.448608670812828958e-01,5.413243185041293204e-01,5.373734906298943681e-01,5.330199511189709360e-01,5.282815420150667185e-01,5.231822954280932469e-01,5.177510115715748817e-01,5.120182160052839659e-01,5.060112751555895239e-01,4.997466954008656370e-01,4.932137193356823102e-01,4.863016801918811360e-01,4.799870154383150678e-01,4.745011356968791283e-01,4.685069401958263380e-01,4.622449456060323536e-01,4.557861631054944684e-01,4.491662341777431511e-01,4.424083288491789667e-01,4.355305172150727988e-01,4.285488143473916711e-01,4.214785707096029288e-01,4.143351069009383880e-01,4.071339692214721584e-01,3.998909876696147281e-01,3.926222316206526841e-01,3.853439153674136364e-01,3.780722826129199188e-01,3.708234861336531241e-01,3.636134715365484937e-01
3.531608649055659188e-01,3.604375148800348927e-01,3.676907706962978528e-01,3.748963762035754654e-01,3.820294342712809432e-01,3.890646116169955704e-01,3.959764168096367998e-01,4.027395612069222253e-01,4.093294011351475969e-01,4.157224328847688444e-01,4.218967580247018900e-01,4.278323332113104227e-01,4.335106171091866467e-01,4.389127807548706683e-01,4.440143751021771168e-01,4.487691108629534575e-01,4.530357008184463519e-01,4.572275971487061996e-01,4.627177609440548678e-01,4.677353829373431804e-01,4.725054016955843594e-01,4.770824987408928686e-01,4.814842701244092527e-01,4.857111271129309626e-01,4.897533326054449021e-01,4.935949738947788545e-01,4.972167780218325062e-01,5.005982176955789953e-01,5.037190387781155243e-01,5.065602903966514026e-01,5.091049461273589039e-01,5.113382125573582293e-01,5.132476182157996725e-01,5.148229635265801907e-01,5.160561960180173324e-01,5.169412585271514482e-01,5.174739438123248103e-01,5.176517776313744879e-01,5.174739438123283630e-01,5.169412585271507821e-01,5.160561960180147789e-01,5.148229635265795245e-01,5.132476182158004496e-01,5.113382125573578962e-01,5.091049461273600141e-01,5.065602903966508475e-01,5.037190387781160794e-01,5.005982176955767748e-01,4.972167780218327837e-01,4.935949738947773557e-01,4.897533326054461789e-01,4.857111271129305741e-01,4.814842701244070877e-01,4.770824987408925910e-01,4.725054016955835823e-01,4.677353829373437355e-01,4.627177609440548123e-01,4.572275971487059221e-01,4.530357008184450751e-01,4.487691108629533465e-01,4.440143751021765617e-01,4.389127807548725002e-01,4.335106171091879790e-01,4.278323332113085353e-01,4.218967580247024451e-01,4.157224328847696215e-01,4.093294011351462647e-01,4.027395612069225028e-01,3.959764168096355785e-01,3.890646116169953483e-01,3.820294342712804436e-01,3.748963762035746328e-01,3.676907706962962985e-01,3.604375148800350592e-01,3.531608649055679172e-01
2.930209797846039521e-01,3.013119925185765990e-01,3.096687769175011096e-01,3.180518092354154835e-01,3.264197414776449646e-01,3.347301684980391046e-01,3.429407189650957033e-01,3.510104457165553193e-01,3.589014136068971461e-01,3.665802773297046069e-01,3.740195156349437333e-01,3.811978491121200130e-01,3.880991863011757359e-01,3.947090050527182759e-01,4.010052502223858673e-01,4.069291973280682040e-01,4.121080366754907853e-01,4.185940912538000935e-01,4.245296710623284175e-01,4.302170896672872225e-01,4.356983307597098731e-01,4.409865389639252009e-01,4.460825331401154226e-01,4.509795070986883370e-01,4.556652353069062245e-01,4.601235083743003829e-01,4.643352599797043734e-01,4.682795340614110957e-01,4.719343458115673462e-01,4.752774573186132057e-01,4.782870765293313342e-01,4.809424832610717515e-01,4.832245837159354629e-01,4.851163937219858946e-01,4.866034501982254845e-01,4.876741499259528712e-01,4.883200145408512771e-01,4.885358806975570456e-01,4.883200145408517767e-01,4.876741499259537038e-01,4.866034501982317573e-01,4.851163937219872269e-01,4.832245837159373503e-01,4.809424832610711964e-01,4.782870765293309456e-01,4.752774573186117069e-01,4.719343458115696222e-01,4.682795340614110402e-01,4.643352599797045399e-01,4.601235083743014376e-01,4.556652353069075012e-01,4.509795070986903909e-01,4.460825331401175875e-01,4.409865389639268662e-01,4.356983307597086519e-01,4.302170896672872225e-01,4.245296710623309711e-01,4.185940912537987058e-01,4.121080366754930613e-01,4.069291973280683705e-01,4.010052502223858673e-01,3.947090050527159444e-01,3.880991863011747922e-01,3.811978491121230106e-01,3.740195156349475081e-01,3.665802773297059947e-01,3.589014136068968130e-01,3.510104457165558745e-01,3.429407189650947041e-01,3.347301684980373282e-01,3.264197414776452977e-01,3.180518092354174819e-01,3.096687769175013871e-01,3.013119925185764325e-01,2.930209797846028419e-01
1.795182726507066340e-01,1.856891883822938960e-01,1.922006594071562491e-01,1.990463567594887573e-01,2.062218143170223006e-01,2.137245677929695276e-01,2.215542181454863979e-01,2.297123768842412872e-01,2.382024442445138113e-01,2.470291591168378431e-01,2.561978273133074246e-01,2.657130399631659756e-01,2.755763953505048769e-01,2.857816320212296923e-01,2.962998657311526896e-01,3.069778733098332268e-01,3.184934076423303617e-01,3.307493684523023503e-01,3.433848706250311467e-01,3.564420560740935717e-01,3.699318652104562344e-01,3.838469293732403864e-01,3.981618301224481016e-01,4.128307164278403052e-01,4.277840600517524572e-01,4.429252559531456912e-01,4.581276055808381487e-01,4.732322398540943498e-01,4.880475856552028979e-01,5.023509891994010212e-01,5.158930380382837910e-01,5.284049397485556243e-01,5.396090075140521636e-01,5.492318873205944696e-01,5.570196897778459943e-01,5.627537455570409408e-01,5.662653889373959748e-01,5.674480830007530008e-01,5.662653889373995275e-01,5.627537455570381653e-01,5.570196897778401102e-01,5.492318873205894736e-01,5.396090075140481668e-01,5.284049397485555133e-01,5.158930380382810155e-01,5.023509891994020204e-01,4.880475856552021208e-01,4.732322398540956265e-01,4.581276055808363168e-01,4.429252559531494660e-01,4.277840600517539560e-01,4.128307164278420260e-01,3.981618301224503775e-01,3.838469293732372778e-01,3.699318652104594540e-01,3.564420560740972910e-01,3.433848706250328675e-01,3.307493684523035160e-01,3.184934076423264759e-01,3.069778733098350032e-01,2.962998657311533002e-01,2.857816320212316907e-01,2.755763953505030450e-01,2.657130399631638107e-01,2.561978273133111439e-01,2.470291591168399248e-01,2.382024442445119794e-01,2.297123768842457003e-01,2.215542181454896453e-01,2.137245677929699161e-01,2.062218143170239382e-01,1.990463567594905892e-01,1.922006594071550556e-01,1.856891883822933409e-01,1.795182726507071613e-01
9.254459352048037546e-02,9.253410437864328930e-02,9.280869825464647949e-02,9.339762046400476581e-02,9.433133999124394820e-02,9.564047838363526344e-02,9.735478986588431971e-02,9.950217849308486129e-02,1.021077129294999664e-01,1.051925317302739304e-01,1.087723605515125147e-01,1.128548928566947135e-01,1.174337506148096927e-01,1.224699994405785003e-01,1.277985557030763275e-01,1.330945271417991460e-01,1.403721070972539231e-01,1.483943504156605697e-01,1.572675591077775659e-01,1.670975748981251563e-01,1.779989804614453830e-01,1.900955798869786162e-01,2.035177587317007764e-01,2.183967138456304191e-01,2.348546616316839475e-01,2.529898070082832184e-01,2.728548139008114548e-01,2.944278924377756179e-01,3.175766730315592312e-01,3.420170749421538869e-01,3.672725667003359784e-01,3.926432961767902241e-01,4.171984625990800555e-01,4.398068917586444027e-01,4.592172741495382793e-01,4.741888945988029791e-01,4.836568562371174607e-01,4.868983012751814665e-01,4.836568562371185709e-01,4.741888945988017579e-01,4.592172741495271771e-01,4.398068917586380189e-01,4.171984625990791118e-01,3.926432961767826746e-01,3.672725667003404748e-01,3.420170749421598266e-01,3.175766730315581765e-01,2.944278924377748408e-01,2.728548139008091789e-01,2.529898070082847172e-01,2.348546616316826430e-01,2.183967138456283652e-01,2.035177587316971681e-01,1.900955798869783664e-01,1.779989804614472149e-01,1.670975748981215203e-01,1.572675591077785096e-01,1.483943504156600979e-01,1.403721070972513141e-01,1.330945271417985076e-01,1.277985557030749120e-01,1.224699994405748921e-01,1.174337506148084020e-01,1.128548928566937837e-01,1.087723605515128478e-01,1.051925317302749019e-01,1.021077129295028252e-01,9.950217849308271023e-02,9.735478986588631811e-02,9.564047838363660958e-02,9.433133999124504454e-02,9.339762046400286455e-02,9.280869825464604927e-02,9.253410437864272031e-02,9.254459352048108323e-02
2.849006075408220748e-02,3.069753136073677044e-02,3.331940491577888713e-02,3.594998648928991042e-02,3.833006296941066093e-02,4.033200395261211935e-02,4.192715242653088925e-02,4.315057794900571675e-02,4.407087627986599337e-02,4.476696840406648586e-02,4.531041129383978766e-02,4.574919678291014535e-02,4.608328131560322782e-02,4.618854536615869810e-02,4.478794412797104663e-02,4.529691489932669013e-02,4.612306854629625447e-02,4.728491171745299176e-02,4.885472938915215446e-02,5.092401550576252517e-02,5.360615461628232686e-02,5.704279465625208823e-02,6.141191306881041423e-02,6.693678526085486413e-02,7.389446999455646925e-02,8.262083942311806983e-02,9.350636796978235854e-02,1.069727097696914764e-01,1.234153938265323686e-01,1.430962237281649674e-01,1.659779907534576771e-01,1.915242198481359737e-01,2.185384531998308399e-01,2.451597006366082465e-01,2.690991999861838124e-01,2.880701054627958779e-01,3.002218408508867120e-01,3.044006473353442210e-01,3.002218408508749992e-01,2.880701054627869406e-01,2.690991999861777617e-01,2.451597006366106613e-01,2.185384531998315616e-01,1.915242198481318936e-01,1.659779907534580379e-01,1.430962237281708793e-01,1.234153938265293710e-01,1.069727097696910600e-01,9.350636796978409326e-02,8.262083942311886087e-02,7.389446999455816234e-02,6.693678526085260205e-02,6.141191306881013667e-02,5.704279465625234496e-02,5.360615461628239625e-02,5.092401550576269170e-02,4.885472938915215446e-02,4.728491171745252686e-02,4.612306854629642100e-02,4.529691489932823750e-02,4.478794412797118540e-02,4.618854536615829565e-02,4.608328131560348456e-02,4.574919678291052005e-02,4.531041129383915622e-02,4.476696840406601402e-02,4.407087627986502887e-02,4.315057794900578614e-02,4.192715242653102803e-02,4.033200395261230670e-02,3.833006296941061930e-02,3.594998648929117330e-02,3.331940491577991409e-02,3.069753136073609043e-02,2.849006075408211380e-02
1.044640628615044614e-01,9.684899434226793002e-02,8.916081125195250701e-02,8.144104107482676158e-02,7.376239190274974655e-02,6.624307432994838707e-02,5.905351621852295702e-02,5.240190606752025138e-02,4.648729403100215762e-02,4.142416907263143933e-02,3.715866878008151908e-02,3.337611252509108117e-02,2.924786933779641857e-02,2.118612730182080350e-02,1.314428045170214741e-02,1.764983756774441206e-02,2.282621872591023005e-02,2.858550741196864975e-02,3.505611003364605266e-02,4.249563569789748668e-02,5.126720757304757681e-02,6.182282168523532684e-02,7.466642663869320351e-02,9.025816933913979878e-02,1.088060806443001821e-01,1.299064566368197116e-01,1.521116335913422213e-01,1.727684995397466006e-01,1.886461906087998075e-01,1.973793450130228999e-01,1.987015482131619937e-01,1.943542502866812405e-01,1.869201647367604024e-01,1.787110715713862152e-01,1.713100301267370396e-01,1.656197228863795778e-01,1.620841720715050227e-01,1.608893341861964976e-01,1.620841720715022471e-01,1.656197228863816873e-01,1.713100301267375669e-01,1.787110715713894349e-01,1.869201647367564612e-01,1.943542502866784094e-01,1.987015482131622435e-01,1.973793450130226501e-01,1.886461906088014451e-01,1.727684995397437140e-01,1.521116335913467177e-01,1.299064566368211548e-01,1.088060806442991690e-01,9.025816933913767548e-02,7.466642663869421659e-02,6.182282168523429988e-02,5.126720757304659148e-02,4.249563569789771567e-02,3.505611003364607348e-02,2.858550741196796974e-02,2.282621872590950493e-02,1.764983756774443635e-02,1.314428045170291937e-02,2.118612730182160148e-02,2.924786933779639775e-02,3.337611252509217752e-02,3.715866878008151908e-02,4.142416907263279935e-02,4.648729403100337887e-02,5.240190606752132690e-02,5.905351621852349131e-02,6.624307432994651357e-02,7.376239190274956614e-02,8.144104107482523502e-02,8.916081125195400581e-02,9.684899434226942883e-02,1.044640628615016997e-01
1.998900040993941141e-01,1.996508429228706083e-01,1.997768176113819960e-01,2.002944169699156229e-01,2.012133019035601544e-01,2.025154399658374016e-01,2.041381857446204484e-01,2.059473931949681313e-01,2.076930667017345133e-01,2.089309425073589688e-01,2.088643001141848032e-01,2.059335416893551818e-01,1.959997613529344263e-01,1.626325129023083460e-01,1.461590008652579598e-01,1.272603047027325573e-01,1.057575626285088000e-01,8.306894692230952504e-02,6.201678411441515631e-02,4.660335881419599285e-02,4.125493450743623891e-02,4.946832268057932414e-02,7.211790676759854968e-02,1.061701167771041399e-01,1.449758150298083026e-01,1.807096542077817891e-01,2.076237571333155452e-01,2.237637576921862326e-01,2.303563725532240813e-01,2.300991352472632478e-01,2.257559682454641226e-01,2.195059892520669353e-01,2.128366723824015594e-01,2.066718995898554623e-01,2.015459541458294035e-01,1.977487898144741629e-01,1.954271342244224274e-01,1.946470537469439377e-01,1.954271342244230936e-01,1.977487898144719702e-01,2.015459541458279047e-01,2.066718995898568501e-01,2.128366723823999218e-01,2.195059892520637435e-01,2.257559682454679806e-01,2.300991352472723517e-01,2.303563725532226381e-01,2.237637576921850946e-01,2.076237571333146015e-01,1.807096542077778756e-01,1.449758150298130766e-01,1.061701167771034876e-01,7.211790676759814722e-02,4.946832268057923393e-02,4.125493450743722423e-02,4.660335881419732512e-02,6.201678411441909067e-02,8.306894692231055199e-02,1.057575626285111731e-01,1.272603047027302536e-01,1.461590008652603467e-01,1.626325129023118987e-01,1.959997613529322336e-01,2.059335416893580406e-01,2.088643001141841649e-01,2.089309425073579418e-01,2.076930667017321264e-01,2.059473931949677150e-01,2.041381857446215864e-01,2.025154399658376514e-01,2.012133019035596271e-01,2.002944169699155119e-01,1.997768176113808580e-01,1.996508429228704695e-01,1.998900040993946692e-01
2.506202191443879235e-01,2.530383989106687603e-01,2.557703594901425403e-01,2.588432402577169889e-01,2.622775361294906182e-01,2.660822264564205453e-01,2.702469249481093128e-01,2.747286002465887944e-01,2.794273617077251970e-01,2.841368007466166246e-01,2.884204385122437486e-01,2.911692011561821114e-01,2.811646321674583504e-01,2.713737852942063600e-01,2.627957826793355656e-01,2.507845742682757173e-01,2.337473597667858727e-01,2.105261416148632991e-01,1.807083426133044846e-01,1.453388501784653453e-01,1.076734270788979736e-01,7.331520372016295251e-02,4.899240169290847158e-02,4.005591430253996332e-02,4.815308925720113847e-02,7.076595304851884816e-02,1.027469056105371897e-01,1.384908742264775172e-01,1.734655514595054848e-01,2.047668014814678639e-01,2.309979000713941744e-01,2.518654225421643189e-01,2.677456278573350223e-01,2.793325134816915245e-01,2.873931473206027820e-01,2.926168199196678144e-01,2.955321617286686409e-01,2.964670442416917906e-01,2.955321617286695290e-01,2.926168199196684805e-01,2.873931473206088882e-01,2.793325134816911914e-01,2.677456278573375759e-01,2.518654225421603776e-01,2.309979000713927588e-01,2.047668014814673920e-01,1.734655514595094816e-01,1.384908742264781834e-01,1.027469056105401179e-01,7.076595304851779344e-02,4.815308925720071520e-02,4.005591430254169805e-02,4.899240169290908220e-02,7.331520372016379905e-02,1.076734270788979320e-01,1.453388501784637632e-01,1.807083426133041237e-01,2.105261416148631881e-01,2.337473597667863445e-01,2.507845742682754953e-01,2.627957826793362872e-01,2.713737852942066375e-01,2.811646321674595161e-01,2.911692011561833882e-01,2.884204385122437486e-01,2.841368007466156254e-01,2.794273617077259186e-01,2.747286002465884058e-01,2.702469249481065372e-01,2.660822264564195461e-01,2.622775361294885643e-01,2.588432402577156011e-01,2.557703594901410415e-01,2.530383989106689824e-01,2.506202191443872573e-01
2.803992641974255573e-01,2.842818239756887411e-01,2.883691898108106111e-01,2.926695860063971977e-01,2.971828237063297573e-01,3.018949587057715434e-01,3.067694219733939076e-01,3.117313254758412033e-01,3.166368727242728220e-01,3.212038236064229113e-01,3.248040228655388328e-01,3.252606716450890945e-01,3.106194899800563403e-01,3.008313990528888593e-01,2.867999938578899566e-01,2.661865340632492138e-01,2.372126667252145715e-01,1.990828457145071284e-01,1.531522317802056776e-01,1.040513585930688267e-01,5.943242428795715571e-02,2.738359020264434160e-02,1.282034978844018638e-02,1.576689561371572013e-02,3.258370016955110249e-02,5.841508499503534485e-02,8.894990984772022102e-02,1.210410564740002776e-01,1.526245488855969556e-01,1.824160451316738651e-01,2.096265075319648230e-01,2.337640808437002615e-01,2.545146009908423324e-01,2.716747773161721224e-01,2.851149622973449538e-01,2.947563937255026079e-01,3.005551385537012510e-01,3.024900916283078112e-01,3.005551385537006959e-01,2.947563937255045508e-01,2.851149622973443432e-01,2.716747773161733437e-01,2.545146009908434981e-01,2.337640808436989570e-01,2.096265075319670990e-01,1.824160451316739207e-01,1.526245488855995092e-01,1.210410564740037193e-01,8.894990984771913856e-02,5.841508499504279722e-02,3.258370016955414866e-02,1.576689561371358989e-02,1.282034978844086640e-02,2.738359020264457405e-02,5.943242428795700999e-02,1.040513585930680773e-01,1.531522317802051225e-01,1.990828457145043529e-01,2.372126667252148768e-01,2.661865340632522114e-01,2.867999938578873476e-01,3.008313990528905246e-01,3.106194899800577280e-01,3.252606716450883728e-01,3.248040228655352801e-01,3.212038236064221342e-01,3.166368727242732106e-01,3.117313254758425356e-01,3.067694219733943517e-01,3.018949587057738193e-01,2.971828237063289246e-01,2.926695860063971422e-01,2.883691898108111107e-01,2.842818239756890741e-01,2.803992641974237809e-01
2.967763195220111117e-01,3.016240694051959825e-01,3.065872100064108152e-01,3.116564893112208634e-01,3.168099430001898864e-01,3.220052701963061481e-01,3.271667037233413344e-01,3.321605592915427008e-01,3.367438118866081798e-01,3.404311973612418885e-01,3.419697240778511449e-01,3.298448086857738715e-01,3.179916426983765421e-01,3.017539701693974785e-01,2.784130888826606420e-01,2.471869000003578953e-01,2.097403763166956758e-01,1.711208547386222079e-01,1.387847111132224920e-01,1.191652019405317758e-01,1.144313542125664079e-01,1.223981541617178842e-01,1.388905931351166467e-01,1.599561195722032925e-01,1.827749759235139937e-01,2.056410873799933148e-01,2.276302292893065127e-01,2.482796633592893598e-01,2.673662588254709926e-01,2.847745866348818655e-01,3.004264954588717340e-01,3.142481297820989838e-01,3.261584524526306983e-01,3.360695302856441247e-01,3.438927059917533668e-01,3.495470303912367460e-01,3.529676509226384318e-01,3.541126820465116953e-01,3.529676509226392644e-01,3.495470303912333043e-01,3.438927059917565865e-01,3.360695302856457900e-01,3.261584524526319195e-01,3.142481297820954311e-01,3.004264954588739545e-01,2.847745866348780353e-01,2.673662588254722139e-01,2.482796633592884161e-01,2.276302292893111201e-01,2.056410873799930650e-01,1.827749759235074434e-01,1.599561195722033202e-01,1.388905931351152589e-01,1.223981541617210900e-01,1.144313542125643818e-01,1.191652019405318175e-01,1.387847111132212152e-01,1.711208547386200152e-01,2.097403763166958424e-01,2.471869000003558692e-01,2.784130888826620853e-01,3.017539701693985887e-01,3.179916426983783184e-01,3.298448086857728723e-01,3.419697240778504232e-01,3.404311973612423881e-01,3.367438118866093455e-01,3.321605592915422012e-01,3.271667037233422781e-01,3.220052701963060371e-01,3.168099430001887762e-01,3.116564893112200862e-01,3.065872100064096495e-01,3.016240694051978144e-01,2.967763195220111117e-01
3.038766553648762914e-01,3.094334204216594442e-01,3.150370457887270437e-01,3.206626951694102612e-01,3.262665639161838049e-01,3.317742108820427860e-01,3.370595643562357413e-01,3.419032915064949552e-01,3.458959767341523994e-01,3.481342521235026299e-01,3.448252902853403135e-01,3.276106515380790563e-01,3.121660180017308273e-01,2.915747985198143266e-01,2.672763393364620543e-01,2.433784094451089952e-01,2.251414342324275231e-01,2.161742876471118846e-01,2.167852053690103586e-01,2.247989338019779626e-01,2.373770300638120556e-01,2.521955995125227390e-01,2.677383293678702869e-01,2.831475581860335433e-01,2.979884207461859780e-01,3.120617566662926001e-01,3.252844129352344682e-01,3.376205063752062419e-01,3.490448911326066717e-01,3.595255601328518069e-01,3.690169357631737923e-01,3.774594660557169523e-01,3.847829234524403619e-01,3.909118329180789053e-01,3.957719463421808248e-01,3.992968998225328581e-01,4.014343040404763086e-01,4.021506195453667942e-01,4.014343040404761420e-01,3.992968998225358557e-01,3.957719463421791595e-01,3.909118329180779616e-01,3.847829234524365316e-01,3.774594660557180070e-01,3.690169357631734037e-01,3.595255601328507522e-01,3.490448911326055059e-01,3.376205063752036328e-01,3.252844129352352454e-01,3.120617566662918785e-01,2.979884207461858114e-01,2.831475581860380952e-01,2.677383293678698983e-01,2.521955995125239047e-01,2.373770300638097519e-01,2.247989338019802386e-01,2.167852053690131064e-01,2.161742876471111074e-01,2.251414342324234985e-01,2.433784094451111879e-01,2.672763393364624429e-01,2.915747985198129388e-01,3.121660180017310493e-01,3.276106515380798334e-01,3.448252902853409241e-01,3.481342521235030740e-01,3.458959767341530656e-01,3.419032915064933453e-01,3.370595643562356303e-01,3.317742108820453950e-01,3.262665639161832498e-01,3.206626951694097061e-01,3.150370457887264886e-01,3.094334204216579454e-01,3.038766553648770130e-01
3.041552902933269964e-01,3.102956674115758262e-01,3.164322799450308143e-01,3.225266968220553143e-01,3.285137101596954379e-01,3.342839238727529083e-01,3.396509515407449276e-01,3.442813608128130198e-01,3.475073850117337826e-01,3.474948997815630602e-01,3.337786105034710182e-01,3.224641320558664370e-01,3.093379860155751060e-01,2.965593197207633813e-01,2.871775123437826371e-01,2.831549945003384305e-01,2.845656684801926573e-01,2.901863452458249282e-01,2.984881589839838423e-01,3.082234617994838999e-01,3.185618072607224738e-01,3.290138440548407983e-01,3.393142152339304607e-01,3.493272575459098750e-01,3.589847528332894555e-01,3.682484679734521205e-01,3.770887957359183584e-01,3.854731771329110157e-01,3.933604010668175222e-01,4.006985539844371003e-01,4.074253959295709437e-01,4.134704770577216082e-01,4.187585525380071449e-01,4.232139232447774124e-01,4.267653074510076583e-01,4.293507956776514423e-01,4.309224028077990876e-01,4.314497403155529986e-01,4.309224028077988100e-01,4.293507956776537737e-01,4.267653074510033284e-01,4.232139232447763022e-01,4.187585525380083107e-01,4.134704770577221078e-01,4.074253959295681127e-01,4.006985539844366562e-01,3.933604010668183548e-01,3.854731771329107382e-01,3.770887957359221332e-01,3.682484679734542854e-01,3.589847528332941740e-01,3.493272575459115403e-01,3.393142152339308493e-01,3.290138440548421306e-01,3.185618072607164231e-01,3.082234617994844550e-01,2.984881589839836757e-01,2.901863452458250947e-01,2.845656684801896597e-01,2.831549945003352664e-01,2.871775123437844135e-01,2.965593197207643805e-01,3.093379860155751615e-01,3.224641320558667146e-01,3.337786105034707962e-01,3.474948997815623386e-01,3.475073850117346708e-01,3.442813608128140190e-01,3.396509515407457047e-01,3.342839238727534079e-01,3.285137101596942166e-01,3.225266968220554809e-01,3.164322799450303147e-01,3.102956674115763258e-01,3.041552902933266078e-01
2.990365728297604830e-01,3.057097624888131526e-01,3.123444490154615449e-01,3.188913245346716163e-01,3.252659988716030126e-01,3.313251843261558194e-01,3.368200883646008115e-01,3.412880979713077689e-01,3.436946763968831142e-01,3.365731815704436913e-01,3.303808949464648315e-01,3.249666895034657998e-01,3.209850211208301607e-01,3.195676976753671905e-01,3.209720363440722868e-01,3.247526335143470777e-01,3.302178490464317551e-01,3.367405774572468369e-01,3.438625949111911440e-01,3.512851786530423737e-01,3.588255875017864471e-01,3.663751190218194065e-01,3.738681082675702205e-01,3.812612625930333898e-01,3.885204674117305190e-01,3.956124980625719267e-01,4.024998815057570511e-01,4.091378538180017732e-01,4.154728473131598654e-01,4.214422426063437199e-01,4.269752811975598972e-01,4.319950879481024852e-01,4.364217254402299462e-01,4.401761165698318545e-01,4.431845542534388338e-01,4.453833995683084690e-01,4.467234860048023282e-01,4.471737272608766744e-01,4.467234860047998857e-01,4.453833995683090241e-01,4.431845542534352256e-01,4.401761165698318545e-01,4.364217254402280588e-01,4.319950879481010975e-01,4.269752811975590645e-01,4.214422426063459959e-01,4.154728473131596433e-01,4.091378538180001634e-01,4.024998815057556079e-01,3.956124980625725929e-01,3.885204674117315737e-01,3.812612625930337229e-01,3.738681082675683887e-01,3.663751190218209608e-01,3.588255875017868357e-01,3.512851786530425957e-01,3.438625949111925872e-01,3.367405774572462263e-01,3.302178490464308669e-01,3.247526335143490761e-01,3.209720363440731195e-01,3.195676976753695220e-01,3.209850211208312154e-01,3.249666895034650227e-01,3.303808949464659417e-01,3.365731815704445795e-01,3.436946763968839469e-01,3.412880979713089347e-01,3.368200883646004229e-01,3.313251843261552088e-01,3.252659988716032347e-01,3.188913245346723935e-01,3.123444490154614339e-01,3.057097624888124310e-01,2.990365728297595393e-01
