1.990673776089831593e-01,2.044238525925063943e-01,2.098389888986744722e-01,2.152996259257582978e-01,2.207922764211184274e-01,2.263031583284545456e-01,2.318182299244072597e-01,2.373232264781018341e-01,2.428036965179130036e-01,2.482450356867139385e-01,2.536325161437782971e-01,2.589513095819331867e-01,2.641865022527432605e-01,2.693231010480380827e-01,2.743460308324494057e-01,2.792401250583085304e-01,2.839901144308732972e-01,2.885806221686375017e-01,2.929961791171119545e-01,2.972212769543191579e-01,3.012404811952733574e-01,3.050386239550016421e-01,3.086010825621788856e-01,3.119141114515520674e-01,3.149651043497921910e-01,3.177424413892189770e-01,3.202338641583521439e-01,3.224186021196059349e-01,3.241839462119349702e-01,3.260950645930568714e-01,3.277482789331237489e-01,3.291108849837946493e-01,3.302178848166760772e-01,3.310927658552261788e-01,3.317539407825553233e-01,3.322157811897020196e-01,3.324886813473820202e-01,3.325789438525057484e-01,3.324886813473818536e-01,3.322157811897010760e-01,3.317539407825549347e-01,3.310927658552267339e-01,3.302178848166756886e-01,3.291108849837945383e-01,3.277482789331240820e-01,3.260950645930567604e-01,3.241839462119356363e-01,3.224186021196058793e-01,3.202338641583523104e-01,3.177424413892196986e-01,3.149651043497921354e-01,3.119141114515516788e-01,3.086010825621797737e-01,3.050386239550008649e-01,3.012404811952731354e-01,2.972212769543188249e-01,2.929961791171112884e-01,2.885806221686386674e-01,2.839901144308726311e-01,2.792401250583083083e-01,2.743460308324496277e-01,2.693231010480374721e-01,2.641865022527424278e-01,2.589513095819324651e-01,2.536325161437788522e-01,2.482450356867127728e-01,2.428036965179139195e-01,2.373232264781011680e-01,2.318182299244068434e-01,2.263031583284540738e-01,2.207922764211183442e-01,2.152996259257578260e-01,2.098389888986740837e-01,2.044238525925068939e-01,1.990673776089834091e-01
2.584000522392562171e-01,2.655449490367579601e-01,2.727494327371849936e-01,2.799980243804117142e-01,2.872746930817791089e-01,2.945628842807002101e-01,3.018455475968876978e-01,3.091051611058179827e-01,3.163237484766955321e-01,3.234828851273277017e-01,3.305636894587614671e-01,3.375467955405632714e-01,3.444123046556442636e-01,3.511397153895423062e-01,3.577078361930816630e-01,3.640946915027659658e-01,3.702774435835932687e-01,3.762323679058214299e-01,3.819349393835876350e-01,3.873601064329120769e-01,3.924828402860000010e-01,3.972790311214095538e-01,4.017267344887814340e-01,4.058076186178438127e-01,4.095081789829668750e-01,4.128197078531604669e-01,4.157339650397789410e-01,4.182113265443211936e-01,4.205329392961453805e-01,4.226722183116308207e-01,4.244622311309946827e-01,4.259553110399709186e-01,4.271822882403119026e-01,4.281644683951305597e-01,4.289165068109870305e-01,4.294480261219660866e-01,4.297648897870035012e-01,4.298701915495326542e-01,4.297648897870031126e-01,4.294480261219638662e-01,4.289165068109870860e-01,4.281644683951312813e-01,4.271822882403106814e-01,4.259553110399717513e-01,4.244622311309946272e-01,4.226722183116306542e-01,4.205329392961459911e-01,4.182113265443217487e-01,4.157339650397790520e-01,4.128197078531614661e-01,4.095081789829676522e-01,4.058076186178440348e-01,4.017267344887810454e-01,3.972790311214096093e-01,3.924828402860007226e-01,3.873601064329110777e-01,3.819349393835870798e-01,3.762323679058223180e-01,3.702774435835932687e-01,3.640946915027648556e-01,3.577078361930809414e-01,3.511397153895417511e-01,3.444123046556428758e-01,3.375467955405630494e-01,3.305636894587610231e-01,3.234828851273287009e-01,3.163237484766955876e-01,3.091051611058181492e-01,3.018455475968870871e-01,2.945628842807001546e-01,2.872746930817778321e-01,2.799980243804114366e-01,2.727494327371851601e-01,2.655449490367582377e-01,2.584000522392566057e-01
2.729020373214047224e-01,2.810381853713618261e-01,2.892285909238275776e-01,2.974577170484808408e-01,3.057096293397336129e-01,3.139679795037810806e-01,3.222159715157015270e-01,3.304363012042592085e-01,3.386110592628071014e-01,3.467215874806832132e-01,3.547482791532318713e-01,3.626703182755445787e-01,3.704653598930627290e-01,3.781091680318880432e-01,3.855752503572283940e-01,3.928345618253047955e-01,3.998553921548873014e-01,4.066035969570401809e-01,4.130433624417742533e-01,4.191386780259794831e-01,4.248555894628683327e-01,4.301650841965413696e-01,4.350461255873708244e-01,4.394879685016145343e-01,4.434905138779340894e-01,4.470606558840779510e-01,4.501954647263632370e-01,4.530028819285500941e-01,4.557188865346924467e-01,4.580653962660427014e-01,4.601039098944950112e-01,4.618603737719951807e-01,4.633473633789917390e-01,4.645692491926874390e-01,4.655253401391322710e-01,4.662123806900413392e-01,4.666265555529514608e-01,4.667649695293126233e-01,4.666265555529524600e-01,4.662123806900407286e-01,4.655253401391331036e-01,4.645692491926874390e-01,4.633473633789916835e-01,4.618603737719961799e-01,4.601039098944955108e-01,4.580653962660435896e-01,4.557188865346909479e-01,4.530028819285509267e-01,4.501954647263644582e-01,4.470606558840775624e-01,4.434905138779348666e-01,4.394879685016149229e-01,4.350461255873714350e-01,4.301650841965422023e-01,4.248555894628683327e-01,4.191386780259799827e-01,4.130433624417732541e-01,4.066035969570395148e-01,3.998553921548868573e-01,3.928345618253016869e-01,3.855752503572257295e-01,3.781091680318858228e-01,3.704653598930621738e-01,3.626703182755436905e-01,3.547482791532311497e-01,3.467215874806831022e-01,3.386110592628072125e-01,3.304363012042594860e-01,3.222159715157006388e-01,3.139679795037810250e-01,3.057096293397346121e-01,2.974577170484798971e-01,2.892285909238282993e-01,2.810381853713614930e-01,2.729020373214048334e-01
2.435016444882512343e-01,2.515564277075357791e-01,2.596531825992444698e-01,2.677809002764418023e-01,2.759296449818968711e-01,2.840905736834742901e-01,2.922559068969910467e-01,3.004188169069764713e-01,3.085731964151043893e-01,3.167132727124206681e-01,3.248330441844336502e-01,3.329255429541317923e-01,3.409819754241293910e-01,3.489908644104979252e-01,3.569374080860431842e-01,3.648033639126139205e-01,3.725678223763989605e-01,3.802091978435194197e-01,3.877085664109080065e-01,3.950540797221125389e-01,4.022456045392955870e-01,4.092981184471564116e-01,4.162419860052773424e-01,4.231183153143280307e-01,4.299680769860230733e-01,4.368120799399788368e-01,4.435842940867513740e-01,4.507569980298337109e-01,4.577498190102659570e-01,4.645318965847821668e-01,4.709809056423553408e-01,4.769494990791475209e-01,4.822864591927188416e-01,4.868516846810614918e-01,4.905259646505496507e-01,4.932160049714084948e-01,4.948559294617089765e-01,4.954068457735540942e-01,4.948559294617097537e-01,4.932160049714086059e-01,4.905259646505488180e-01,4.868516846810625465e-01,4.822864591927181754e-01,4.769494990791471878e-01,4.709809056423551743e-01,4.645318965847810011e-01,4.577498190102654019e-01,4.507569980298322676e-01,4.435842940867522621e-01,4.368120799399790033e-01,4.299680769860260154e-01,4.231183153143278641e-01,4.162419860052781195e-01,4.092981184471575773e-01,4.022456045392962531e-01,3.950540797221138156e-01,3.877085664109070628e-01,3.802091978435201969e-01,3.725678223763990160e-01,3.648033639126147532e-01,3.569374080860422405e-01,3.489908644104967594e-01,3.409819754241282252e-01,3.329255429541327360e-01,3.248330441844348715e-01,3.167132727124190028e-01,3.085731964151022799e-01,3.004188169069754721e-01,2.922559068969908802e-01,2.840905736834740125e-01,2.759296449818978703e-01,2.677809002764418578e-01,2.596531825992431930e-01,2.515564277075357791e-01,2.435016444882517062e-01
1.918544019961511415e-01,1.988193383202437881e-01,2.057703653614525729e-01,2.127020288891509070e-01,2.196150495052082985e-01,2.265169715672629980e-01,2.334227419086307709e-01,2.403551007489477254e-01,2.473446788589098166e-01,2.544297575719447480e-01,2.616557810582376131e-01,2.690749095906405652e-01,2.767461096691350431e-01,2.847363432119457416e-01,2.931230907495372406e-01,3.019974182546782404e-01,3.114649083199466095e-01,3.216394040689739553e-01,3.326231714122690475e-01,3.444696608027534857e-01,3.571343029745954745e-01,3.704328890298025367e-01,3.840354833008142732e-01,3.975126438448328137e-01,4.104201715266848072e-01,4.223739317092575773e-01,4.332974166751409895e-01,4.429125606957933226e-01,4.512235792600813866e-01,4.583103830997002359e-01,4.642745645214514938e-01,4.692215646357452696e-01,4.732481950986158759e-01,4.764365471160793009e-01,4.788520816715634010e-01,4.805438974410657371e-01,4.815458370662519805e-01,4.818776544616077961e-01,4.815458370662515919e-01,4.805438974410658481e-01,4.788520816715634010e-01,4.764365471160782461e-01,4.732481950986165975e-01,4.692215646357452696e-01,4.642745645214523265e-01,4.583103830997006800e-01,4.512235792600803319e-01,4.429125606957903249e-01,4.332974166751424883e-01,4.223739317092577994e-01,4.104201715266863615e-01,3.975126438448344790e-01,3.840354833008156055e-01,3.704328890298036470e-01,3.571343029745962516e-01,3.444696608027527085e-01,3.326231714122698246e-01,3.216394040689751765e-01,3.114649083199467761e-01,3.019974182546799613e-01,2.931230907495371296e-01,2.847363432119467963e-01,2.767461096691357092e-01,2.690749095906392330e-01,2.616557810582377241e-01,2.544297575719451365e-01,2.473446788589083178e-01,2.403551007489456715e-01,2.334227419086309097e-01,2.265169715672644135e-01,2.196150495052085760e-01,2.127020288891513788e-01,2.057703653614525729e-01,1.988193383202444542e-01,1.918544019961518354e-01
1.416280089633222550e-01,1.475995721656193915e-01,1.538089644844528869e-01,1.603401171515327073e-01,1.673149719930572821e-01,1.748949853656309172e-01,1.832777743336523879e-01,1.926856528608586194e-01,2.033427537145406361e-01,2.154388192538853330e-01,2.290813234584267444e-01,2.442434657329637659e-01,2.607223719496101766e-01,2.781261348751579709e-01,2.959053924930130086e-01,3.134318690596409329e-01,3.301057696779031159e-01,3.454573076444659163e-01,3.592078154799209222e-01,3.712750830698776094e-01,3.817329711810284465e-01,3.907503906507311942e-01,3.985335701504371664e-01,4.052846075479498711e-01,4.111775714097876122e-01,4.163658945513314946e-01,4.209578082050730585e-01,4.250186933545353485e-01,4.286080731968447410e-01,4.317660478676111357e-01,4.345195313317413710e-01,4.368862592886836871e-01,4.388776662567491216e-01,4.405009370721668094e-01,4.417604479137032247e-01,4.426587607521709766e-01,4.431972911343542432e-01,4.433767325457552144e-01,4.431972911343545207e-01,4.426587607521712542e-01,4.417604479137025586e-01,4.405009370721664208e-01,4.388776662567488440e-01,4.368862592886829099e-01,4.345195313317419816e-01,4.317660478676103031e-01,4.286080731968455182e-01,4.250186933545359036e-01,4.209578082050731695e-01,4.163658945513309950e-01,4.111775714097871681e-01,4.052846075479505927e-01,3.985335701504387207e-01,3.907503906507310276e-01,3.817329711810302784e-01,3.712750830698781646e-01,3.592078154799210887e-01,3.454573076444652502e-01,3.301057696779041151e-01,3.134318690596378798e-01,2.959053924930108992e-01,2.781261348751604134e-01,2.607223719496088443e-01,2.442434657329616843e-01,2.290813234584250790e-01,2.154388192538859714e-01,2.033427537145407471e-01,1.926856528608579533e-01,1.832777743336533038e-01,1.748949853656320275e-01,1.673149719930571155e-01,1.603401171515315138e-01,1.538089644844530257e-01,1.475995721656190585e-01,1.416280089633231154e-01
1.429554940375963590e-01,1.520829111560177138e-01,1.627694721426350688e-01,1.750883294416532288e-01,1.890002254846243623e-01,2.042927056233658223e-01,2.205511416792394208e-01,2.371897038887827436e-01,2.535470178992668688e-01,2.690151565203363071e-01,2.831495178583668948e-01,2.957198005057240509e-01,3.066969140289027007e-01,3.161990175050115037e-01,3.244266674175828036e-01,3.316077428997865617e-01,3.379600470146246205e-01,3.436708360315130495e-01,3.488889890613763867e-01,3.537251777628028226e-01,3.582563148817808352e-01,3.625316884043633947e-01,3.665790799143068268e-01,3.704093217591242770e-01,3.740049449350760224e-01,3.774124311174006929e-01,3.805976749530662340e-01,3.835508152041190444e-01,3.862611659173638134e-01,3.887179854373057908e-01,3.909110700943180250e-01,3.928311038947180922e-01,3.944698581265709270e-01,3.958203003289170741e-01,3.968766497829206985e-01,3.976344026658342745e-01,3.980903411427492156e-01,3.982425350423962618e-01,3.980903411427509919e-01,3.976344026658331643e-01,3.968766497829204210e-01,3.958203003289177402e-01,3.944698581265704274e-01,3.928311038947180367e-01,3.909110700943216887e-01,3.887179854373071231e-01,3.862611659173632028e-01,3.835508152041192109e-01,3.805976749530667336e-01,3.774124311174011370e-01,3.740049449350770772e-01,3.704093217591238330e-01,3.665790799143063272e-01,3.625316884043610077e-01,3.582563148817812237e-01,3.537251777628024896e-01,3.488889890613752764e-01,3.436708360315116062e-01,3.379600470146230107e-01,3.316077428997868393e-01,3.244266674175831366e-01,3.161990175050106155e-01,3.066969140289026452e-01,2.957198005057248280e-01,2.831495178583676720e-01,2.690151565203376394e-01,2.535470178992655366e-01,2.371897038887851583e-01,2.205511416792389212e-01,2.042927056233627692e-01,1.890002254846283869e-01,1.750883294416517300e-01,1.627694721426356794e-01,1.520829111560153546e-01,1.429554940375969418e-01
2.058574276518116697e-01,2.149278625152299949e-01,2.243550670414051762e-01,2.336303253837996863e-01,2.423181996534340688e-01,2.501335600696927841e-01,2.569711628289176319e-01,2.628821036148225043e-01,2.680177749226474448e-01,2.725697707140724013e-01,2.767247421640575133e-01,2.806393446086196675e-01,2.844314760353887084e-01,2.881813955840594743e-01,2.919373652402380004e-01,2.957225039283049584e-01,2.995412338860684032e-01,3.033847227635111388e-01,3.072352187886816521e-01,3.110693586963922952e-01,3.148605512275278739e-01,3.185804357184524038e-01,3.221988521221760826e-01,3.256743045824245231e-01,3.289726509469796389e-01,3.321536435661851527e-01,3.351490693353625372e-01,3.379393971809652730e-01,3.405083361970556721e-01,3.428418199234505859e-01,3.449276977920314180e-01,3.467555567627523261e-01,3.483165911836074158e-01,3.496035013535854774e-01,3.506104138727882957e-01,3.513328202118085053e-01,3.517675311470050414e-01,3.519126453759807704e-01,3.517675311470038202e-01,3.513328202118086718e-01,3.506104138727877406e-01,3.496035013535871983e-01,3.483165911836055284e-01,3.467555567627531588e-01,3.449276977920301412e-01,3.428418199234499752e-01,3.405083361970556166e-01,3.379393971809644959e-01,3.351490693353618711e-01,3.321536435661861519e-01,3.289726509469785842e-01,3.256743045824229132e-01,3.221988521221763602e-01,3.185804357184520152e-01,3.148605512275274299e-01,3.110693586963921287e-01,3.072352187886814301e-01,3.033847227635104726e-01,2.995412338860692913e-01,2.957225039283052359e-01,2.919373652402369457e-01,2.881813955840574204e-01,2.844314760353905402e-01,2.806393446086196120e-01,2.767247421640575133e-01,2.725697707140725123e-01,2.680177749226473338e-01,2.628821036148220047e-01,2.569711628289179650e-01,2.501335600696923400e-01,2.423181996534329308e-01,2.336303253838015181e-01,2.243550670414042880e-01,2.149278625152275524e-01,2.058574276518100321e-01
2.192768296504466197e-01,2.209743534784363861e-01,2.222582249382872299e-01,2.232288440941930241e-01,2.240508522659968305e-01,2.249054297357571119e-01,2.259498300261520154e-01,2.272958244711065501e-01,2.290059784886544769e-01,2.311007691814174481e-01,2.335696627797804181e-01,2.363818343630619268e-01,2.394946951350782061e-01,2.428599351487384095e-01,2.464274759579032914e-01,2.501478963372058550e-01,2.539738279057636161e-01,2.578606811459706605e-01,2.617669278227964247e-01,2.656540441170230915e-01,2.694860574400874120e-01,2.732281408370916820e-01,2.768398099890467257e-01,2.802225654396871546e-01,2.835488578201029730e-01,2.867052944175282336e-01,2.896679264917179086e-01,2.924199842228117907e-01,2.949475166033427853e-01,2.972385728565051788e-01,2.992828718476593930e-01,3.010716139990030071e-01,3.025973557037112682e-01,3.038539193525538473e-01,3.048363271807554287e-01,3.055407526657353268e-01,3.059644857132469697e-01,3.061059092474185395e-01,3.059644857132474138e-01,3.055407526657347717e-01,3.048363271807570385e-01,3.038539193525540694e-01,3.025973557037109907e-01,3.010716139990032292e-01,2.992828718476572281e-01,2.972385728565051788e-01,2.949475166033421747e-01,2.924199842228101254e-01,2.896679264917163543e-01,2.867052944175292328e-01,2.835488578201021403e-01,2.802225654396882093e-01,2.768398099890486685e-01,2.732281408370908493e-01,2.694860574400887998e-01,2.656540441170241462e-01,2.617669278227955365e-01,2.578606811459697723e-01,2.539738279057635051e-01,2.501478963372054665e-01,2.464274759579012375e-01,2.428599351487387703e-01,2.394946951350769571e-01,2.363818343630631202e-01,2.335696627797788638e-01,2.311007691814192799e-01,2.290059784886540051e-01,2.272958244711055786e-01,2.259498300261511550e-01,2.249054297357565846e-01,2.240508522659974133e-01,2.232288440941924690e-01,2.222582249382884234e-01,2.209743534784357755e-01,2.192768296504466752e-01
1.817983437714359995e-01,1.801079809529568809e-01,1.785302550869068139e-01,1.773567302844852311e-01,1.767742510114274079e-01,1.768708509005298413e-01,1.776578565469548732e-01,1.790960108540007867e-01,1.811179127325128202e-01,1.836440838981009960e-01,1.865930224639537893e-01,1.898867428030989457e-01,1.934533594390891731e-01,1.972279258516478895e-01,2.011523404400149262e-01,2.051748106498230695e-01,2.092491424763096020e-01,2.133339750934893086e-01,2.173919727119794920e-01,2.213888529600264166e-01,2.252917455097967758e-01,2.290640772143875126e-01,2.325606904242771000e-01,2.360237662162736061e-01,2.393446488754521206e-01,2.424805034529972092e-01,2.454138348003957193e-01,2.481310967907208731e-01,2.506208574118775068e-01,2.528732589583206347e-01,2.548797743735661814e-01,2.566330682929602314e-01,2.581269069587293075e-01,2.593560957698057834e-01,2.603164346407845775e-01,2.610046859253922769e-01,2.614185518221397442e-01,2.615566593624519820e-01,2.614185518221387450e-01,2.610046859253929430e-01,2.603164346407853547e-01,2.593560957698053393e-01,2.581269069587284193e-01,2.566330682929611195e-01,2.548797743735661814e-01,2.528732589583193580e-01,2.506208574118801158e-01,2.481310967907214282e-01,2.454138348003962189e-01,2.424805034529975145e-01,2.393446488754515655e-01,2.360237662162718852e-01,2.325606904242767947e-01,2.290640772143877624e-01,2.252917455097970534e-01,2.213888529600264443e-01,2.173919727119801859e-01,2.133339750934898915e-01,2.092491424763098795e-01,2.051748106498241520e-01,2.011523404400146486e-01,1.972279258516488887e-01,1.934533594390892008e-01,1.898867428030994176e-01,1.865930224639540669e-01,1.836440838981000523e-01,1.811179127325137639e-01,1.790960108540007589e-01,1.776578565469547344e-01,1.768708509005306462e-01,1.767742510114283516e-01,1.773567302844853422e-01,1.785302550869070359e-01,1.801079809529576303e-01,1.817983437714372208e-01
1.337746566292244699e-01,1.311522408309633292e-01,1.292964379592455026e-01,1.283654686901752329e-01,1.283700486577558364e-01,1.292370896386756673e-01,1.308565143111758977e-01,1.331094958132912898e-01,1.358828658282927315e-01,1.390750420197024717e-01,1.425974187721823772e-01,1.463736358828341688e-01,1.503380408226103748e-01,1.544339928027075315e-01,1.586122881606608359e-01,1.628297946245594319e-01,1.670482829592042917e-01,1.712333808638780985e-01,1.753534844805341719e-01,1.793781815912907918e-01,1.832743111090098520e-01,1.869811626808690896e-01,1.904140021139057448e-01,1.938655603033802022e-01,1.971453889483496535e-01,2.002328082902582740e-01,2.031140840979704099e-01,2.057780215585450212e-01,2.082150199114452260e-01,2.104167270648105714e-01,2.123758716846068095e-01,2.140861660767744701e-01,2.155422438076375347e-01,2.167396171505559521e-01,2.176746471564626195e-01,2.183445224522769512e-01,2.187472444822098627e-01,2.188816177881858782e-01,2.187472444822109174e-01,2.183445224522769790e-01,2.176746471564622309e-01,2.167396171505577285e-01,2.155422438076376179e-01,2.140861660767733321e-01,2.123758716846083916e-01,2.104167270648098498e-01,2.082150199114452260e-01,2.057780215585451600e-01,2.031140840979699380e-01,2.002328082902584683e-01,1.971453889483505140e-01,1.938655603033797303e-01,1.904140021139058836e-01,1.869811626808688954e-01,1.832743111090085475e-01,1.793781815912901256e-01,1.753534844805340331e-01,1.712333808638774324e-01,1.670482829592038754e-01,1.628297946245594319e-01,1.586122881606614743e-01,1.544339928027068376e-01,1.503380408226114295e-01,1.463736358828345574e-01,1.425974187721843478e-01,1.390750420197040538e-01,1.358828658282927593e-01,1.331094958132919281e-01,1.308565143111752316e-01,1.292370896386750290e-01,1.283700486577550870e-01,1.283654686901747888e-01,1.292964379592446422e-01,1.311522408309634680e-01,1.337746566292248585e-01
8.730266961489938082e-02,8.465770520912249686e-02,8.348313618057452701e-02,8.355442852317383762e-02,8.463123097445791887e-02,8.650353852526351806e-02,8.900058357433006384e-02,9.198657056267763032e-02,9.535345705463883770e-02,9.901427965414841270e-02,1.028978665195590808e-01,1.069448867703044481e-01,1.111049624426310722e-01,1.153345628605814965e-01,1.195954495223700703e-01,1.238534856814709345e-01,1.280776464183024377e-01,1.322390333357041370e-01,1.363095069830821127e-01,1.402586321781566503e-01,1.440406786430348807e-01,1.474529482059634411e-01,1.509700596484511992e-01,1.543405075244230762e-01,1.575330737261432801e-01,1.605328502939615265e-01,1.633284617425955487e-01,1.659102991142946681e-01,1.682699954731931569e-01,1.704002071690318698e-01,1.722945013109592194e-01,1.739472893612000193e-01,1.753537843311760713e-01,1.765099716696393872e-01,1.774125888943241802e-01,1.780591112405154330e-01,1.784477417225615314e-01,1.785774046091331835e-01,1.784477417225616702e-01,1.780591112405160714e-01,1.774125888943237084e-01,1.765099716696392207e-01,1.753537843311774036e-01,1.739472893611989923e-01,1.722945013109583035e-01,1.704002071690311482e-01,1.682699954731931291e-01,1.659102991142956396e-01,1.633284617425953544e-01,1.605328502939612212e-01,1.575330737261438629e-01,1.543405075244243252e-01,1.509700596484512269e-01,1.474529482059643293e-01,1.440406786430333541e-01,1.402586321781558731e-01,1.363095069830821959e-01,1.322390333357049974e-01,1.280776464183037144e-01,1.238534856814701712e-01,1.195954495223696956e-01,1.153345628605818157e-01,1.111049624426317384e-01,1.069448867703054751e-01,1.028978665195590114e-01,9.901427965414788535e-02,9.535345705463976751e-02,9.198657056267771359e-02,8.900058357432842626e-02,8.650353852526304621e-02,8.463123097445866827e-02,8.355442852317399027e-02,8.348313618057473517e-02,8.465770520912228869e-02,8.730266961489922817e-02
3.338252659291446323e-02,3.498599277134668839e-02,3.795518855578425277e-02,4.126727261816118264e-02,4.473981618328026766e-02,4.834477387051009517e-02,5.207806509531946737e-02,5.593364771933193730e-02,5.989978320059786976e-02,6.395996119997258977e-02,6.809445370587129120e-02,7.228161847887251690e-02,7.649883476007933447e-02,8.072311967966480650e-02,8.493148376358052032e-02,8.910104813506766752e-02,9.320887339740779876e-02,9.723127043772657185e-02,1.011417228163676435e-01,1.049029672761523369e-01,1.083803394597564473e-01,1.117124968469637575e-01,1.150975760096816236e-01,1.183250844989880424e-01,1.213775127110012092e-01,1.242429902534324393e-01,1.269117341991365111e-01,1.293752290810970540e-01,1.316259400713601369e-01,1.336571853250350661e-01,1.354630688728238053e-01,1.370384408630767881e-01,1.383788719533373124e-01,1.394806358915907929e-01,1.403406973021354143e-01,1.409567030469024151e-01,1.413269762127231099e-01,1.414505121489890993e-01,1.413269762127227769e-01,1.409567030469013049e-01,1.403406973021355253e-01,1.394806358915919309e-01,1.383788719533382561e-01,1.370384408630770934e-01,1.354630688728233889e-01,1.336571853250356767e-01,1.316259400713593597e-01,1.293752290810991079e-01,1.269117341991360948e-01,1.242429902534340491e-01,1.213775127110016117e-01,1.183250844989889167e-01,1.150975760096815959e-01,1.117124968469643959e-01,1.083803394597569192e-01,1.049029672761525034e-01,1.011417228163682819e-01,9.723127043772705758e-02,9.320887339740799304e-02,8.910104813506752874e-02,8.493148376357993745e-02,8.072311967966327995e-02,7.649883476008009775e-02,7.228161847887271119e-02,6.809445370587104140e-02,6.395996119997257590e-02,5.989978320059753669e-02,5.593364771933249935e-02,5.207806509532035555e-02,4.834477387051205888e-02,4.473981618328011500e-02,4.126727261815960057e-02,3.795518855578450951e-02,3.498599277134564756e-02,3.338252659291399138e-02
1.302064932271454201e-01,1.799241056966333907e-01,1.979367552728627244e-01,6.938007689995727423e-02,2.168770344378476156e-02,1.681909589705532157e-02,1.999004664965411265e-02,2.458159397154041984e-02,2.930477417861071868e-02,3.391340182979062784e-02,3.838425924269689427e-02,4.273656173545183762e-02,4.698991502317587110e-02,5.115581529696075491e-02,5.523742328759088244e-02,5.923094782754971532e-02,6.312670073371526303e-02,6.690878692075759304e-02,7.055072083456956356e-02,7.398609074820186593e-02,7.703659424628085672e-02,8.033979222080021854e-02,8.351193065525189252e-02,8.653020382388777743e-02,8.938248914263940970e-02,9.205914731755700242e-02,9.455172984265798608e-02,9.685263201051527715e-02,9.895497681417975144e-02,1.008525711003349368e-01,1.025398875577259172e-01,1.040120566729072216e-01,1.052648627132330289e-01,1.062947414059325357e-01,1.070987783873981608e-01,1.076747080647873778e-01,1.080209127687356968e-01,1.081364221408562254e-01,1.080209127687368903e-01,1.076747080647871002e-01,1.070987783873973143e-01,1.062947414059329521e-01,1.052648627132330011e-01,1.040120566729074297e-01,1.025398875577253344e-01,1.008525711003356862e-01,9.895497681418014002e-02,9.685263201051581838e-02,9.455172984265912406e-02,9.205914731755827918e-02,8.938248914263964562e-02,8.653020382388777743e-02,8.351193065525221171e-02,8.033979222080037119e-02,7.703659424628134245e-02,7.398609074820171327e-02,7.055072083456853660e-02,6.690878692075766243e-02,6.312670073371516588e-02,5.923094782754949328e-02,5.523742328759064651e-02,5.115581529696093532e-02,4.698991502317625968e-02,4.273656173545255232e-02,3.838425924269633915e-02,3.391340182979057927e-02,2.930477417861005254e-02,2.458159397154184925e-02,1.999004664965471287e-02,1.681909589705543259e-02,2.168770344378620832e-02,6.938007689995967509e-02,1.979367552728584223e-01,1.799241056966319197e-01,1.302064932271471687e-01
8.261637674056238057e-02,9.200099567966685266e-02,1.090980898131182902e-01,1.410947729148915031e-01,1.979312633301565372e-01,2.109516839759329743e-01,7.487609714122725468e-02,1.777617112252441456e-02,8.816236138685339119e-03,1.046649131393425844e-02,1.437621037400706354e-02,1.867478913113748695e-02,2.291560168654887403e-02,2.700155645920541275e-02,3.092339163810340838e-02,3.468902960717113598e-02,3.830312587221736120e-02,4.175872309369871305e-02,4.502099097700505009e-02,4.773787573570122122e-02,5.084883944364036040e-02,5.386947242558615123e-02,5.675636953177524979e-02,5.949873635151233658e-02,6.208854887558859503e-02,6.451849261348971409e-02,6.678163284903193553e-02,6.887139713953378817e-02,7.078162303644282283e-02,7.250661274088514296e-02,7.404118023913737467e-02,7.538068847577431009e-02,7.652107749718144170e-02,7.745888526138260122e-02,7.819126272880015660e-02,7.871598458437494006e-02,7.903145662505781099e-02,7.913672054622149232e-02,7.903145662505813018e-02,7.871598458437445434e-02,7.819126272880018436e-02,7.745888526138279551e-02,7.652107749718123353e-02,7.538068847577443499e-02,7.404118023913655589e-02,7.250661274088425479e-02,7.078162303644403019e-02,6.887139713953295550e-02,6.678163284903189389e-02,6.451849261348856224e-02,6.208854887558943464e-02,5.949873635151169127e-02,5.675636953177558980e-02,5.386947242558633164e-02,5.084883944364017999e-02,4.773787573570125592e-02,4.502099097700589664e-02,4.175872309369775548e-02,3.830312587221659792e-02,3.468902960717123313e-02,3.092339163810334246e-02,2.700155645920596786e-02,2.291560168654961996e-02,1.867478913113727532e-02,1.437621037400844438e-02,1.046649131393417691e-02,8.816236138685306159e-03,1.777617112252441456e-02,7.487609714122646365e-02,2.109516839759265350e-01,1.979312633301519853e-01,1.410947729148905871e-01,1.090980898131189702e-01,9.200099567966790737e-02,8.261637674056303282e-02
