6.490358126721762488e-01,4.675666102064161556e-01,4.665284191465906560e-01,4.652852087801881975e-01,4.638304851262775585e-01,4.621661333424031404e-01,4.603031531772714402e-01,4.583289323752783306e-01,4.561419580818668607e-01,4.538310900322137242e-01,4.514524963087088172e-01,4.490564356675161295e-01,4.466922007754621782e-01,4.444073457935962534e-01,4.422461926912178987e-01,4.402484064697215760e-01,4.384479140655437868e-01,4.368722876520216847e-01,4.355426255312395134e-01,4.344738969863721212e-01,4.336756652620877839e-01,4.331530663990804664e-01,4.329079021038733099e-01,4.329397016767749240e-01,4.332466192637041691e-01,4.338260556745929253e-01,4.346749261989582558e-01,4.357895353209239042e-01,4.371650645307021410e-01,4.387947288140409685e-01,4.406687077495982652e-01,4.427730028908317128e-01,4.450884059464050302e-01,4.475897722421045000e-01,4.502457722021661612e-01,4.530192363006191325e-01,4.558681208348580038e-01,4.587470173246931404e-01,4.616090281244725757e-01,4.644077537647512410e-01,4.670990834650933787e-01,4.696423677679788522e-01,4.719995825219124308e-01,4.741327593174560207e-01,4.760385748517910742e-01,4.776756872545595556e-01,4.790419677015728128e-01,4.801352052818229077e-01,4.809546309360894223e-01,4.815004333328332109e-01,4.817731397713733710e-01,4.817731397713732600e-01,4.815004333328329889e-01,4.809546309360900329e-01,4.801352052818209093e-01,4.790419677015792521e-01,4.776756872545590005e-01,4.760385748517915183e-01,4.741327593174556876e-01,4.719995825219103769e-01,4.696423677679774089e-01,4.670990834650984858e-01,4.644077537647522957e-01,4.616090281244704108e-01,4.587470173246993577e-01,4.558681208348580038e-01,4.530192363006218526e-01,4.502457722021664388e-01,4.475897722420979497e-01,4.450884059464085829e-01,4.427730028908314353e-01,4.406687077495948235e-01,4.387947288140408020e-01,4.371650645307025296e-01,4.357895353209234046e-01,4.346749261989605317e-01,4.338260556745939245e-01,4.332466192637016156e-01,4.329397016767778106e-01,4.329079021038720332e-01,4.331530663990785790e-01,4.336756652620865626e-01,4.344738969863735090e-01,4.355426255312392358e-01,4.368722876520233500e-01,4.384479140655454521e-01,4.402484064697212429e-01,4.422461926912177321e-01,4.444073457935958649e-01,4.466922007754636770e-01,4.490564356675140756e-01,4.514524963087085396e-01,4.538310900322138353e-01,4.561419580818658059e-01,4.583289323752798294e-01,4.603031531772706630e-01,4.621661333424007534e-01,4.638304851262772255e-01,4.652852087801843672e-01,4.665284191465884911e-01,4.675666102064163221e-01
6.537802265074992292e-01,3.943063126663960416e-01,3.954727295109380369e-01,3.966532725450717112e-01,3.977842151350470812e-01,3.987964114664305226e-01,3.996140361411765207e-01,4.001335779880616506e-01,4.005766455837437290e-01,4.006210726292478430e-01,4.002552231734710642e-01,3.994729037996792020e-01,3.982794971803915174e-01,3.967025686798046902e-01,3.947941251577498090e-01,3.926289740445986221e-01,3.903000915222417655e-01,3.879118079793849039e-01,3.855718459296613720e-01,3.833833388421619692e-01,3.814378252206998554e-01,3.798098981692859533e-01,3.785538087418229836e-01,3.777019854492431605e-01,3.772652135160091680e-01,3.772341295096098279e-01,3.775816976423223004e-01,3.782663902300548719e-01,3.792358472819237769e-01,3.804308104802560653e-01,3.817891128411100565e-01,3.832494767651766776e-01,3.847548590312396821e-01,3.862551051918314826e-01,3.877087449210810388e-01,3.890838618075322386e-01,3.903580797610239905e-01,3.915177934713213737e-01,3.925568036303389019e-01,3.934744571731710328e-01,3.942730720632272035e-01,3.949525459070514777e-01,3.954572732618713560e-01,3.960954805001245527e-01,3.965538983943546758e-01,3.969039184131319953e-01,3.971683856072951158e-01,3.973629197111230860e-01,3.974991088549976737e-01,3.975853387660079341e-01,3.976270953470543712e-01,3.976270953470532055e-01,3.975853387660116534e-01,3.974991088550012264e-01,3.973629197111267497e-01,3.971683856072947827e-01,3.969039184131373799e-01,3.965538983943573403e-01,3.960954805001217771e-01,3.954572732618773512e-01,3.949525459070475919e-01,3.942730720632295904e-01,3.934744571731723095e-01,3.925568036303388464e-01,3.915177934713292007e-01,3.903580797610189390e-01,3.890838618075275757e-01,3.877087449210775971e-01,3.862551051918261535e-01,3.847548590312372951e-01,3.832494767651759005e-01,3.817891128411101120e-01,3.804308104802596735e-01,3.792358472819255533e-01,3.782663902300529846e-01,3.775816976423228000e-01,3.772341295096097724e-01,3.772652135160063924e-01,3.777019854492422168e-01,3.785538087418218733e-01,3.798098981692882847e-01,3.814378252206964137e-01,3.833833388421641897e-01,3.855718459296628153e-01,3.879118079793905105e-01,3.903000915222411549e-01,3.926289740446009535e-01,3.947941251577538058e-01,3.967025686798082984e-01,3.982794971803922390e-01,3.994729037996795906e-01,4.002552231734717858e-01,4.006210726292452895e-01,4.005766455837433959e-01,4.001335779880614840e-01,3.996140361411779085e-01,3.987964114664329096e-01,3.977842151350447497e-01,3.966532725450686581e-01,3.954727295109377594e-01,3.943063126663978735e-01
6.585246403428222095e-01,3.017853257956021329e-01,3.016480425524508679e-01,3.018518705588169593e-01,3.023863585909770113e-01,3.032383922421108546e-01,3.043892131675793311e-01,3.058049977971879496e-01,3.075644219617175712e-01,3.099426293054644010e-01,3.124082600152049416e-01,3.150770925739490580e-01,3.179188040304138929e-01,3.208610524788439444e-01,3.237957476835088833e-01,3.265788019254403651e-01,3.290318134733516975e-01,3.309496839630592380e-01,3.321170628006876457e-01,3.323346507691573581e-01,3.314529261087780232e-01,3.294063462928860653e-01,3.262376243740358062e-01,3.221020870145666071e-01,3.172477629620155115e-01,3.119757205517917353e-01,3.065925196491140481e-01,3.013683707520379840e-01,2.965103715339066359e-01,2.921532586092441819e-01,2.883643619962503180e-01,2.851568646987155398e-01,2.825057577742319803e-01,2.803626450986925756e-01,2.786674983814674822e-01,2.773569080120483199e-01,2.763691716784893448e-01,2.756468274732226664e-01,2.751371062151662938e-01,2.747901269851383832e-01,2.745518144692796203e-01,2.743168691207572008e-01,2.741441954650899460e-01,2.741886035709877878e-01,2.742325088162266278e-01,2.742771935045473231e-01,2.743200775758836141e-01,2.743582129693625249e-01,2.743890593744679474e-01,2.744106876090780522e-01,2.744218189154240539e-01,2.744218189154228327e-01,2.744106876090784408e-01,2.743890593744710005e-01,2.743582129693651339e-01,2.743200775758848908e-01,2.742771935045503207e-01,2.742325088162260727e-01,2.741886035709852343e-01,2.741441954650871149e-01,2.743168691207480414e-01,2.745518144692793427e-01,2.747901269851382722e-01,2.751371062151663494e-01,2.756468274732227219e-01,2.763691716784963393e-01,2.773569080120452113e-01,2.786674983814733109e-01,2.803626450986881902e-01,2.825057577742288162e-01,2.851568646987223121e-01,2.883643619962481530e-01,2.921532586092404071e-01,2.965103715339048596e-01,3.013683707520385946e-01,3.065925196491110505e-01,3.119757205517916798e-01,3.172477629620167328e-01,3.221020870145669401e-01,3.262376243740373050e-01,3.294063462928839559e-01,3.314529261087854617e-01,3.323346507691578022e-01,3.321170628006880898e-01,3.309496839630644005e-01,3.290318134733527522e-01,3.265788019254393104e-01,3.237957476835055526e-01,3.208610524788472751e-01,3.179188040304104512e-01,3.150770925739495576e-01,3.124082600152053302e-01,3.099426293054696746e-01,3.075644219617176822e-01,3.058049977971895039e-01,3.043892131675803303e-01,3.032383922421112987e-01,3.023863585909777330e-01,3.018518705588176809e-01,3.016480425524543096e-01,3.017853257956021329e-01
6.632690541781450788e-01,2.295714176965242548e-01,2.277228648132519351e-01,2.263008743576978565e-01,2.253084715671407334e-01,2.247457618401698110e-01,2.246077783022643326e-01,2.248804797681293877e-01,2.255303821493402361e-01,2.270255039115741946e-01,2.286570486983961481e-01,2.305337490893622221e-01,2.327259097416569389e-01,2.352039716370979971e-01,2.378998989701117950e-01,2.407204814556554440e-01,2.435559488474363654e-01,2.462881926408656830e-01,2.487975208735077604e-01,2.509654586955618605e-01,2.526716521015990868e-01,2.537849901629641858e-01,2.541519267397141513e-01,2.535878613930463987e-01,2.518796802114602884e-01,2.488082184615627579e-01,2.441964276855646820e-01,2.379795222924490639e-01,2.302769990930281785e-01,2.214310184598975439e-01,2.119774802841983830e-01,2.025454933791547563e-01,1.937227483013971296e-01,1.859444347886568816e-01,1.794445701329038800e-01,1.742701424599317206e-01,1.703316463634766409e-01,1.674602014617795342e-01,1.654519761738233175e-01,1.640901014059652496e-01,1.631180158849694084e-01,1.618573508070725309e-01,1.614776396679979964e-01,1.613571983769076512e-01,1.613838645266287009e-01,1.614936646660809771e-01,1.616411983652080164e-01,1.617933539884595096e-01,1.619262745217106558e-01,1.620234667980991194e-01,1.620745637828507335e-01,1.620745637828512886e-01,1.620234667980980925e-01,1.619262745217107391e-01,1.617933539884559846e-01,1.616411983652032147e-01,1.614936646660803943e-01,1.613838645266281180e-01,1.613571983769070128e-01,1.614776396679936665e-01,1.618573508070715039e-01,1.631180158849681316e-01,1.640901014059618357e-01,1.654519761738240391e-01,1.674602014617833090e-01,1.703316463634776956e-01,1.742701424599293614e-01,1.794445701329037135e-01,1.859444347886585192e-01,1.937227483013970741e-01,2.025454933791508705e-01,2.119774802841999650e-01,2.214310184598958509e-01,2.302769990930275401e-01,2.379795222924486198e-01,2.441964276855652372e-01,2.488082184615647841e-01,2.518796802114632860e-01,2.535878613930409586e-01,2.541519267397178150e-01,2.537849901629634641e-01,2.526716521016026951e-01,2.509654586955635813e-01,2.487975208735082044e-01,2.462881926408654887e-01,2.435559488474416945e-01,2.407204814556544170e-01,2.378998989701091582e-01,2.352039716370986078e-01,2.327259097416543854e-01,2.305337490893615282e-01,2.286570486983957318e-01,2.270255039115733064e-01,2.255303821493402083e-01,2.248804797681306922e-01,2.246077783022633889e-01,2.247457618401724755e-01,2.253084715671429261e-01,2.263008743576953585e-01,2.277228648132506028e-01,2.295714176965238940e-01
6.680134680134679481e-01,1.858732998176942097e-01,1.837824013464247896e-01,1.821436880762891675e-01,1.809423772377311834e-01,1.801385744124821831e-01,1.796578487278165936e-01,1.793816927949272999e-01,1.791379999633241349e-01,1.786725962979573701e-01,1.786134068123363672e-01,1.777077799695161719e-01,1.763226002878112153e-01,1.745097976516054861e-01,1.723352880335122517e-01,1.699134473523460365e-01,1.673958246923655246e-01,1.649468917332406748e-01,1.627205037080323990e-01,1.608440878008156882e-01,1.594118960982381372e-01,1.584850357496734308e-01,1.580947875415487647e-01,1.582460862180768701e-01,1.589189037130828708e-01,1.600660207420146197e-01,1.616061649015307355e-01,1.634119910101861917e-01,1.652934682152736867e-01,1.669798339790497244e-01,1.681083627150289361e-01,1.682356058394785803e-01,1.668922893534243446e-01,1.636956562653114622e-01,1.585000370029943650e-01,1.515156216431089720e-01,1.433048255226152534e-01,1.346251800132705345e-01,1.261926249358262808e-01,1.184729785599772101e-01,1.110520689060681826e-01,1.050975712194996553e-01,1.005255933758475023e-01,9.702637135838572402e-02,9.439894722724585796e-02,9.246237195206456760e-02,9.106333757225527903e-02,9.007923686716461098e-02,8.941706643376261254e-02,8.901064243105415164e-02,8.881770384735417079e-02,8.881770384735297730e-02,8.901064243105431817e-02,8.941706643376418073e-02,9.007923686716527711e-02,9.106333757225916481e-02,9.246237195206705173e-02,9.439894722724637144e-02,9.702637135838852733e-02,1.005255933758446851e-01,1.050975712195021533e-01,1.110520689060640609e-01,1.184729785599755170e-01,1.261926249358241436e-01,1.346251800132712284e-01,1.433048255226153367e-01,1.515156216431111647e-01,1.585000370029948369e-01,1.636956562653132108e-01,1.668922893534177110e-01,1.682356058394847420e-01,1.681083627150262993e-01,1.669798339790527497e-01,1.652934682152729928e-01,1.634119910101848316e-01,1.616061649015327617e-01,1.600660207420161463e-01,1.589189037130815663e-01,1.582460862180759820e-01,1.580947875415495141e-01,1.584850357496696838e-01,1.594118960982356670e-01,1.608440878008159103e-01,1.627205037080283745e-01,1.649468917332429230e-01,1.673958246923633042e-01,1.699134473523436217e-01,1.723352880335110027e-01,1.745097976516056804e-01,1.763226002878156840e-01,1.777077799695152838e-01,1.786134068123367002e-01,1.786725962979569260e-01,1.791379999633243292e-01,1.793816927949269391e-01,1.796578487278158165e-01,1.801385744124821553e-01,1.809423772377304063e-01,1.821436880762903887e-01,1.837824013464235962e-01,1.858732998176952367e-01
6.727578818487909285e-01,1.710644413288124333e-01,1.707222768845219063e-01,1.707115933709557609e-01,1.708334682787373271e-01,1.708087648732853070e-01,1.702883344838411195e-01,1.688945016409443833e-01,1.662878851745005770e-01,1.622234303280848666e-01,1.569823574742620909e-01,1.516423643305060964e-01,1.453154715331021474e-01,1.387242677728020845e-01,1.322076469126653997e-01,1.259986869759637251e-01,1.202508653829517382e-01,1.150550590225877107e-01,1.104566013149115983e-01,1.064706051387985936e-01,1.030941321501683688e-01,1.003150229605138943e-01,9.811789751460767151e-02,9.648802803196235289e-02,9.541371021190171720e-02,9.488757650804269250e-02,9.490708319521477809e-02,9.547417436751215458e-02,9.659385857564432853e-02,9.827108510465458469e-02,1.005048309927396716e-01,1.032776979110487381e-01,1.065387086101489550e-01,1.101769276850895485e-01,1.139854043176555531e-01,1.176213504650192032e-01,1.205821162920281270e-01,1.222344427258620220e-01,1.219367721202467142e-01,1.192400760170665708e-01,1.138188606422991939e-01,1.064591133174252469e-01,9.820573528384081430e-02,9.002676860387874569e-02,8.261571092699722396e-02,7.633775203153507494e-02,7.130118079551499288e-02,6.746385785594381790e-02,6.472156475785689755e-02,6.296464069646706685e-02,6.210863183344216693e-02,6.210863183344158406e-02,6.296464069646726114e-02,6.472156475785703633e-02,6.746385785594301299e-02,7.130118079551310550e-02,7.633775203153689293e-02,8.261571092699815377e-02,9.002676860388056368e-02,9.820573528384160533e-02,1.064591133174208615e-01,1.138188606422947530e-01,1.192400760170666124e-01,1.219367721202480326e-01,1.222344427258605509e-01,1.205821162920309025e-01,1.176213504650196473e-01,1.139854043176547899e-01,1.101769276850871754e-01,1.065387086101488440e-01,1.032776979110465315e-01,1.005048309927379091e-01,9.827108510465495939e-02,9.659385857564474487e-02,9.547417436751393094e-02,9.490708319521312664e-02,9.488757650804437171e-02,9.541371021190199475e-02,9.648802803196172839e-02,9.811789751460810172e-02,1.003150229605131172e-01,1.030941321501688407e-01,1.064706051387991625e-01,1.104566013149088782e-01,1.150550590225889180e-01,1.202508653829514468e-01,1.259986869759623096e-01,1.322076469126654552e-01,1.387242677728016405e-01,1.453154715331006208e-01,1.516423643305051250e-01,1.569823574742627847e-01,1.622234303280860046e-01,1.662878851745014930e-01,1.688945016409433286e-01,1.702883344838404811e-01,1.708087648732864727e-01,1.708334682787363556e-01,1.707115933709563160e-01,1.707222768845207683e-01,1.710644413288128496e-01
6.775022956841139088e-01,1.837571184680296121e-01,1.855855777146207253e-01,1.873253916717522172e-01,1.883057500097388703e-01,1.879333004319672928e-01,1.858095211739005381e-01,1.818105167189697779e-01,1.760818330875834059e-01,1.689486154599105783e-01,1.607620532684587988e-01,1.537058751904472886e-01,1.463390199953315540e-01,1.388408214033721444e-01,1.316137289398183197e-01,1.247965351320121929e-01,1.184477541418633706e-01,1.125876613905288925e-01,1.072165741294898028e-01,1.023246434137879551e-01,9.789746819747842388e-02,9.391938045680561786e-02,9.037538561448568708e-02,8.725233361000582499e-02,8.453966985009143953e-02,8.222998171903055098e-02,8.031947512170196923e-02,7.880846425604173811e-02,7.770192151064182762e-02,7.701010058044255313e-02,7.674920064909900030e-02,7.694196279645049152e-02,7.761794920575239287e-02,7.881299770071899247e-02,8.056688488271236681e-02,8.291745617416666769e-02,8.588826928127986371e-02,8.946496025721764611e-02,9.354944734556384922e-02,9.810594271054436100e-02,1.026309354500295479e-01,1.061148634412831665e-01,1.079458738198616208e-01,1.076431408616800589e-01,1.051621294063274231e-01,1.009951584473280650e-01,9.599475898057759082e-02,9.105731037778067027e-02,8.688603029594688110e-02,8.392290954983587514e-02,8.239627771297178271e-02,8.239627771297340642e-02,8.392290954983729068e-02,8.688603029594857419e-02,9.105731037778105885e-02,9.599475898057757695e-02,1.009951584473284536e-01,1.051621294063282419e-01,1.076431408616802393e-01,1.079458738198627171e-01,1.061148634412837771e-01,1.026309354500315740e-01,9.810594271054465243e-02,9.354944734556128183e-02,8.946496025721868695e-02,8.588826928128008575e-02,8.291745617416608483e-02,8.056688488271268600e-02,7.881299770072001942e-02,7.761794920575265655e-02,7.694196279645054704e-02,7.674920064910041584e-02,7.701010058044183149e-02,7.770192151064213293e-02,7.880846425604208505e-02,8.031947512170203862e-02,8.222998171903023179e-02,8.453966985008998236e-02,8.725233361000564458e-02,9.037538561448718588e-02,9.391938045680617297e-02,9.789746819747882634e-02,1.023246434137874417e-01,1.072165741294900804e-01,1.125876613905280876e-01,1.184477541418636204e-01,1.247965351320103611e-01,1.316137289398191801e-01,1.388408214033728105e-01,1.463390199953315540e-01,1.537058751904472331e-01,1.607620532684584658e-01,1.689486154599101342e-01,1.760818330875832949e-01,1.818105167189682791e-01,1.858095211739009545e-01,1.879333004319651002e-01,1.883057500097385928e-01,1.873253916717529111e-01,1.855855777146191155e-01,1.837571184680306946e-01
6.822467095194367781e-01,2.186911932668665348e-01,2.184513831638674741e-01,2.180199016822097491e-01,2.165979132661652595e-01,2.137817112973084133e-01,2.095321655195753752e-01,2.040553503020416104e-01,1.976665579989023702e-01,1.906884862809071213e-01,1.834001371659252921e-01,1.760779376949644925e-01,1.718991388483395999e-01,1.654996033904427566e-01,1.590064102294076742e-01,1.526893366611750680e-01,1.466401213827430439e-01,1.408969018944215001e-01,1.354751414928744568e-01,1.303793333043894997e-01,1.256084276463340088e-01,1.211586522941325433e-01,1.170250892061319437e-01,1.132026108948937793e-01,1.096864768265926188e-01,1.064727529436834408e-01,1.035586496089714731e-01,1.009428380946753995e-01,9.862578712163108663e-02,9.661015091783745068e-02,9.490123387438705038e-02,9.350754935497770926e-02,9.244147363740377876e-02,9.171995182047336381e-02,9.136508798907400086e-02,9.140406198622369471e-02,9.186629215245233071e-02,9.276648685885982570e-02,9.369989864622571552e-02,9.625583244717081377e-02,9.938720060803518663e-02,1.031155819398816287e-01,1.073839448711991496e-01,1.120073158082061787e-01,1.166415623587390288e-01,1.208075794235146383e-01,1.240197023544082622e-01,1.259977155180219410e-01,1.268284867285004169e-01,1.269280235988952121e-01,1.268088091823606212e-01,1.268088091823599550e-01,1.269280235988940186e-01,1.268284867285001394e-01,1.259977155180223574e-01,1.240197023544092059e-01,1.208075794235148742e-01,1.166415623587399308e-01,1.120073158082081771e-01,1.073839448711988720e-01,1.031155819398811568e-01,9.938720060803703238e-02,9.625583244717132725e-02,9.369989864622543796e-02,9.276648685886153267e-02,9.186629215245203928e-02,9.140406198622741396e-02,9.136508798907230777e-02,9.171995182047132378e-02,9.244147363740287671e-02,9.350754935498119258e-02,9.490123387438807734e-02,9.661015091783682618e-02,9.862578712163069805e-02,1.009428380946765513e-01,1.035586496089695302e-01,1.064727529436817199e-01,1.096864768265915779e-01,1.132026108948933490e-01,1.170250892061317216e-01,1.211586522941339172e-01,1.256084276463329263e-01,1.303793333043887503e-01,1.354751414928741238e-01,1.408969018944207230e-01,1.466401213827434880e-01,1.526893366611759562e-01,1.590064102294071191e-01,1.654996033904437835e-01,1.718991388483391003e-01,1.760779376949641872e-01,1.834001371659267354e-01,1.906884862809035963e-01,1.976665579989021759e-01,2.040553503020421655e-01,2.095321655195765131e-01,2.137817112973075528e-01,2.165979132661622342e-01,2.180199016822049196e-01,2.184513831638676684e-01,2.186911932668687553e-01
6.869911233547597584e-01,2.551153466832868366e-01,2.474356141783484730e-01,2.414328921208448442e-01,2.365362593923545365e-01,2.321923136762479856e-01,2.280078933775692152e-01,2.237648591835160183e-01,2.193783714592623113e-01,2.148495623458062109e-01,2.102385211478950411e-01,2.056989075283931212e-01,2.047092055560213453e-01,2.013014026223097774e-01,1.964226226708762901e-01,1.912898646770035960e-01,1.861597357319701995e-01,1.811363485832040710e-01,1.762716137779435366e-01,1.715940766515292037e-01,1.671202434282988980e-01,1.628598877431057801e-01,1.588188387890076547e-01,1.550005716068448003e-01,1.514071753404565845e-01,1.480399783706508599e-01,1.448999763747862990e-01,1.419881440348584878e-01,1.393056757288113623e-01,1.368541781135769464e-01,1.346358179491513873e-01,1.326534012329071421e-01,1.309103040053022915e-01,1.294100334676697994e-01,1.281547720124527889e-01,1.271406844325772556e-01,1.263396877711917554e-01,1.255690300660053937e-01,1.244048221800081594e-01,1.248686900967685282e-01,1.258721389063482132e-01,1.274633958259766275e-01,1.297329851065952833e-01,1.327843671999740238e-01,1.367091867042457554e-01,1.415422268726858612e-01,1.471850452339300841e-01,1.533038120332912979e-01,1.592471223048684825e-01,1.640797861244822631e-01,1.668186655423949671e-01,1.668186655423972709e-01,1.640797861244809863e-01,1.592471223048663176e-01,1.533038120332928245e-01,1.471850452339295290e-01,1.415422268726829746e-01,1.367091867042477260e-01,1.327843671999752728e-01,1.297329851065942841e-01,1.274633958259746291e-01,1.258721389063437168e-01,1.248686900967677926e-01,1.244048221800071879e-01,1.255690300660043390e-01,1.263396877711910893e-01,1.271406844325766172e-01,1.281547720124522616e-01,1.294100334676695219e-01,1.309103040053018474e-01,1.326534012329046719e-01,1.346358179491524421e-01,1.368541781135750590e-01,1.393056757288100855e-01,1.419881440348592372e-01,1.448999763747883529e-01,1.480399783706526362e-01,1.514071753404593879e-01,1.550005716068433848e-01,1.588188387890100139e-01,1.628598877431035041e-01,1.671202434282971494e-01,1.715940766515319793e-01,1.762716137779443415e-01,1.811363485832008513e-01,1.861597357319693113e-01,1.912898646770025135e-01,1.964226226708763734e-01,2.013014026223099162e-01,2.047092055560220392e-01,2.056989075283935375e-01,2.102385211478898508e-01,2.148495623458055448e-01,2.193783714592618950e-01,2.237648591835155465e-01,2.280078933775700478e-01,2.321923136762495676e-01,2.365362593923563683e-01,2.414328921208450940e-01,2.474356141783506102e-01,2.551153466832860039e-01
6.917355371900826277e-01,2.870797022166768353e-01,2.694568193530533784e-01,2.550988176689073517e-01,2.449039348830568674e-01,2.384911030984222247e-01,2.348448782927174683e-01,2.328875736452173106e-01,2.317742440590188358e-01,2.309607740580024993e-01,2.301685945854677617e-01,2.293540177949496550e-01,2.289352084474061411e-01,2.344195118824946023e-01,2.324747168670906194e-01,2.292158772488531449e-01,2.255274081313620171e-01,2.216842201585156880e-01,2.178129549571214130e-01,2.139829473250443870e-01,2.102361432561470067e-01,2.065996535601055950e-01,2.030918660741066473e-01,1.997257378419985963e-01,1.965107013686917814e-01,1.934538270752868827e-01,1.905605549960330547e-01,1.878351553217742498e-01,1.852809959759429415e-01,1.829006417159294018e-01,1.806957569410005404e-01,1.786667031564157238e-01,1.768115457263039481e-01,1.751237103268689088e-01,1.735859700868941369e-01,1.721516775961188794e-01,1.706550167096946291e-01,1.672961525737109156e-01,1.661573171401351801e-01,1.656822816952039090e-01,1.657227544494561944e-01,1.663377861840039385e-01,1.676476256486651994e-01,1.698145907686737233e-01,1.730214644338987084e-01,1.774182140828480803e-01,1.830126920380713285e-01,1.895044412878006956e-01,1.961328646198763070e-01,2.017018301465750840e-01,2.049142270232731378e-01,2.049142270232722773e-01,2.017018301465768881e-01,1.961328646198737535e-01,1.895044412877981699e-01,1.830126920380709121e-01,1.774182140828466092e-01,1.730214644339017338e-01,1.698145907686704759e-01,1.676476256486632843e-01,1.663377861840031613e-01,1.657227544494558336e-01,1.656822816952020772e-01,1.661573171401357907e-01,1.672961525737132193e-01,1.706550167096954895e-01,1.721516775961221268e-01,1.735859700868914446e-01,1.751237103268721007e-01,1.768115457263045587e-01,1.786667031564183050e-01,1.806957569410020392e-01,1.829006417159296238e-01,1.852809959759401381e-01,1.878351553217756931e-01,1.905605549960348033e-01,1.934538270752847733e-01,1.965107013686885340e-01,1.997257378419997342e-01,2.030918660741046766e-01,2.065996535601031525e-01,2.102361432561459242e-01,2.139829473250439429e-01,2.178129549571210799e-01,2.216842201585176864e-01,2.255274081313654311e-01,2.292158772488534779e-01,2.324747168670921460e-01,2.344195118824950741e-01,2.289352084474043370e-01,2.293540177949480730e-01,2.301685945854659576e-01,2.309607740579998625e-01,2.317742440590203068e-01,2.328875736452155343e-01,2.348448782927146650e-01,2.384911030984213920e-01,2.449039348830565066e-01,2.550988176689089615e-01,2.694568193530527123e-01,2.870797022166788892e-01
6.964799510254056081e-01,3.250702133172003183e-01,3.061969310972378899e-01,2.864291723513670562e-01,2.681483189242511722e-01,2.534083825478804508e-01,2.433283944187347725e-01,2.378605629851062164e-01,2.360902394614079469e-01,2.367909353743304357e-01,2.388765422704417496e-01,2.416277787844925695e-01,2.448342659912800534e-01,2.508696943114108735e-01,2.609584148142903293e-01,2.606350073041604487e-01,2.589341993661082864e-01,2.566456763336766311e-01,2.540680556153479541e-01,2.513500375102249995e-01,2.485770028305499812e-01,2.458025723446299604e-01,2.430625977073460342e-01,2.403821935576861968e-01,2.377795894542732713e-01,2.352683649280098155e-01,2.328587828222226930e-01,2.305585651739536224e-01,2.283732679977845126e-01,2.263062889192891114e-01,2.243584164822144122e-01,2.225266183107921514e-01,2.208012632087148208e-01,2.191594762124251805e-01,2.175466293059279965e-01,2.158059590513123627e-01,2.129856360795266412e-01,2.084803827323498948e-01,2.071467829134245875e-01,2.065153374980410461e-01,2.066045119775470063e-01,2.075650489503982066e-01,2.095971306556022318e-01,2.128773304704104363e-01,2.174425927482909748e-01,2.230535146569003757e-01,2.291353050787005852e-01,2.349047172789872906e-01,2.396440022500444800e-01,2.429140593905836920e-01,2.445576360242593950e-01,2.445576360242594782e-01,2.429140593905839696e-01,2.396440022500414546e-01,2.349047172789847648e-01,2.291353050786985590e-01,2.230535146569030958e-01,2.174425927482871168e-01,2.128773304704080216e-01,2.095971306556056457e-01,2.075650489503967078e-01,2.066045119775459515e-01,2.065153374980427115e-01,2.071467829134218952e-01,2.084803827323450098e-01,2.129856360795277515e-01,2.158059590513095316e-01,2.175466293059282741e-01,2.191594762124325635e-01,2.208012632087124061e-01,2.225266183107925400e-01,2.243584164822165772e-01,2.263062889192906935e-01,2.283732679977832358e-01,2.305585651739554542e-01,2.328587828222217215e-01,2.352683649280136180e-01,2.377795894542707456e-01,2.403821935576878899e-01,2.430625977073469224e-01,2.458025723446286004e-01,2.485770028305484269e-01,2.513500375102254991e-01,2.540680556153482872e-01,2.566456763336746327e-01,2.589341993661103403e-01,2.606350073041612814e-01,2.609584148142890525e-01,2.508696943114075983e-01,2.448342659912801644e-01,2.416277787844924585e-01,2.388765422704429153e-01,2.367909353743278267e-01,2.360902394614081135e-01,2.378605629851051340e-01,2.433283944187337178e-01,2.534083825478798957e-01,2.681483189242497289e-01,2.864291723513661680e-01,3.061969310972399438e-01,3.250702133172002628e-01
