4.521466461426577599e-01,4.614051853163015915e-01,4.706953381251984259e-01,4.799979498492761287e-01,4.892936235525797706e-01,4.985628492159203673e-01,5.077861367509548529e-01,5.169441509714819416e-01,5.260178464614529981e-01,5.349886001433930005e-01,5.438383391932181121e-01,5.525496617342321448e-01,5.611059474248564216e-01,5.694914545615001877e-01,5.776913995519687983e-01,5.856920134416933044e-01,5.934805684121192693e-01,6.010453645707313219e-01,6.083756635816789382e-01,6.154615502801196181e-01,6.222936956692091126e-01,6.288629833439836059e-01,6.351599434798186339e-01,6.411739055550492727e-01,6.468917039287084281e-01,6.522955342790223154e-01,6.573586018457316937e-01,6.620314869500384392e-01,6.661075731882579731e-01,6.706862444539347656e-01,6.746837051368508309e-01,6.780751961291902052e-01,6.808624147005576388e-01,6.830454771491011323e-01,6.846485956460633959e-01,6.857223876380975636e-01,6.863305029801994861e-01,6.865262698795253637e-01,6.863305029801993751e-01,6.857223876380983407e-01,6.846485956460637290e-01,6.830454771491007993e-01,6.808624147005570837e-01,6.780751961291898722e-01,6.746837051368519411e-01,6.706862444539349877e-01,6.661075731882585282e-01,6.620314869500375510e-01,6.573586018457321378e-01,6.522955342790226485e-01,6.468917039287085391e-01,6.411739055550489397e-01,6.351599434798181898e-01,6.288629833439831618e-01,6.222936956692084465e-01,6.154615502801199511e-01,6.083756635816792713e-01,6.010453645707319881e-01,5.934805684121188252e-01,5.856920134416928603e-01,5.776913995519682432e-01,5.694914545614995216e-01,5.611059474248546453e-01,5.525496617342320338e-01,5.438383391932186672e-01,5.349886001433918903e-01,5.260178464614543303e-01,5.169441509714827188e-01,5.077861367509545198e-01,4.985628492159198122e-01,4.892936235525794375e-01,4.799979498492755736e-01,4.706953381251980928e-01,4.614051853163021466e-01,4.521466461426585925e-01
3.738877072906190424e-01,3.800498290398523493e-01,3.862602054292145204e-01,3.925074406954995321e-01,3.987800513041839801e-01,4.050665486438597140e-01,4.113555252090806968e-01,4.176357432850784646e-01,4.238962249026815288e-01,4.301263415137797641e-01,4.363159014096577026e-01,4.424552323137758147e-01,4.485352557541825158e-01,4.545475486597441162e-01,4.604843859965191966e-01,4.663387559897348433e-01,4.721043363282060312e-01,4.777754153999228537e-01,4.833467365857480047e-01,4.888132351382741270e-01,4.941696245467255832e-01,4.994097684858596620e-01,5.045257340332139906e-01,5.095063256405624186e-01,5.143346170588825039e-01,5.189829603641721301e-01,5.233986722194600150e-01,5.274176683843141422e-01,5.316839159999852127e-01,5.360896166097193216e-01,5.400575493925343640e-01,5.435822602305263596e-01,5.466199040245107721e-01,5.491282604880362017e-01,5.510797850951999477e-01,5.524653439933655541e-01,5.532899900955356998e-01,5.535633540785560580e-01,5.532899900955372541e-01,5.524653439933641108e-01,5.510797850952003918e-01,5.491282604880359797e-01,5.466199040245087737e-01,5.435822602305264706e-01,5.400575493925349191e-01,5.360896166097176563e-01,5.316839159999856568e-01,5.274176683843135871e-01,5.233986722194605701e-01,5.189829603641716860e-01,5.143346170588829480e-01,5.095063256405620855e-01,5.045257340332126583e-01,4.994097684858589958e-01,4.941696245467261384e-01,4.888132351382733498e-01,4.833467365857476161e-01,4.777754153999249631e-01,4.721043363282060867e-01,4.663387559897341772e-01,4.604843859965168651e-01,4.545475486597438941e-01,4.485352557541826268e-01,4.424552323137753707e-01,4.363159014096577026e-01,4.301263415137797641e-01,4.238962249026814177e-01,4.176357432850782980e-01,4.113555252090804748e-01,4.050665486438603247e-01,3.987800513041838690e-01,3.925074406954996431e-01,3.862602054292145759e-01,3.800498290398524603e-01,3.738877072906197085e-01
3.055107937221489545e-01,3.093171023744204495e-01,3.131755783204320243e-01,3.170802883628672242e-01,3.210249381862886886e-01,3.250028834625888208e-01,3.290071442742261709e-01,3.330304229292808671e-01,3.370651249819504036e-01,3.411033829447873145e-01,3.451370817481078657e-01,3.491578844257794967e-01,3.531572557752231112e-01,3.571264807839281130e-01,3.610566733568170150e-01,3.649387691878580031e-01,3.687634942600895305e-01,3.725212969733137647e-01,3.762022263165418767e-01,3.797957286102486840e-01,3.832903157437884123e-01,3.866730143875912740e-01,3.899283978417900087e-01,3.930366984182013801e-01,3.959694843785475649e-01,3.986769541908911085e-01,4.010274197929120099e-01,4.024146829927517932e-01,4.044128251203396585e-01,4.061246932397928333e-01,4.074891473250278340e-01,4.084704237194169418e-01,4.090595991212688798e-01,4.092887413473174640e-01,4.092408918621906477e-01,4.090447922512130963e-01,4.088469853693478817e-01,4.087658322668248356e-01,4.088469853693482148e-01,4.090447922512138734e-01,4.092408918621901481e-01,4.092887413473184077e-01,4.090595991212689908e-01,4.084704237194186072e-01,4.074891473250256135e-01,4.061246932397934994e-01,4.044128251203404356e-01,4.024146829927509050e-01,4.010274197929110107e-01,3.986769541908934955e-01,3.959694843785501739e-01,3.930366984182012691e-01,3.899283978417924512e-01,3.866730143875894421e-01,3.832903157437900776e-01,3.797957286102495167e-01,3.762022263165432090e-01,3.725212969733137647e-01,3.687634942600929167e-01,3.649387691878561157e-01,3.610566733568170150e-01,3.571264807839270028e-01,3.531572557752221120e-01,3.491578844257788306e-01,3.451370817481084208e-01,3.411033829447859267e-01,3.370651249819499595e-01,3.330304229292795348e-01,3.290071442742262264e-01,3.250028834625899310e-01,3.210249381862896878e-01,3.170802883628667246e-01,3.131755783204306365e-01,3.093171023744193393e-01,3.055107937221480663e-01
3.465719552450637342e-01,3.547444399182241859e-01,3.631011885802972183e-01,3.716284579892825124e-01,3.803096927290067764e-01,3.891253902181723290e-01,3.980530135447236662e-01,4.070669560017798894e-01,4.161385582759092316e-01,4.252361755490742801e-01,4.343252873451392548e-01,4.433686378173736786e-01,4.523263882496153521e-01,4.611562568075860957e-01,4.698136126889255748e-01,4.782514821390124737e-01,4.864204111941842767e-01,4.942681122227214896e-01,5.017387939900493921e-01,5.087720289582078337e-01,5.153009259607871373e-01,5.212491975860300553e-01,5.265262805906282262e-01,5.310184198274796596e-01,5.345689533750280775e-01,5.369138506309150127e-01,5.363606547342567588e-01,5.344636109081133402e-01,5.312828503188117280e-01,5.262616441655169064e-01,5.193242110550686519e-01,5.106668656658416294e-01,5.008357371150881088e-01,4.907354779127216515e-01,4.814839483189725655e-01,4.741414418785627749e-01,4.694716353309183465e-01,4.678764713169883405e-01,4.694716353309196233e-01,4.741414418785573348e-01,4.814839483189798375e-01,4.907354779127232058e-01,5.008357371150912174e-01,5.106668656658432948e-01,5.193242110550669866e-01,5.262616441655173505e-01,5.312828503188091744e-01,5.344636109081153386e-01,5.363606547342576469e-01,5.369138506309109049e-01,5.345689533750300759e-01,5.310184198274822132e-01,5.265262805906263388e-01,5.212491975860251703e-01,5.153009259607852499e-01,5.087720289582104982e-01,5.017387939900520566e-01,4.942681122227202684e-01,4.864204111941821118e-01,4.782514821390148052e-01,4.698136126889214115e-01,4.611562568075855406e-01,4.523263882496184607e-01,4.433686378173723464e-01,4.343252873451405871e-01,4.252361755490738360e-01,4.161385582759092316e-01,4.070669560017814437e-01,3.980530135447226669e-01,3.891253902181748270e-01,3.803096927290072204e-01,3.716284579892795703e-01,3.631011885802969408e-01,3.547444399182241859e-01,3.465719552450644003e-01
4.347630469607637882e-01,4.480335351972684621e-01,4.614491850902027736e-01,4.749510979057335325e-01,4.884794987356874119e-01,5.019746930533522944e-01,5.153779527396847859e-01,5.286322884660011878e-01,5.416830733356763350e-01,5.544784915902308819e-01,5.669697945191457533e-01,5.791113520980402107e-01,5.908604920621336465e-01,6.021771169150076375e-01,6.130230824631203168e-01,6.233613070236678766e-01,6.331545552797067655e-01,6.423637989174698637e-01,6.509459852251512357e-01,6.588509169434940693e-01,6.660166927084080202e-01,6.723625815707744424e-01,6.777766508628200182e-01,6.820901558977907619e-01,6.850044991576054176e-01,6.856218595255419990e-01,6.818464995105592008e-01,6.789044344670981390e-01,6.747485055492488115e-01,6.697459415177089426e-01,6.647102604142571813e-01,6.606371854181446457e-01,6.582771816448297342e-01,6.577667941516813777e-01,6.586127009620160733e-01,6.600048041508072005e-01,6.611777712495335857e-01,6.616261977271923334e-01,6.611777712495399140e-01,6.600048041508056462e-01,6.586127009620196260e-01,6.577667941516861516e-01,6.582771816448322877e-01,6.606371854181426473e-01,6.647102604142551829e-01,6.697459415177088315e-01,6.747485055492506989e-01,6.789044344671011366e-01,6.818464995105580906e-01,6.856218595255419990e-01,6.850044991576067499e-01,6.820901558977935375e-01,6.777766508628230158e-01,6.723625815707779951e-01,6.660166927084062438e-01,6.588509169434945134e-01,6.509459852251550105e-01,6.423637989174736385e-01,6.331545552797078757e-01,6.233613070236678766e-01,6.130230824631223152e-01,6.021771169150051950e-01,5.908604920621349788e-01,5.791113520980434304e-01,5.669697945191457533e-01,5.544784915902318811e-01,5.416830733356756689e-01,5.286322884660007437e-01,5.153779527396854521e-01,5.019746930533509621e-01,4.884794987356862461e-01,4.749510979057344762e-01,4.614491850902042169e-01,4.480335351972699609e-01,4.347630469607642323e-01
5.331272934976629685e-01,5.450193165405214923e-01,5.568806614069503613e-01,5.686814302869422910e-01,5.803924563062475839e-01,5.919853654306603818e-01,6.034325709757067946e-01,6.147072064892679100e-01,6.257830008380979026e-01,6.366340960975469532e-01,6.472348042609322727e-01,6.575592926306880193e-01,6.675811795521139347e-01,6.772730110318105901e-01,6.866055732468961947e-01,6.955469734169228424e-01,7.040613873567230785e-01,7.121073173318813732e-01,7.196351094032064077e-01,7.265832982090705272e-01,7.328729456889487848e-01,7.383980730869703635e-01,7.430067331139753595e-01,7.464511685898996829e-01,7.481532319887190807e-01,7.459744296657072615e-01,7.457493071681439156e-01,7.455108686699071230e-01,7.457764210995696530e-01,7.471177527744576885e-01,7.497685788123605866e-01,7.534896498892252881e-01,7.577240395920792349e-01,7.618662083214988723e-01,7.654410939963894878e-01,7.681465876428764661e-01,7.698190064625457518e-01,7.703834700212575104e-01,7.698190064625489715e-01,7.681465876428736905e-01,7.654410939963918192e-01,7.618662083215005376e-01,7.577240395920766813e-01,7.534896498892305061e-01,7.497685788123602535e-01,7.471177527744586877e-01,7.457764210995679877e-01,7.455108686699061238e-01,7.457493071681438046e-01,7.459744296657028206e-01,7.481532319887213012e-01,7.464511685899023474e-01,7.430067331139786901e-01,7.383980730869685871e-01,7.328729456889514493e-01,7.265832982090717485e-01,7.196351094032068518e-01,7.121073173318824834e-01,7.040613873567219683e-01,6.955469734169210660e-01,6.866055732468966388e-01,6.772730110318103680e-01,6.675811795521133796e-01,6.575592926306880193e-01,6.472348042609319396e-01,6.366340960975476193e-01,6.257830008380979026e-01,6.147072064892684651e-01,6.034325709757072387e-01,5.919853654306622692e-01,5.803924563062461406e-01,5.686814302869394044e-01,5.568806614069493621e-01,5.450193165405209372e-01,5.331272934976620803e-01
5.585227284075446885e-01,5.695004464580604164e-01,5.804405706946396126e-01,5.913281265100545081e-01,6.021470192655568043e-01,6.128800672673627714e-01,6.235090245695924516e-01,6.340145876062428520e-01,6.443763777628401801e-01,6.545728895068051445e-01,6.645813903418859026e-01,6.743777542749678222e-01,6.839362041936690728e-01,6.932289298905006669e-01,7.022255365403722305e-01,7.108922619640037910e-01,7.191908778408762082e-01,7.270771553745603022e-01,7.344987156078622847e-01,7.413919492029054092e-01,7.476772892861436315e-01,7.532506325167739325e-01,7.579618232687997947e-01,7.615241703781019389e-01,7.622511594380476652e-01,7.653185647462755758e-01,7.687333300976209038e-01,7.726860341439073521e-01,7.772135993590030267e-01,7.821131895665689449e-01,7.870494500780723657e-01,7.916956727772205271e-01,7.958128225660682231e-01,7.992588110265185231e-01,8.019636675280994442e-01,8.039001269503525116e-01,8.050615336117751264e-01,8.054483870414718139e-01,8.050615336117747933e-01,8.039001269503530667e-01,8.019636675281001104e-01,7.992588110265189671e-01,7.958128225660693333e-01,7.916956727772218594e-01,7.870494500780802483e-01,7.821131895665709433e-01,7.772135993590035818e-01,7.726860341439070190e-01,7.687333300976200157e-01,7.653185647462744656e-01,7.622511594380489974e-01,7.615241703780987192e-01,7.579618232687967971e-01,7.532506325167702688e-01,7.476772892861436315e-01,7.413919492029044100e-01,7.344987156078587320e-01,7.270771553745590809e-01,7.191908778408713232e-01,7.108922619640036800e-01,7.022255365403706762e-01,6.932289298904996677e-01,6.839362041936686287e-01,6.743777542749679332e-01,6.645813903418870128e-01,6.545728895068058106e-01,6.443763777628396250e-01,6.340145876062437402e-01,6.235090245695933397e-01,6.128800672673624383e-01,6.021470192655571374e-01,5.913281265100539530e-01,5.804405706946395016e-01,5.695004464580601944e-01,5.585227284075450216e-01
5.555262500676456661e-01,5.659804903019358679e-01,5.764055497409392714e-01,5.867933306047755648e-01,5.971333858855801813e-01,6.074130830895024813e-01,6.176177695011765278e-01,6.277309248304174805e-01,6.377342879826886080e-01,6.476079448337284106e-01,6.573303631081000020e-01,6.668783586879408753e-01,6.762269750071842056e-01,6.853492540424086510e-01,6.942158748594235984e-01,7.027946358967843699e-01,7.110497638271723320e-01,7.189410487803855609e-01,7.264228274132414898e-01,7.334428025357127012e-01,7.399402925856020108e-01,7.458412041505525503e-01,7.510327720411734687e-01,7.551051317232562177e-01,7.595597887699814255e-01,7.649189352252913077e-01,7.703221712578998126e-01,7.756863092350000377e-01,7.808568812975459350e-01,7.856796416030407126e-01,7.900383150355063666e-01,7.938608629300396569e-01,7.971097129023768657e-01,7.997689974146783287e-01,8.018344834843214031e-01,8.033071098524576792e-01,8.041893135792156366e-01,8.044831280944304552e-01,8.041893135792133052e-01,8.033071098524562359e-01,8.018344834843217361e-01,7.997689974146766634e-01,7.971097129023778649e-01,7.938608629300411001e-01,7.900383150355057005e-01,7.856796416030413788e-01,7.808568812975454909e-01,7.756863092350004818e-01,7.703221712579005898e-01,7.649189352252904195e-01,7.595597887699819806e-01,7.551051317232551074e-01,7.510327720411723584e-01,7.458412041505521062e-01,7.399402925855999014e-01,7.334428025357110359e-01,7.264228274132410457e-01,7.189410487803860050e-01,7.110497638271717769e-01,7.027946358967844809e-01,6.942158748594234874e-01,6.853492540424044321e-01,6.762269750071859820e-01,6.668783586879402092e-01,6.573303631081010012e-01,6.476079448337287436e-01,6.377342879826893851e-01,6.277309248304181466e-01,6.176177695011755286e-01,6.074130830895039246e-01,5.971333858855805143e-01,5.867933306047760089e-01,5.764055497409394935e-01,5.659804903019354239e-01,5.555262500676452220e-01
5.404184741853187424e-01,5.502748358796581973e-01,5.601396935270033239e-01,5.700079289789964365e-01,5.798704504748104505e-01,5.897148304613084591e-01,5.995258714575658621e-01,6.092860874613664768e-01,6.189760956269286796e-01,6.285749167641233592e-01,6.380601845199104227e-01,6.474082628945526663e-01,6.565942712541463777e-01,6.655920170600899688e-01,6.743738421547580408e-01,6.829104034495082631e-01,6.911704397175721937e-01,6.991206265345221160e-01,7.067256719217257510e-01,7.139487397482141562e-01,7.207516062211004604e-01,7.270901827428707387e-01,7.328704943656918491e-01,7.384618472377100229e-01,7.445792297436987228e-01,7.503724941220157874e-01,7.558423020638306289e-01,7.609412803385562363e-01,7.656237492204276407e-01,7.698556322490459625e-01,7.736144315941436700e-01,7.768862452917755235e-01,7.796627261265779429e-01,7.819388601200263356e-01,7.837115760826132149e-01,7.849789554493761257e-01,7.857398155057195854e-01,7.859935051319820731e-01,7.857398155057196965e-01,7.849789554493770138e-01,7.837115760826134370e-01,7.819388601200265576e-01,7.796627261265809405e-01,7.768862452917756345e-01,7.736144315941407834e-01,7.698556322490449633e-01,7.656237492204269746e-01,7.609412803385529056e-01,7.558423020638306289e-01,7.503724941220172306e-01,7.445792297437008322e-01,7.384618472377100229e-01,7.328704943656922932e-01,7.270901827428700726e-01,7.207516062211033470e-01,7.139487397482164877e-01,7.067256719217265282e-01,6.991206265345216719e-01,6.911704397175720826e-01,6.829104034495072639e-01,6.743738421547568196e-01,6.655920170600901908e-01,6.565942712541448234e-01,6.474082628945537765e-01,6.380601845199095346e-01,6.285749167641239143e-01,6.189760956269283465e-01,6.092860874613673650e-01,5.995258714575657510e-01,5.897148304613080150e-01,5.798704504748112276e-01,5.700079289789965475e-01,5.601396935270019917e-01,5.502748358796586414e-01,5.404184741853190754e-01
5.118510829839756360e-01,5.211441662974266587e-01,5.305971425291615695e-01,5.401770747051833910e-01,5.498501144711357425e-01,5.595827262486589015e-01,5.693423279969064277e-01,5.790975672083081838e-01,5.888183763990264552e-01,5.984758985559373023e-01,6.080423355444307676e-01,6.174907471011560345e-01,6.267948116110837464e-01,6.359285510145185061e-01,6.448660217714378140e-01,6.535809853194046726e-01,6.620466000180339483e-01,6.702352224121264079e-01,6.781184411911348464e-01,6.856673681895516514e-01,6.928524973200280712e-01,6.996381964618979543e-01,7.059869020027969011e-01,7.124901420748077641e-01,7.185006833135149096e-01,7.241136175658301477e-01,7.293273704846738870e-01,7.341314164292297439e-01,7.385139565024239072e-01,7.424638821357942842e-01,7.459713221214611112e-01,7.490277362023292085e-01,7.516258716735686463e-01,7.537596945074747090e-01,7.554243301189079718e-01,7.566160209135651682e-01,7.573320987094542822e-01,7.575709682643013698e-01,7.573320987094538381e-01,7.566160209135657233e-01,7.554243301189110804e-01,7.537596945074757082e-01,7.516258716735680911e-01,7.490277362023293195e-01,7.459713221214614443e-01,7.424638821357918417e-01,7.385139565024287922e-01,7.341314164292296329e-01,7.293273704846729988e-01,7.241136175658302587e-01,7.185006833135142434e-01,7.124901420748038783e-01,7.059869020027969011e-01,6.996381964618993976e-01,6.928524973200290704e-01,6.856673681895527617e-01,6.781184411911351795e-01,6.702352224121244095e-01,6.620466000180347255e-01,6.535809853194062269e-01,6.448660217714377030e-01,6.359285510145207265e-01,6.267948116110843015e-01,6.174907471011578108e-01,6.080423355444314337e-01,5.984758985559371913e-01,5.888183763990274544e-01,5.790975672083067405e-01,5.693423279969059836e-01,5.595827262486595677e-01,5.498501144711358535e-01,5.401770747051843902e-01,5.305971425291623467e-01,5.211441662974252154e-01,5.118510829839760801e-01
3.247832322130438376e-01,3.639453733552838188e-01,4.006206777431921551e-01,4.307196706556675747e-01,4.554268099829045235e-01,4.763113786628186963e-01,4.945249961968460339e-01,5.108321992556468238e-01,5.257335955769014690e-01,5.395603439270019175e-01,5.525351187114029283e-01,5.648100436425782522e-01,5.764903032143116057e-01,5.876489706370180421e-01,5.983363450839327413e-01,6.085857337089636276e-01,6.184168646118670676e-01,6.278377807220850704e-01,6.368459986788960192e-01,6.454296816825367822e-01,6.535688729857260792e-01,6.612295622340161882e-01,6.683708450463181627e-01,6.751422634760859687e-01,6.814690013088656739e-01,6.873436736279948667e-01,6.927641084595590470e-01,6.977286956121160344e-01,7.022352287690992734e-01,7.062807722265288524e-01,7.098618719306684088e-01,7.129748461621007172e-01,7.156160553415339409e-01,7.177821211464570084e-01,7.194700926376981220e-01,7.206775670799400180e-01,7.214027742333959381e-01,7.216446313655308087e-01,7.214027742333956050e-01,7.206775670799396849e-01,7.194700926376963457e-01,7.177821211464572304e-01,7.156160553415334968e-01,7.129748461621002731e-01,7.098618719306715175e-01,7.062807722265305177e-01,7.022352287690994954e-01,6.977286956121147021e-01,6.927641084595566046e-01,6.873436736279957548e-01,6.814690013088661180e-01,6.751422634760863017e-01,6.683708450463189399e-01,6.612295622340146339e-01,6.535688729857245249e-01,6.454296816825354499e-01,6.368459986788945759e-01,6.278377807220847373e-01,6.184168646118659574e-01,6.085857337089630725e-01,5.983363450839330744e-01,5.876489706370182642e-01,5.764903032143098294e-01,5.648100436425770310e-01,5.525351187114043716e-01,5.395603439270013624e-01,5.257335955769063540e-01,5.108321992556452695e-01,4.945249961968454788e-01,4.763113786628192514e-01,4.554268099828966965e-01,4.307196706556592480e-01,4.006206777431699506e-01,3.639453733552721615e-01,3.247832322130477234e-01
5.154834456404913112e-01,5.288213780916003470e-01,5.412700137294619296e-01,5.510873459929236384e-01,5.538487932626482424e-01,5.381036410907488188e-01,4.767421784014126418e-01,3.378952488970444201e-01,2.022710295157602867e-01,2.082515616817136872e-01,2.841131407846468893e-01,3.548763748238983329e-01,4.085384202154015987e-01,4.489363328884766746e-01,4.804180930137680328e-01,5.059302212539419363e-01,5.273172054080856874e-01,5.457248752403536241e-01,5.618680627584646814e-01,5.761913917356776826e-01,5.889530677246128665e-01,5.997869765882215543e-01,6.100740997290872158e-01,6.194326826774918526e-01,6.278662223591356950e-01,6.354536751365895686e-01,6.422690767247738464e-01,6.483724144711756621e-01,6.538098808746005686e-01,6.586161555565424042e-01,6.628168855169785934e-01,6.664308387045574378e-01,6.694716220387766370e-01,6.719489941969657432e-01,6.738698413663688491e-01,6.752388845908222637e-01,6.760591756803175922e-01,6.763324228898955903e-01,6.760591756803168151e-01,6.752388845908223747e-01,6.738698413663676279e-01,6.719489941969660762e-01,6.694716220387822991e-01,6.664308387045563276e-01,6.628168855169784823e-01,6.586161555565400727e-01,6.538098808745991253e-01,6.483724144711773274e-01,6.422690767247735133e-01,6.354536751365896796e-01,6.278662223591372493e-01,6.194326826774920747e-01,6.100740997290883261e-01,5.997869765882238857e-01,5.889530677246098689e-01,5.761913917356755732e-01,5.618680627584641263e-01,5.457248752403558445e-01,5.273172054080853544e-01,5.059302212539389387e-01,4.804180930137644245e-01,4.489363328884760085e-01,4.085384202154097033e-01,3.548763748239070481e-01,2.841131407846490542e-01,2.082515616817077753e-01,2.022710295157806870e-01,3.378952488970495271e-01,4.767421784013770036e-01,5.381036410907515943e-01,5.538487932626482424e-01,5.510873459929229723e-01,5.412700137294620406e-01,5.288213780915986817e-01,5.154834456404899790e-01
4.906672467066449106e-01,5.036771212510239293e-01,5.168882144770899911e-01,5.303062084949866639e-01,5.439170851465341405e-01,5.576647242508004920e-01,5.714052513405833977e-01,5.848116099933357015e-01,5.971674428108313393e-01,6.069053794008290037e-01,6.105407635355337703e-01,6.002175343466561452e-01,5.587916101631210664e-01,4.565692546131994156e-01,2.854510028187626780e-01,1.505674617891356037e-01,1.536098171490640485e-01,2.299353672860047493e-01,3.092795497612990108e-01,3.727688319354999780e-01,4.198657503263171775e-01,4.564845905884020727e-01,4.866222287819289560e-01,5.104266900518742434e-01,5.296197044013379873e-01,5.453768266411852528e-01,5.584973287003556219e-01,5.695311999874423936e-01,5.788624669386106536e-01,5.867630974503500463e-01,5.934281080215475512e-01,5.989987036171380286e-01,6.035777232911466728e-01,6.072400628317733418e-01,6.100397559435316586e-01,6.120147804704810790e-01,6.131902682026180162e-01,6.135805460198466843e-01,6.131902682026194595e-01,6.120147804704785255e-01,6.100397559435295491e-01,6.072400628317706772e-01,6.035777232911442303e-01,5.989987036171380286e-01,5.934281080215438875e-01,5.867630974503508234e-01,5.788624669386126520e-01,5.695311999874440589e-01,5.584973287003556219e-01,5.453768266411910259e-01,5.296197044013425392e-01,5.104266900518797945e-01,4.866222287819303438e-01,4.564845905884000743e-01,4.198657503263115154e-01,3.727688319354963142e-01,3.092795497612995659e-01,2.299353672860038889e-01,1.536098171490665465e-01,1.505674617891352984e-01,2.854510028187566273e-01,4.565692546132327223e-01,5.587916101631020815e-01,6.002175343466574775e-01,6.105407635355352136e-01,6.069053794008288927e-01,5.971674428108314503e-01,5.848116099933368117e-01,5.714052513405838418e-01,5.576647242508022684e-01,5.439170851465341405e-01,5.303062084949857757e-01,5.168882144770902132e-01,5.036771212510231521e-01,4.906672467066449106e-01
4.664127431594410900e-01,4.786968607150204891e-01,4.910556298829538147e-01,5.034956920560775817e-01,5.160214662234490213e-01,5.286330775842461582e-01,5.413230915753397543e-01,5.540713307767426432e-01,5.668365859001519569e-01,5.795431638792533091e-01,5.920584934184409676e-01,6.041543897111735228e-01,6.154366476639890893e-01,6.252097709185086005e-01,6.322029074529008641e-01,6.339907153830762754e-01,6.257452695262876174e-01,5.976352136935974002e-01,5.304496890198838743e-01,3.950148682698594316e-01,1.861119227426626666e-01,2.732313218606560040e-02,1.748988189419873121e-02,9.968056625894923528e-02,1.928201716821091316e-01,2.692624334492242366e-01,3.273382031382606194e-01,3.710353232914271326e-01,4.042373447619720395e-01,4.297953865433051801e-01,4.496674811892006907e-01,4.651815584622931987e-01,4.772415915394763175e-01,4.864665642705778281e-01,4.932801656300935256e-01,4.979678434059142678e-01,5.007125947586332781e-01,5.016165655390926181e-01,5.007125947586344994e-01,4.979678434059202630e-01,4.932801656300938586e-01,4.864665642705800486e-01,4.772415915394719876e-01,4.651815584622965294e-01,4.496674811892031332e-01,4.297953865433207787e-01,4.042373447619721505e-01,3.710353232914242461e-01,3.273382031382571222e-01,2.692624334492051408e-01,1.928201716821052736e-01,9.968056625899464340e-02,1.748988189418628283e-02,2.732313218606604449e-02,1.861119227426606126e-01,3.950148682698441105e-01,5.304496890198945325e-01,5.976352136935862980e-01,6.257452695262882836e-01,6.339907153830759423e-01,6.322029074529004200e-01,6.252097709185094887e-01,6.154366476639894223e-01,6.041543897111747441e-01,5.920584934184406345e-01,5.795431638792530871e-01,5.668365859001526230e-01,5.540713307767464180e-01,5.413230915753411976e-01,5.286330775842471574e-01,5.160214662234489102e-01,5.034956920560779148e-01,4.910556298829548139e-01,4.786968607150211552e-01,4.664127431594419781e-01
4.422308184056431002e-01,4.541464746793264506e-01,4.660660885793447838e-01,4.779914886575741817e-01,4.899238703814172702e-01,5.018631999725818860e-01,5.138076496285161054e-01,5.257531544578983862e-01,5.376932752542979976e-01,5.496196588118410498e-01,5.615234579622995215e-01,5.733979961128000680e-01,5.852425638368224936e-01,5.970663411867191961e-01,6.088899809253096596e-01,6.207404235567169914e-01,6.326316793943458361e-01,6.445171403223997064e-01,6.561615759577622553e-01,6.657009098278052761e-01,6.758940569893455708e-01,6.833278057683978002e-01,6.842391314034022010e-01,6.716971449746736988e-01,6.330182806930558792e-01,5.487259066431239285e-01,4.028319695767502151e-01,2.167580349782417259e-01,6.461013270310878021e-02,4.334711251532280618e-15,5.934417412512823370e-03,4.246029173569731974e-02,8.421624970719006342e-02,1.207897725296375041e-01,1.491269220966718323e-01,1.688909337381805931e-01,1.804802131118069530e-01,1.842927844194154618e-01,1.804802131117959063e-01,1.688909337382141773e-01,1.491269220966684461e-01,1.207897725296534913e-01,8.421624970717789260e-02,4.246029173570062265e-02,5.934417412512490303e-03,0.000000000000000000e+00,6.461013270310955736e-02,2.167580349781772220e-01,4.028319695767304531e-01,5.487259066431122712e-01,6.330182806930723105e-01,6.716971449746766964e-01,6.842391314034030891e-01,6.833278057683983553e-01,6.758940569893456818e-01,6.657009098278074966e-01,6.561615759577614782e-01,6.445171403224014828e-01,6.326316793943448369e-01,6.207404235567169914e-01,6.088899809253103257e-01,5.970663411867195292e-01,5.852425638368233818e-01,5.733979961128001790e-01,5.615234579623014088e-01,5.496196588118424931e-01,5.376932752542979976e-01,5.257531544578987193e-01,5.138076496285176598e-01,5.018631999725834403e-01,4.899238703814164930e-01,4.779914886575746813e-01,4.660660885793446728e-01,4.541464746793262841e-01,4.422308184056434333e-01
