6.775022956841139088e-01,1.327884594728436785e-01,1.337782269954832515e-01,1.347403169965497582e-01,1.356750938536895879e-01,1.365829191515104402e-01,1.374641527368531957e-01,1.383191534754385499e-01,1.391482797549569161e-01,1.399518897736927725e-01,1.407303416486305192e-01,1.414839933725677845e-01,1.422132026459206333e-01,1.429183266055392698e-01,1.435997214700042157e-01,1.442577421182436037e-01,1.448927416161466253e-01,1.455050707038594293e-01,1.460950772546603105e-01,1.466631057148737316e-01,1.472094965328613059e-01,1.477345855839549138e-01,1.482387035971534095e-01,1.487221755884500229e-01,1.491853203048374432e-01,1.496284496823675481e-01,1.500518683209055570e-01,1.504558729777590864e-01,1.508407520818354497e-01,1.512067852695425652e-01,1.515542429433368588e-01,1.518833858534337500e-01,1.521944647030165632e-01,1.524877197769838322e-01,1.527633805941177592e-01,1.530216655824295779e-01,1.532627817772272971e-01,1.534869245414832717e-01,1.536942773078922020e-01,1.538850113420161536e-01,1.540592855258702265e-01,1.542172461613163792e-01,1.543590267925400994e-01,1.544847480470527001e-01,1.545945174945257961e-01,1.546884295229143946e-01,1.547665652313299223e-01,1.548289923391380496e-01,1.548757651109180511e-01,1.549069242968542648e-01,1.549224970883051888e-01,1.549224970883056329e-01,1.549069242968534876e-01,1.548757651109178290e-01,1.548289923391380496e-01,1.547665652313298112e-01,1.546884295229151718e-01,1.545945174945252409e-01,1.544847480470491474e-01,1.543590267925404325e-01,1.542172461613160461e-01,1.540592855258703375e-01,1.538850113420147103e-01,1.536942773078923130e-01,1.534869245414829386e-01,1.532627817772261869e-01,1.530216655824303551e-01,1.527633805941189804e-01,1.524877197769836101e-01,1.521944647030174513e-01,1.518833858534348602e-01,1.515542429433370808e-01,1.512067852695436754e-01,1.508407520818355607e-01,1.504558729777591974e-01,1.500518683209053350e-01,1.496284496823675481e-01,1.491853203048378873e-01,1.487221755884495789e-01,1.482387035971538536e-01,1.477345855839548028e-01,1.472094965328619720e-01,1.466631057148738426e-01,1.460950772546603105e-01,1.455050707038598734e-01,1.448927416161468473e-01,1.442577421182428266e-01,1.435997214700049929e-01,1.429183266055411572e-01,1.422132026459209664e-01,1.414839933725682286e-01,1.407303416486300751e-01,1.399518897736942158e-01,1.391482797549563610e-01,1.383191534754388829e-01,1.374641527368525296e-01,1.365829191515102181e-01,1.356750938536899209e-01,1.347403169965489811e-01,1.337782269954830294e-01,1.327884594728425682e-01
6.822467095194367781e-01,1.271143186410745862e-01,1.280668789789217721e-01,1.289931453639989734e-01,1.298934584848975282e-01,1.307681544965301201e-01,1.316175663290234388e-01,1.324420246763994280e-01,1.332418587124760689e-01,1.340173965750039997e-01,1.347689656536230629e-01,1.354968927124887701e-01,1.362015038744374129e-01,1.368831244900062805e-01,1.375420789116289511e-01,1.381786901906648657e-01,1.387932797126005813e-01,1.393861667837344998e-01,1.399576681808748502e-01,1.405080976740241683e-01,1.410377655305877775e-01,1.415469780084861462e-01,1.420360368444316679e-01,1.425052387426907208e-01,1.429548748688044268e-01,1.433852303520156690e-01,1.437965837994795715e-01,1.441892068247886405e-01,1.445633635928093019e-01,1.449193103824258921e-01,1.452572951683849256e-01,1.455775572231178261e-01,1.458803267391265424e-01,1.461658244722898736e-01,1.464342614062618120e-01,1.466858384378953994e-01,1.469207460836011725e-01,1.471391642063260008e-01,1.473412617628192534e-01,1.475271965707872779e-01,1.476971150954298206e-01,1.478511522549277313e-01,1.479894312443104099e-01,1.481120633772720074e-01,1.482191479453827121e-01,1.483107720942640206e-01,1.483870107162763574e-01,1.484479263593267984e-01,1.484935691514314149e-01,1.485239767407452449e-01,1.485391742508106461e-01,1.485391742508099799e-01,1.485239767407455780e-01,1.484935691514309708e-01,1.484479263593254661e-01,1.483870107162760243e-01,1.483107720942640206e-01,1.482191479453826011e-01,1.481120633772720074e-01,1.479894312443102988e-01,1.478511522549272872e-01,1.476971150954312639e-01,1.475271965707857236e-01,1.473412617628193644e-01,1.471391642063258898e-01,1.469207460836003953e-01,1.466858384378941782e-01,1.464342614062615899e-01,1.461658244722899846e-01,1.458803267391256542e-01,1.455775572231189363e-01,1.452572951683862579e-01,1.449193103824258921e-01,1.445633635928084137e-01,1.441892068247880854e-01,1.437965837994787943e-01,1.433852303520154470e-01,1.429548748688044268e-01,1.425052387426904987e-01,1.420360368444315569e-01,1.415469780084865903e-01,1.410377655305878886e-01,1.405080976740252785e-01,1.399576681808732959e-01,1.393861667837329454e-01,1.387932797126000262e-01,1.381786901906656428e-01,1.375420789116286180e-01,1.368831244900061694e-01,1.362015038744383011e-01,1.354968927124893252e-01,1.347689656536231739e-01,1.340173965750044438e-01,1.332418587124750697e-01,1.324420246763993170e-01,1.316175663290232167e-01,1.307681544965301201e-01,1.298934584848968621e-01,1.289931453639983072e-01,1.280668789789214390e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022272872e-01,1.228633777821600548e-01,1.237557595048863757e-01,1.246234339066190078e-01,1.254667161230327288e-01,1.262859165455270105e-01,1.270813420350908052e-01,1.278532968438238493e-01,1.286020832873171482e-01,1.293280022052823997e-01,1.300313532427843644e-01,1.307124349801761509e-01,1.313715449361995136e-01,1.320089794654228932e-01,1.326250335685364989e-01,1.332200006315503726e-01,1.337941721078310664e-01,1.343478371551090067e-01,1.348812822379480414e-01,1.353947907047150512e-01,1.358886423468956828e-01,1.363631129474408565e-01,1.368184738238544806e-01,1.372549913709497638e-01,1.376729266073190017e-01,1.380725347289980531e-01,1.384540646731707847e-01,1.388177586942525021e-01,1.391638519542615082e-01,1.394925721289310694e-01,1.398041390307970255e-01,1.400987642500272079e-01,1.403766508137050950e-01,1.406379928638747945e-01,1.408829753546294583e-01,1.411117737682682227e-01,1.413245538504718235e-01,1.415214713643601074e-01,1.417026718631489990e-01,1.418682904811598977e-01,1.420184517428112470e-01,1.421532693892519905e-01,1.422728462222434542e-01,1.423772739649350472e-01,1.424666331391557517e-01,1.425409929588782321e-01,1.426004112395414802e-01,1.426449343229510003e-01,1.426745970174905231e-01,1.426894225534786065e-01,1.426894225534773852e-01,1.426745970174900791e-01,1.426449343229514444e-01,1.426004112395415913e-01,1.425409929588774549e-01,1.424666331391555296e-01,1.423772739649340480e-01,1.422728462222430101e-01,1.421532693892518795e-01,1.420184517428112470e-01,1.418682904811601198e-01,1.417026718631491100e-01,1.415214713643595523e-01,1.413245538504706023e-01,1.411117737682678897e-01,1.408829753546297914e-01,1.406379928638749055e-01,1.403766508137044289e-01,1.400987642500283181e-01,1.398041390307963594e-01,1.394925721289312914e-01,1.391638519542606200e-01,1.388177586942522801e-01,1.384540646731706737e-01,1.380725347289978311e-01,1.376729266073191127e-01,1.372549913709497638e-01,1.368184738238538145e-01,1.363631129474396353e-01,1.358886423468971261e-01,1.353947907047147181e-01,1.348812822379474863e-01,1.343478371551082295e-01,1.337941721078307333e-01,1.332200006315512608e-01,1.326250335685382753e-01,1.320089794654221160e-01,1.313715449361990695e-01,1.307124349801762619e-01,1.300313532427840313e-01,1.293280022052832878e-01,1.286020832873172592e-01,1.278532968438231832e-01,1.270813420350903611e-01,1.262859165455262334e-01,1.254667161230323957e-01,1.246234339066206731e-01,1.237557595048869308e-01,1.228633777821594997e-01,1.219459673022276203e-01
6.917355371900826277e-01,1.169948549061408105e-01,1.178772733501320946e-01,1.187358704496694894e-01,1.195709515535967604e-01,1.203828139393160468e-01,1.211717486089505247e-01,1.219380417207091005e-01,1.226819757083575935e-01,1.234038301344100308e-01,1.241038823162816662e-01,1.247824077594118508e-01,1.254396804267857712e-01,1.260759728703840787e-01,1.266915562467681999e-01,1.272867002360866806e-01,1.278616728812619341e-01,1.284167403619829173e-01,1.289521667161217522e-01,1.294682135196334460e-01,1.299651395344173510e-01,1.304432003324214051e-01,1.309026479030681589e-01,1.313437302501295756e-01,1.317666909832386768e-01,1.321717689085383229e-01,1.325591976221938140e-01,1.329292051099094651e-01,1.332820133551620989e-01,1.336178379582412257e-01,1.339368877678942527e-01,1.342393645270074654e-01,1.345254625333873744e-01,1.347953683165361571e-01,1.350492603309961792e-01,1.352873086667000235e-01,1.355096747766060261e-01,1.357165112217250114e-01,1.359079614335583219e-01,1.360841594938733135e-01,1.362452299316866400e-01,1.363912875372392808e-01,1.365224371927371561e-01,1.366387737196169683e-01,1.367403817420429490e-01,1.368273355663904844e-01,1.368996990764327348e-01,1.369575256440221933e-01,1.370008580549966215e-01,1.370297284501600377e-01,1.370441582811645631e-01,1.370441582811654513e-01,1.370297284501577062e-01,1.370008580549963995e-01,1.369575256440228594e-01,1.368996990764335120e-01,1.368273355663887081e-01,1.367403817420431711e-01,1.366387737196173013e-01,1.365224371927384883e-01,1.363912875372397249e-01,1.362452299316877502e-01,1.360841594938727583e-01,1.359079614335576558e-01,1.357165112217252334e-01,1.355096747766058041e-01,1.352873086666996905e-01,1.350492603309969564e-01,1.347953683165363792e-01,1.345254625333875964e-01,1.342393645270069102e-01,1.339368877678941416e-01,1.336178379582412257e-01,1.332820133551620989e-01,1.329292051099097982e-01,1.325591976221922597e-01,1.321717689085392111e-01,1.317666909832375666e-01,1.313437302501291315e-01,1.309026479030688250e-01,1.304432003324210720e-01,1.299651395344160187e-01,1.294682135196333350e-01,1.289521667161223073e-01,1.284167403619826953e-01,1.278616728812622672e-01,1.272867002360861255e-01,1.266915562467689771e-01,1.260759728703838567e-01,1.254396804267857712e-01,1.247824077594115177e-01,1.241038823162810001e-01,1.234038301344100308e-01,1.226819757083572604e-01,1.219380417207087675e-01,1.211717486089500806e-01,1.203828139393150476e-01,1.195709515535967604e-01,1.187358704496694894e-01,1.178772733501328718e-01,1.169948549061414766e-01
6.964799510254056081e-01,1.122840909488050931e-01,1.131321362950917786e-01,1.139575041341898132e-01,1.147604865438390798e-01,1.155413657665349536e-01,1.163004162395980812e-01,1.170379062375246360e-01,1.177540991826921957e-01,1.184492546725597339e-01,1.191236292647119832e-01,1.197774770554539403e-01,1.204110500828174946e-01,1.210245985807001379e-01,1.216183711073068885e-01,1.221926145680664044e-01,1.227475741505033024e-01,1.232834931862956118e-01,1.238006129537536637e-01,1.242991724321979019e-01,1.247794080182512699e-01,1.252415532126611719e-01,1.256858382851573364e-01,1.261124899237887620e-01,1.265217308742903057e-01,1.269137795742535380e-01,1.272888497861272006e-01,1.276471502325171592e-01,1.279888842366576629e-01,1.283142493705087261e-01,1.286234371124437281e-01,1.289166325162084403e-01,1.291940138924724257e-01,1.294557525039852219e-01,1.297020122752087223e-01,1.299329495170042925e-01,1.301487126668270378e-01,1.303494420446903446e-01,1.305352696251456113e-01,1.307063188252709507e-01,1.308627043087078334e-01,1.310045318056765051e-01,1.311318979488411696e-01,1.312448901248733923e-01,1.313435863415655103e-01,1.314280551103021999e-01,1.314983553436875896e-01,1.315545362681868058e-01,1.315966373515989885e-01,1.316246882452118960e-01,1.316387087405476164e-01,1.316387087405481715e-01,1.316246882452150047e-01,1.315966373515975452e-01,1.315545362681873609e-01,1.314983553436865904e-01,1.314280551103019778e-01,1.313435863415663984e-01,1.312448901248732813e-01,1.311318979488403924e-01,1.310045318056780594e-01,1.308627043087076114e-01,1.307063188252711727e-01,1.305352696251467215e-01,1.303494420446910107e-01,1.301487126668265937e-01,1.299329495170058468e-01,1.297020122752091664e-01,1.294557525039842227e-01,1.291940138924722037e-01,1.289166325162088844e-01,1.286234371124422848e-01,1.283142493705083931e-01,1.279888842366593282e-01,1.276471502325168261e-01,1.272888497861284218e-01,1.269137795742539820e-01,1.265217308742903057e-01,1.261124899237873187e-01,1.256858382851577804e-01,1.252415532126603948e-01,1.247794080182511589e-01,1.242991724321975688e-01,1.238006129537537747e-01,1.232834931862966110e-01,1.227475741505027473e-01,1.221926145680670706e-01,1.216183711073074436e-01,1.210245985807004709e-01,1.204110500828178276e-01,1.197774770554530521e-01,1.191236292647112061e-01,1.184492546725597339e-01,1.177540991826930838e-01,1.170379062375248580e-01,1.163004162395987473e-01,1.155413657665348426e-01,1.147604865438390798e-01,1.139575041341898132e-01,1.131321362950905574e-01,1.122840909488048711e-01
7.012243648607284774e-01,1.079603024895080532e-01,1.087757743633044338e-01,1.095696211090413374e-01,1.103421245235957082e-01,1.110935547967565329e-01,1.118241727736812852e-01,1.125342318054441959e-01,1.132239792472520268e-01,1.138936576553438718e-01,1.145435057262341738e-01,1.151737590159003233e-01,1.157846504713666569e-01,1.163764108026542621e-01,1.169492687194206848e-01,1.175034510533035093e-01,1.180391827842885988e-01,1.185566869869320028e-01,1.190561847103306370e-01,1.195378948037582045e-01,1.200020336984806146e-01,1.204488151547387087e-01,1.208784499818175151e-01,1.212911457379286517e-01,1.216871064158221438e-01,1.220665321191549690e-01,1.224296187339410924e-01,1.227765575987905811e-01,1.231075351770725135e-01,1.234227327336786528e-01,1.237223260185515983e-01,1.240064849589298523e-01,1.242753733617255607e-01,1.245291486273590875e-01,1.247679614760043298e-01,1.249919556870382475e-01,1.252012678522861355e-01,1.253960271435189400e-01,1.255763550945310225e-01,1.257423653979615752e-01,1.258941637170292172e-01,1.260318475121969817e-01,1.261555058827705800e-01,1.262652194233535585e-01,1.263610600951409202e-01,1.264430911118654688e-01,1.265113668403444747e-01,1.265659327155034264e-01,1.266068251697372027e-01,1.266340715765467140e-01,1.266476902083412126e-01,1.266476902083428779e-01,1.266340715765471581e-01,1.266068251697373137e-01,1.265659327155014280e-01,1.265113668403440306e-01,1.264430911118645806e-01,1.263610600951408092e-01,1.262652194233534475e-01,1.261555058827694697e-01,1.260318475121985360e-01,1.258941637170307715e-01,1.257423653979616862e-01,1.255763550945317997e-01,1.253960271435182738e-01,1.252012678522842481e-01,1.249919556870395798e-01,1.247679614760056621e-01,1.245291486273593096e-01,1.242753733617256717e-01,1.240064849589306295e-01,1.237223260185525975e-01,1.234227327336785418e-01,1.231075351770740678e-01,1.227765575987892488e-01,1.224296187339408704e-01,1.220665321191555241e-01,1.216871064158220328e-01,1.212911457379280966e-01,1.208784499818176261e-01,1.204488151547399299e-01,1.200020336984800595e-01,1.195378948037577604e-01,1.190561847103306370e-01,1.185566869869322248e-01,1.180391827842866004e-01,1.175034510533042864e-01,1.169492687194202407e-01,1.163764108026548172e-01,1.157846504713671010e-01,1.151737590159005453e-01,1.145435057262335077e-01,1.138936576553442048e-01,1.132239792472509166e-01,1.125342318054440849e-01,1.118241727736821733e-01,1.110935547967563108e-01,1.103421245235969295e-01,1.095696211090417815e-01,1.087757743633041008e-01,1.079603024895086083e-01
7.059687786960514577e-01,1.044424321590819993e-01,1.052304316627029612e-01,1.059976862604968817e-01,1.067444712427468856e-01,1.074710484534743271e-01,1.081776687966100603e-01,1.088645743026053214e-01,1.095319998193025057e-01,1.101801743814410095e-01,1.108093223052879495e-01,1.114196640482520984e-01,1.120114168677930344e-01,1.125847953091870801e-01,1.131400115477393387e-01,1.136772756075430379e-01,1.141967954760195747e-01,1.146987771308922710e-01,1.151834244940723728e-01,1.156509393250630957e-01,1.161015210648176366e-01,1.165353666395479992e-01,1.169526702327655654e-01,1.173536230326872598e-01,1.177384129612255581e-01,1.181072243898709795e-01,1.184602378471490969e-01,1.187976297215227461e-01,1.191195719631895633e-01,1.194262317876321200e-01,1.197177713833523782e-01,1.199943476258427122e-01,1.202561117995437634e-01,1.205032093291421580e-01,1.207357795214402119e-01,1.209539553186791405e-01,1.211578630641026999e-01,1.213476222803520077e-01,1.215233454610910035e-01,1.216851378762398017e-01,1.218330973910327630e-01,1.219673142990520542e-01,1.220878711693096363e-01,1.221948427074474042e-01,1.222882956310241687e-01,1.223682885588777136e-01,1.224348719144956465e-01,1.224880878433554088e-01,1.225279701441706059e-01,1.225545442139520658e-01,1.225678270068764064e-01,1.225678270068774056e-01,1.225545442139515107e-01,1.225279701441708280e-01,1.224880878433562970e-01,1.224348719144935371e-01,1.223682885588780467e-01,1.222882956310245017e-01,1.221948427074468491e-01,1.220878711693089702e-01,1.219673142990524983e-01,1.218330973910333181e-01,1.216851378762393576e-01,1.215233454610898933e-01,1.213476222803521187e-01,1.211578630641025889e-01,1.209539553186765870e-01,1.207357795214403229e-01,1.205032093291427131e-01,1.202561117995430973e-01,1.199943476258422681e-01,1.197177713833512680e-01,1.194262317876322310e-01,1.191195719631896743e-01,1.187976297215224131e-01,1.184602378471500961e-01,1.181072243898708685e-01,1.177384129612242258e-01,1.173536230326873708e-01,1.169526702327641221e-01,1.165353666395478882e-01,1.161015210648168594e-01,1.156509393250637618e-01,1.151834244940718177e-01,1.146987771308920490e-01,1.141967954760204629e-01,1.136772756075425939e-01,1.131400115477396717e-01,1.125847953091880793e-01,1.120114168677932565e-01,1.114196640482530976e-01,1.108093223052882825e-01,1.101801743814405654e-01,1.095319998193011735e-01,1.088645743026050994e-01,1.081776687966105044e-01,1.074710484534748822e-01,1.067444712427471076e-01,1.059976862604961045e-01,1.052304316627034053e-01,1.044424321590821103e-01
7.107131925313743270e-01,1.010696843004338374e-01,1.018305387653932748e-01,1.025714887146998988e-01,1.032928047215775358e-01,1.039947420700297886e-01,1.046775435052930137e-01,1.053414415157064576e-01,1.059866602143914038e-01,1.066134168788657188e-01,1.072219231980708898e-01,1.078123862691744428e-01,1.083850093804342718e-01,1.089399926114006378e-01,1.094775332773573195e-01,1.099978262413348062e-01,1.105010641138034488e-01,1.109874373575786555e-01,1.114571343130855707e-01,1.119103411571676920e-01,1.123472418069261236e-01,1.127680177785151949e-01,1.131728480095803846e-01,1.135619086528171229e-01,1.139353728472105587e-01,1.142934104725524813e-01,1.146361878921415833e-01,1.149638676878528276e-01,1.152766083912021289e-01,1.155745642134701212e-01,1.158578847775548759e-01,1.161267148537639127e-01,1.163811941014444296e-01,1.166214568180505839e-01,1.168476316969038198e-01,1.170598415948308491e-01,1.172582033104437871e-01,1.174428273739013262e-01,1.176138178485951480e-01,1.177712721453054723e-01,1.179152808490914195e-01,1.180459275591938528e-01,1.181632887421335543e-01,1.182674335980848923e-01,1.183584239406417771e-01,1.184363140899906686e-01,1.185011507794803132e-01,1.185529730756248457e-01,1.185918123114823031e-01,1.186176920333967821e-01,1.186306279610996883e-01,1.186306279611000214e-01,1.186176920333967821e-01,1.185918123114809708e-01,1.185529730756240685e-01,1.185011507794792029e-01,1.184363140899905575e-01,1.183584239406421101e-01,1.182674335980840041e-01,1.181632887421334432e-01,1.180459275591936308e-01,1.179152808490904203e-01,1.177712721453046951e-01,1.176138178485947039e-01,1.174428273738999939e-01,1.172582033104441201e-01,1.170598415948297388e-01,1.168476316969049300e-01,1.166214568180504729e-01,1.163811941014455398e-01,1.161267148537622473e-01,1.158578847775547649e-01,1.155745642134705653e-01,1.152766083912025730e-01,1.149638676878540489e-01,1.146361878921405841e-01,1.142934104725540356e-01,1.139353728472116689e-01,1.135619086528161237e-01,1.131728480095806066e-01,1.127680177785149729e-01,1.123472418069249024e-01,1.119103411571671369e-01,1.114571343130853487e-01,1.109874373575790996e-01,1.105010641138024496e-01,1.099978262413335850e-01,1.094775332773579857e-01,1.089399926114013040e-01,1.083850093804342718e-01,1.078123862691739987e-01,1.072219231980717780e-01,1.066134168788651637e-01,1.059866602143908487e-01,1.053414415157061246e-01,1.046775435052930137e-01,1.039947420700287894e-01,1.032928047215774248e-01,1.025714887146998988e-01,1.018305387653919425e-01,1.010696843004347256e-01
7.154576063666973074e-01,9.794273944164921808e-02,9.867774453701017023e-02,9.939362674476848181e-02,1.000906536223348242e-01,1.007690755799813820e-01,1.014291288804726188e-01,1.020710381389219323e-01,1.026950183964177032e-01,1.033012768296543982e-01,1.038900141493451779e-01,1.044614257325326978e-01,1.050157025272921985e-01,1.055530317628943227e-01,1.060735974938807891e-01,1.065775810025741954e-01,1.070651610812217713e-01,1.075365142121295081e-01,1.079918146616992702e-01,1.084312345021920532e-01,1.088549435731935855e-01,1.092631093932384667e-01,1.096558970306378278e-01,1.100334689413852152e-01,1.103959847809943273e-01,1.107436011961615563e-01,1.110764716014462916e-01,1.113947459453463740e-01,1.116985704696400461e-01,1.119880874652685598e-01,1.122634350275951709e-01,1.125247468134398243e-01,1.127721518019343394e-01,1.130057740609646810e-01,1.132257325206114107e-01,1.134321407548537497e-01,1.136251067724951547e-01,1.138047328182194562e-01,1.139711151843481041e-01,1.141243440339317905e-01,1.142645032355729118e-01,1.143916702102875105e-01,1.145059157907155623e-01,1.146073040928295983e-01,1.146958924002940972e-01,1.147717310615731234e-01,1.148348633998428348e-01,1.148853256357561525e-01,1.149231468230770270e-01,1.149483487971731943e-01,1.149609461364138330e-01,1.149609461364140550e-01,1.149483487971740825e-01,1.149231468230774711e-01,1.148853256357573738e-01,1.148348633998420576e-01,1.147717310615722353e-01,1.146958924002940972e-01,1.146073040928287101e-01,1.145059157907158953e-01,1.143916702102854011e-01,1.142645032355729118e-01,1.141243440339327897e-01,1.139711151843473269e-01,1.138047328182194562e-01,1.136251067724954877e-01,1.134321407548523064e-01,1.132257325206121878e-01,1.130057740609644590e-01,1.127721518019348945e-01,1.125247468134390472e-01,1.122634350275946158e-01,1.119880874652682268e-01,1.116985704696398241e-01,1.113947459453468181e-01,1.110764716014466247e-01,1.107436011961610012e-01,1.103959847809929951e-01,1.100334689413865474e-01,1.096558970306381608e-01,1.092631093932387998e-01,1.088549435731935855e-01,1.084312345021914981e-01,1.079918146617008246e-01,1.075365142121285089e-01,1.070651610812218824e-01,1.065775810025739734e-01,1.060735974938810111e-01,1.055530317628941006e-01,1.050157025272915323e-01,1.044614257325325868e-01,1.038900141493453999e-01,1.033012768296538431e-01,1.026950183964173702e-01,1.020710381389211552e-01,1.014291288804723967e-01,1.007690755799810489e-01,1.000906536223337140e-01,9.939362674476803772e-02,9.867774453700983717e-02,9.794273944164888501e-02
7.202020202020201767e-01,9.487548201585038754e-02,9.558449418158654343e-02,9.627514450353169551e-02,9.694769869496255854e-02,9.760240347317672427e-02,9.823948980911234585e-02,9.885917564460622309e-02,9.946166815634072123e-02,1.000471656331033410e-01,1.006158590228082295e-01,1.011679331972007434e-01,1.017035679751554511e-01,1.022229389395544752e-01,1.027262180777733791e-01,1.032135742716044913e-01,1.036851736588989548e-01,1.041411798861987537e-01,1.045817542689998492e-01,1.050070558741447169e-01,1.054172415368302973e-01,1.058124658231829329e-01,1.061928809478482894e-01,1.065586366547868202e-01,1.069098800684992190e-01,1.072467555218132862e-01,1.075694043656726384e-01,1.078779647655477847e-01,1.081725714885422018e-01,1.084533556846412061e-01,1.087204446651200973e-01,1.089739616806837397e-01,1.092140257015157268e-01,1.094407512011387196e-01,1.096542479456454888e-01,1.098546207896758942e-01,1.100419694802209358e-01,1.102163884692368701e-01,1.103779667357978056e-01,1.105267876184644615e-01,1.106629286583378224e-01,1.107864614532821923e-01,1.108974515235622293e-01,1.109959581892114855e-01,1.110820344593175246e-01,1.111557269333630638e-01,1.112170757147364908e-01,1.112661143365079042e-01,1.113028696995082001e-01,1.113273620227606120e-01,1.113396048062805788e-01,1.113396048062801347e-01,1.113273620227595018e-01,1.113028696995089772e-01,1.112661143365092364e-01,1.112170757147356026e-01,1.111557269333625086e-01,1.110820344593168585e-01,1.109959581892100422e-01,1.108974515235617853e-01,1.107864614532829695e-01,1.106629286583378224e-01,1.105267876184625742e-01,1.103779667357991379e-01,1.102163884692367590e-01,1.100419694802209358e-01,1.098546207896748950e-01,1.096542479456454888e-01,1.094407512011389416e-01,1.092140257015175031e-01,1.089739616806841838e-01,1.087204446651198753e-01,1.084533556846400959e-01,1.081725714885427569e-01,1.078779647655476737e-01,1.075694043656725274e-01,1.072467555218137303e-01,1.069098800684991080e-01,1.065586366547882635e-01,1.061928809478479563e-01,1.058124658231845983e-01,1.054172415368296312e-01,1.050070558741444948e-01,1.045817542690002933e-01,1.041411798861976434e-01,1.036851736588987327e-01,1.032135742716040472e-01,1.027262180777737122e-01,1.022229389395542531e-01,1.017035679751563393e-01,1.011679331972018536e-01,1.006158590228095617e-01,1.000471656331031189e-01,9.946166815634127634e-02,9.885917564460722229e-02,9.823948980911123563e-02,9.760240347317661325e-02,9.694769869496222547e-02,9.627514450353213959e-02,9.558449418158609934e-02,9.487548201585005447e-02
7.249464340373431570e-01,9.089256878483553681e-02,9.156824460154466827e-02,9.222648702496016870e-02,9.286755813464342424e-02,9.349169939895851655e-02,9.409913513884349268e-02,9.469007543112673009e-02,9.526471853538431844e-02,9.582325291506665899e-02,9.636585891245197377e-02,9.689271012798972293e-02,9.740397454693938695e-02,9.789981544996217977e-02,9.838039213903249092e-02,9.884586050555210779e-02,9.929637346386732677e-02,9.973208127015187330e-02,1.001531317439023905e-01,1.005596704070259584e-01,1.009518405534552965e-01,1.013297832605397630e-01,1.016936373519873316e-01,1.020435393208239949e-01,1.023796232197751177e-01,1.027020205254277618e-01,1.030108599817983750e-01,1.033062674280683657e-01,1.035883656147111864e-01,1.038572740116140425e-01,1.041131086113133986e-01,1.043559817300475645e-01,1.045860018089129762e-01,1.048032732171414461e-01,1.050078960591399602e-01,1.051999659867751680e-01,1.053795740180809570e-01,1.055468063634211751e-01,1.057017442599944568e-01,1.058444638153133166e-01,1.059750358603398501e-01,1.060935258126997072e-01,1.061999935503671333e-01,1.062944932961721323e-01,1.063770735133316991e-01,1.064477768122505941e-01,1.065066398687056770e-01,1.065536933535534692e-01,1.065889618740490929e-01,1.066124639268218877e-01,1.066242118625860824e-01,1.066242118625875257e-01,1.066124639268229979e-01,1.065889618740492040e-01,1.065536933535546904e-01,1.065066398687052329e-01,1.064477768122495949e-01,1.063770735133302558e-01,1.062944932961688016e-01,1.061999935503669112e-01,1.060935258126994851e-01,1.059750358603397391e-01,1.058444638153122064e-01,1.057017442599947898e-01,1.055468063634216191e-01,1.053795740180795137e-01,1.051999659867753900e-01,1.050078960591397381e-01,1.048032732171420012e-01,1.045860018089138643e-01,1.043559817300474535e-01,1.041131086113138426e-01,1.038572740116122661e-01,1.035883656147112974e-01,1.033062674280681437e-01,1.030108599817979309e-01,1.027020205254274288e-01,1.023796232197750067e-01,1.020435393208254382e-01,1.016936373519871095e-01,1.013297832605392079e-01,1.009518405534544083e-01,1.005596704070249592e-01,1.001531317439021684e-01,9.973208127015253943e-02,9.929637346386810393e-02,9.884586050555177472e-02,9.838039213903304603e-02,9.789981544996251284e-02,9.740397454693816570e-02,9.689271012798972293e-02,9.636585891245197377e-02,9.582325291506688103e-02,9.526471853538509560e-02,9.469007543112706315e-02,9.409913513884438085e-02,9.349169939895862758e-02,9.286755813464486753e-02,9.222648702496050177e-02,9.156824460154411316e-02,9.089256878483509272e-02
