3.064264000784073794e-01,3.137760407882495550e-01,3.211392932306683656e-01,3.284987812128664086e-01,3.358366125452763029e-01,3.431344204224514582e-01,3.503733923794479233e-01,3.575342805104346766e-01,3.645973850756897283e-01,3.715425016251236445e-01,3.783488191952683599e-01,3.849947538297436300e-01,3.914576974580156188e-01,3.977136568802556171e-01,4.037367511586332780e-01,4.094985281921743048e-01,4.149670530544696256e-01,4.201057126178007195e-01,4.248716739554324606e-01,4.292139265815816396e-01,4.330708166938837533e-01,4.363668760791343804e-01,4.390082448780958657e-01,4.408734618438712172e-01,4.417796226750614341e-01,4.409779746649596932e-01,4.420855436533327465e-01,4.413578910741500771e-01,4.392755882209518070e-01,4.360336857245204478e-01,4.318781491642384451e-01,4.271431894716503086e-01,4.222302179782073117e-01,4.175598423984545615e-01,4.135181506582238375e-01,4.104162104416260726e-01,4.084718731314244122e-01,4.078103089000265080e-01,4.084718731314236906e-01,4.104162104416258505e-01,4.135181506582245592e-01,4.175598423984542840e-01,4.222302179782072562e-01,4.271431894716501421e-01,4.318781491642380010e-01,4.360336857245190600e-01,4.392755882209521956e-01,4.413578910741506323e-01,4.420855436533353000e-01,4.409779746649599153e-01,4.417796226750618227e-01,4.408734618438714947e-01,4.390082448780961433e-01,4.363668760791351020e-01,4.330708166938846415e-01,4.292139265815819726e-01,4.248716739554332933e-01,4.201057126178005530e-01,4.149670530544682379e-01,4.094985281921717513e-01,4.037367511586335556e-01,3.977136568802544514e-01,3.914576974580156743e-01,3.849947538297444627e-01,3.783488191952679158e-01,3.715425016251235335e-01,3.645973850756893953e-01,3.575342805104351207e-01,3.503733923794479233e-01,3.431344204224516803e-01,3.358366125452767470e-01,3.284987812128661311e-01,3.211392932306686987e-01,3.137760407882502212e-01,3.064264000784073794e-01
3.086387720791710643e-01,3.154370798537756149e-01,3.222486669953191218e-01,3.290605173879033174e-01,3.358592947211895274e-01,3.426313657115320765e-01,3.493628073077675311e-01,3.560393908450053546e-01,3.626465340259916181e-01,3.691692088539306749e-01,3.755917900009431709e-01,3.818978233211562934e-01,3.880696880380872238e-01,3.940881183267762045e-01,3.999315405055061112e-01,4.055751712104548878e-01,4.109898109369506947e-01,4.161402587796512176e-01,4.209832724268277038e-01,4.254650065403106640e-01,4.295178731316529053e-01,4.330566899040982354e-01,4.359732853346479642e-01,4.381236933410950773e-01,4.392347818765872658e-01,4.402295027277007833e-01,4.402356388568716139e-01,4.388938141378710966e-01,4.363280394325286249e-01,4.327355648006339095e-01,4.284241987386857575e-01,4.237830178469799702e-01,4.192205819712778170e-01,4.150992993813657495e-01,4.116922710078658176e-01,4.091737682891748995e-01,4.076366968556864312e-01,4.071209021873091194e-01,4.076366968556879300e-01,4.091737682891743999e-01,4.116922710078680381e-01,4.150992993813620857e-01,4.192205819712779835e-01,4.237830178469804698e-01,4.284241987386854800e-01,4.327355648006337985e-01,4.363280394325306788e-01,4.388938141378705970e-01,4.402356388568716139e-01,4.402295027277025596e-01,4.392347818765871548e-01,4.381236933410952439e-01,4.359732853346476866e-01,4.330566899040979578e-01,4.295178731316514620e-01,4.254650065403107750e-01,4.209832724268269821e-01,4.161402587796515506e-01,4.109898109369505281e-01,4.055751712104556650e-01,3.999315405055051120e-01,3.940881183267753163e-01,3.880696880380875569e-01,3.818978233211572926e-01,3.755917900009437815e-01,3.691692088539311745e-01,3.626465340259925063e-01,3.560393908450054101e-01,3.493628073077693630e-01,3.426313657115325206e-01,3.358592947211901381e-01,3.290605173879036505e-01,3.222486669953188443e-01,3.154370798537750598e-01,3.086387720791698985e-01
3.159119136092722324e-01,3.220217558784733702e-01,3.281829922776826614e-01,3.343894949562278285e-01,3.406344250205809443e-01,3.469102170476455749e-01,3.532085555907824581e-01,3.595203361913328344e-01,3.658356003257302591e-01,3.721434295544172044e-01,3.784317784973439402e-01,3.846872186382985226e-01,3.908945547669439580e-01,3.970362625245042465e-01,4.030916787173756677e-01,4.090358563507758283e-01,4.148379763134003029e-01,4.204591941048820836e-01,4.258498070032846194e-01,4.309456779094525403e-01,4.356639651048676565e-01,4.398982835800502866e-01,4.435124116953041984e-01,4.463164505432699602e-01,4.485311650053045440e-01,4.499748571346437465e-01,4.499780016291651807e-01,4.486723985903745548e-01,4.462923750218524277e-01,4.431949842745824819e-01,4.397919987960645649e-01,4.364611607635563995e-01,4.334817002622795568e-01,4.310149299949686541e-01,4.291228354601095973e-01,4.278043758267870977e-01,4.270317945737011622e-01,4.267778634744633370e-01,4.270317945736997745e-01,4.278043758267900953e-01,4.291228354601105410e-01,4.310149299949670443e-01,4.334817002622812776e-01,4.364611607635560664e-01,4.397919987960641763e-01,4.431949842745823154e-01,4.462923750218520946e-01,4.486723985903742773e-01,4.499780016291657359e-01,4.499748571346430248e-01,4.485311650053056542e-01,4.463164505432697937e-01,4.435124116953045870e-01,4.398982835800496760e-01,4.356639651048666573e-01,4.309456779094532064e-01,4.258498070032839533e-01,4.204591941048813064e-01,4.148379763134006359e-01,4.090358563507754952e-01,4.030916787173750571e-01,3.970362625245039689e-01,3.908945547669444576e-01,3.846872186382991332e-01,3.784317784973437737e-01,3.721434295544170379e-01,3.658356003257304256e-01,3.595203361913327234e-01,3.532085555907829022e-01,3.469102170476449642e-01,3.406344250205817215e-01,3.343894949562277730e-01,3.281829922776820507e-01,3.220217558784737033e-01,3.159119136092712332e-01
2.961018287994592879e-01,2.978585550395479453e-01,2.996136485319660925e-01,3.014156780652409440e-01,3.033129809265249777e-01,3.053520365975821993e-01,3.075759036079245834e-01,3.100227974603844139e-01,3.127248679793271924e-01,3.157072069000246284e-01,3.189870828868047181e-01,3.225733631787861544e-01,3.264660398403275154e-01,3.306557344142642130e-01,3.351230072954649031e-01,3.398372472800261224e-01,3.447548640196728686e-01,3.498164540916575693e-01,3.549425492527008563e-01,3.600273746552772325e-01,3.649290997478812915e-01,3.694494657749936573e-01,3.732510897859676047e-01,3.753340353588264233e-01,3.806159482164961361e-01,3.840539440559897488e-01,3.859612927835147644e-01,3.865598663160930704e-01,3.861616496853514380e-01,3.851162076938083323e-01,3.837446872074906645e-01,3.822983069169098580e-01,3.809474054138597410e-01,3.797917651325409261e-01,3.788799894439764393e-01,3.782292210559832779e-01,3.778410050585214175e-01,3.777121718600544020e-01,3.778410050585248592e-01,3.782292210559828338e-01,3.788799894439761062e-01,3.797917651325403154e-01,3.809474054138541343e-01,3.822983069169122450e-01,3.837446872074916082e-01,3.851162076938061118e-01,3.861616496853519376e-01,3.865598663160921267e-01,3.859612927835125440e-01,3.840539440559890272e-01,3.806159482164975238e-01,3.753340353588291434e-01,3.732510897859688814e-01,3.694494657749907707e-01,3.649290997478799037e-01,3.600273746552763998e-01,3.549425492527031878e-01,3.498164540916563481e-01,3.447548640196716474e-01,3.398372472800257338e-01,3.351230072954640704e-01,3.306557344142638799e-01,3.264660398403275710e-01,3.225733631787878752e-01,3.189870828868056618e-01,3.157072069000241288e-01,3.127248679793276920e-01,3.100227974603845804e-01,3.075759036079240283e-01,3.053520365975815332e-01,3.033129809265251442e-01,3.014156780652409440e-01,2.996136485319659815e-01,2.978585550395471127e-01,2.961018287994581222e-01
3.660952313007638792e-01,3.694248040056887783e-01,3.719841241601200554e-01,3.737069324073242771e-01,3.745335722230553333e-01,3.744140589745103553e-01,3.733113147300009538e-01,3.712043348864974557e-01,3.680909677400624469e-01,3.639899148147635044e-01,3.589415178222352121e-01,3.530069102936936876e-01,3.462651998820221455e-01,3.388085262211264492e-01,3.307351116517748268e-01,3.221407708463227548e-01,3.131097178015653792e-01,3.037057674813092301e-01,2.939647840359522202e-01,2.838872037314123520e-01,2.734204215090604850e-01,2.623712303030426019e-01,2.494208944218697932e-01,2.425022456434369200e-01,2.358763643347783767e-01,2.287387636772182653e-01,2.215948399595238372e-01,2.147672665574955064e-01,2.084885333087654058e-01,2.029091111484255250e-01,1.981041122590606052e-01,1.940875970666078587e-01,1.908312145720419406e-01,1.882826895051849247e-01,1.863813915160521251e-01,1.850700552915145736e-01,1.843028533318172846e-01,1.840504720696611030e-01,1.843028533318188944e-01,1.850700552915110764e-01,1.863813915160536794e-01,1.882826895051829263e-01,1.908312145720413300e-01,1.940875970666062489e-01,1.981041122590612436e-01,2.029091111484247201e-01,2.084885333087681258e-01,2.147672665574953677e-01,2.215948399595256135e-01,2.287387636772188204e-01,2.358763643347794314e-01,2.425022456434378360e-01,2.494208944218700985e-01,2.623712303030422688e-01,2.734204215090597079e-01,2.838872037314102981e-01,2.939647840359515540e-01,3.037057674813103958e-01,3.131097178015639360e-01,3.221407708463224773e-01,3.307351116517761036e-01,3.388085262211277815e-01,3.462651998820202026e-01,3.530069102936956860e-01,3.589415178222355451e-01,3.639899148147598962e-01,3.680909677400614477e-01,3.712043348864959014e-01,3.733113147300015089e-01,3.744140589745116321e-01,3.745335722230566100e-01,3.737069324073266086e-01,3.719841241601201109e-01,3.694248040056893889e-01,3.660952313007637127e-01
4.013407331168299397e-01,4.100708146785662644e-01,4.184841810240202409e-01,4.265037611911689508e-01,4.340409904634258131e-01,4.409940990834336216e-01,4.472461391994487223e-01,4.526627344959924248e-01,4.570895588289500822e-01,4.603495950610867471e-01,4.622403110397697024e-01,4.625310452703307318e-01,4.609611642292740230e-01,4.572399955917064163e-01,4.510502189622349056e-01,4.420573274101343153e-01,4.299288192626283256e-01,4.143673954684981009e-01,3.951612229679631327e-01,3.722480899096379248e-01,3.457694980342959079e-01,3.159705196921225312e-01,2.836814524279387406e-01,2.531058035082791036e-01,2.234336082974454907e-01,1.955719392950506785e-01,1.701786361950697046e-01,1.476209174944491664e-01,1.280094424818401522e-01,1.112690643687869463e-01,9.721497054232013102e-02,8.561539600961755314e-02,7.623475132953608235e-02,6.885905652350964024e-02,6.330869285894985543e-02,5.944348713596718514e-02,5.716388476148834275e-02,5.641057776376300070e-02,5.716388476148764886e-02,5.944348713596551981e-02,6.330869285894982768e-02,6.885905652351025086e-02,7.623475132953626276e-02,8.561539600961685925e-02,9.721497054232129675e-02,1.112690643687855446e-01,1.280094424818419008e-01,1.476209174944485281e-01,1.701786361950731463e-01,1.955719392950518720e-01,2.234336082974474058e-01,2.531058035082783819e-01,2.836814524279381300e-01,3.159705196921241410e-01,3.457694980342961300e-01,3.722480899096371476e-01,3.951612229679624111e-01,4.143673954684977123e-01,4.299288192626303240e-01,4.420573274101362582e-01,4.510502189622352387e-01,4.572399955917048064e-01,4.609611642292742451e-01,4.625310452703306208e-01,4.622403110397698689e-01,4.603495950610864140e-01,4.570895588289493605e-01,4.526627344959924248e-01,4.472461391994481117e-01,4.409940990834342323e-01,4.340409904634252025e-01,4.265037611911689508e-01,4.184841810240185755e-01,4.100708146785657093e-01,4.013407331168290515e-01
3.958234963432930575e-01,4.062194315718626325e-01,4.165390534441504866e-01,4.267373780028415609e-01,4.367603342094997787e-01,4.465427762650879262e-01,4.560060232642991207e-01,4.650548568228755619e-01,4.735739398694022717e-01,4.814237001529130811e-01,4.884358881577140488e-01,4.944093293706242620e-01,4.991069245505465601e-01,5.022557923154787884e-01,5.035536216474315596e-01,5.026856212238988153e-01,4.993572214121604347e-01,4.933462726471813387e-01,4.845719369689622802e-01,4.731605731687593686e-01,4.594353697259562774e-01,4.419140682998939917e-01,4.261340901277070881e-01,4.120450633121265915e-01,3.995988228889191807e-01,3.888995146907084921e-01,3.798805778853894810e-01,3.723470967742394944e-01,3.660515016930639409e-01,3.607552742462762918e-01,3.562652735978371621e-01,3.524472079257423562e-01,3.492233658026663856e-01,3.465616541881464396e-01,3.444612462224208582e-01,3.429382692995570636e-01,3.420135209672439114e-01,3.417032542656673333e-01,3.420135209672429677e-01,3.429382692995564530e-01,3.444612462224190264e-01,3.465616541881524904e-01,3.492233658026677734e-01,3.524472079257432444e-01,3.562652735978417695e-01,3.607552742462775686e-01,3.660515016930612209e-01,3.723470967742437132e-01,3.798805778853878712e-01,3.888995146907098799e-01,3.995988228889179039e-01,4.120450633121261474e-01,4.261340901277061999e-01,4.419140682998936587e-01,4.594353697259558333e-01,4.731605731687577032e-01,4.845719369689618916e-01,4.933462726471811721e-01,4.993572214121602126e-01,5.026856212238998145e-01,5.035536216474315596e-01,5.022557923154787884e-01,4.991069245505474483e-01,4.944093293706244285e-01,4.884358881577149369e-01,4.814237001529138582e-01,4.735739398694036040e-01,4.650548568228751178e-01,4.560060232642975109e-01,4.465427762650880927e-01,4.367603342094997232e-01,4.267373780028422270e-01,4.165390534441502646e-01,4.062194315718621329e-01,3.958234963432925579e-01
3.753129868119002843e-01,3.861525725150620203e-01,3.970119940987579810e-01,4.078672162371597132e-01,4.186883195012693903e-01,4.294380958930872350e-01,4.400703144764585573e-01,4.505276448666967748e-01,4.607392937721478954e-01,4.706185437544871952e-01,4.800606235360448393e-01,4.889417298080239171e-01,4.971205832161213478e-01,5.044445659835152806e-01,5.107629630085926964e-01,5.159494280302197033e-01,5.199333916893141838e-01,5.227345194892357716e-01,5.244849052773136178e-01,5.254055704333874255e-01,5.254875557010428855e-01,5.250787570273147686e-01,5.265814103012640413e-01,5.287983966786818923e-01,5.315916907093435340e-01,5.347995876627071876e-01,5.382437227207620412e-01,5.417521921915647853e-01,5.451756115173637118e-01,5.483946710481094611e-01,5.513214331422224834e-01,5.538967867782014221e-01,5.560858295699554477e-01,5.578723123737600043e-01,5.592528674003816036e-01,5.602315284396597317e-01,5.608149556162580485e-01,5.610087221744849417e-01,5.608149556162578264e-01,5.602315284396613970e-01,5.592528674003788280e-01,5.578723123737614475e-01,5.560858295699571130e-01,5.538967867782016441e-01,5.513214331422253700e-01,5.483946710481094611e-01,5.451756115173637118e-01,5.417521921915646743e-01,5.382437227207612640e-01,5.347995876627056333e-01,5.315916907093440891e-01,5.287983966786791168e-01,5.265814103012605996e-01,5.250787570273156568e-01,5.254875557010443288e-01,5.254055704333868704e-01,5.244849052773100651e-01,5.227345194892356606e-01,5.199333916893142948e-01,5.159494280302193703e-01,5.107629630085918082e-01,5.044445659835165019e-01,4.971205832161218474e-01,4.889417298080207530e-01,4.800606235360440621e-01,4.706185437544871952e-01,4.607392937721476733e-01,4.505276448666971079e-01,4.400703144764594454e-01,4.294380958930868464e-01,4.186883195012696124e-01,4.078672162371602683e-01,3.970119940987590912e-01,3.861525725150625199e-01,3.753129868119005064e-01
3.457411904285272453e-01,3.566341555075915326e-01,3.675874477058970746e-01,3.785925965066432308e-01,3.896379266958745480e-01,4.007076108781116308e-01,4.117804779295290984e-01,4.228285788356718755e-01,4.338155848973633266e-01,4.446952295713053060e-01,4.554102261519268890e-01,4.658923979958308204e-01,4.760650768179188752e-01,4.858489557965825489e-01,4.951721566971002408e-01,5.039838549039399318e-01,5.122682964993792165e-01,5.200530901399836869e-01,5.274026886729422658e-01,5.343688030078426188e-01,5.409534817079560964e-01,5.479742199660153634e-01,5.549961788111339445e-01,5.619893151750392501e-01,5.689056537033934102e-01,5.756825452632433615e-01,5.822491910476566002e-01,5.885318088253764790e-01,5.944573002905907400e-01,5.999558162441687159e-01,6.049625943266651040e-01,6.094193030201768835e-01,6.132749969979329752e-01,6.164867146576730184e-01,6.190197331467927055e-01,6.208475246455272822e-01,6.219515052520125931e-01,6.223207061515615424e-01,6.219515052520117049e-01,6.208475246455280594e-01,6.190197331467928166e-01,6.164867146576746837e-01,6.132749969979275351e-01,6.094193030201785488e-01,6.049625943266644379e-01,5.999558162441688269e-01,5.944573002905908510e-01,5.885318088253768121e-01,5.822491910476567112e-01,5.756825452632439166e-01,5.689056537033929661e-01,5.619893151750394722e-01,5.549961788111347216e-01,5.479742199660151414e-01,5.409534817079557634e-01,5.343688030078449502e-01,5.274026886729435981e-01,5.200530901399854633e-01,5.122682964993779953e-01,5.039838549039403759e-01,4.951721566971000743e-01,4.858489557965836037e-01,4.760650768179191528e-01,4.658923979958300432e-01,4.554102261519276662e-01,4.446952295713038628e-01,4.338155848973637152e-01,4.228285788356728192e-01,4.117804779295303752e-01,4.007076108781108537e-01,3.896379266958749366e-01,3.785925965066435639e-01,3.675874477058965750e-01,3.566341555075912551e-01,3.457411904285286330e-01
3.071498673214639319e-01,3.178383913562671803e-01,3.285949619066152461e-01,3.394235178519509621e-01,3.503273315721407433e-01,3.613082348432065105e-01,3.723655326510981745e-01,3.834945412745315307e-01,3.946847533165596666e-01,4.059177702225144624e-01,4.171653696989441329e-01,4.283883674447138135e-01,4.395371791277911111e-01,4.505549692422500252e-01,4.613837311541354458e-01,4.719725049677163664e-01,4.822855787584451326e-01,4.923076922504803221e-01,5.020431881494736848e-01,5.115234916108116758e-01,5.208468630967956203e-01,5.299708968976043488e-01,5.389183936113972617e-01,5.476894138005083956e-01,5.562683131736322339e-01,5.646248093246143407e-01,5.727150643390820361e-01,5.804829900016229560e-01,5.878618740359261574e-01,5.947764511640316609e-01,6.011455119246147394e-01,6.068850571589687881e-01,6.119118926448736673e-01,6.161474497881118673e-01,6.195215479435718375e-01,6.219758042343835891e-01,6.234664481018794557e-01,6.239663859492725617e-01,6.234664481018794557e-01,6.219758042343833671e-01,6.195215479435708383e-01,6.161474497881106460e-01,6.119118926448723350e-01,6.068850571589682330e-01,6.011455119246155165e-01,5.947764511640358798e-01,5.878618740359292660e-01,5.804829900016287292e-01,5.727150643390833684e-01,5.646248093246141186e-01,5.562683131736320119e-01,5.476894138005073964e-01,5.389183936113972617e-01,5.299708968976049039e-01,5.208468630967955093e-01,5.115234916108116758e-01,5.020431881494727966e-01,4.923076922504797670e-01,4.822855787584461873e-01,4.719725049677174766e-01,4.613837311541338360e-01,4.505549692422494146e-01,4.395371791277912776e-01,4.283883674447132028e-01,4.171653696989449100e-01,4.059177702225149620e-01,3.946847533165582234e-01,3.834945412745304205e-01,3.723655326510991737e-01,3.613082348432065660e-01,3.503273315721410763e-01,3.394235178519517948e-01,3.285949619066173000e-01,3.178383913562667362e-01,3.071498673214634878e-01
2.590720262528845019e-01,2.692041860541563580e-01,2.793977868464540548e-01,2.896670340499914453e-01,3.000286119772885285e-01,3.105006048866310597e-01,3.211008191759514574e-01,3.318443618118461780e-01,3.427404754884811333e-01,3.537889031055128641e-01,3.649764328981003336e-01,3.762746428618733985e-01,3.876399924894643467e-01,3.990170549248538423e-01,4.103447705999326844e-01,4.215643933942823107e-01,4.326267299771770491e-01,4.434948684383199224e-01,4.541184756977303949e-01,4.643241830633216827e-01,4.746977996955621393e-01,4.849673159582685300e-01,4.951387151016965471e-01,5.052285854970507417e-01,5.152458553041422418e-01,5.251850254669424567e-01,5.350215889370257827e-01,5.447081097730350763e-01,5.541708828029019429e-01,5.633076765037822176e-01,5.719873887875207563e-01,5.800525604949088310e-01,5.873255229731950688e-01,5.936184491414266962e-01,5.987467841072089403e-01,6.025446536756698945e-01,6.048801847187577074e-01,6.056684659081842392e-01,6.048801847187574854e-01,6.025446536756687843e-01,5.987467841072090513e-01,5.936184491414254749e-01,5.873255229731939586e-01,5.800525604949097191e-01,5.719873887875194240e-01,5.633076765037804412e-01,5.541708828029021650e-01,5.447081097730340771e-01,5.350215889370237843e-01,5.251850254669412355e-01,5.152458553041419087e-01,5.052285854970478551e-01,4.951387151016985455e-01,4.849673159582696957e-01,4.746977996955615842e-01,4.643241830633214606e-01,4.541184756977286185e-01,4.434948684383199780e-01,4.326267299771753283e-01,4.215643933942828658e-01,4.103447705999316852e-01,3.990170549248518439e-01,3.876399924894658455e-01,3.762746428618711225e-01,3.649764328981017769e-01,3.537889031055104772e-01,3.427404754884809113e-01,3.318443618118468441e-01,3.211008191759510133e-01,3.105006048866310597e-01,3.000286119772894167e-01,2.896670340499911678e-01,2.793977868464554426e-01,2.692041860541554699e-01,2.590720262528831142e-01
2.048280165213432480e-01,2.138698002934435183e-01,2.229811183272517039e-01,2.321780120838579931e-01,2.414807994010546299e-01,2.509115348851986282e-01,2.604906400623208662e-01,2.702328062041147172e-01,2.801425856753074206e-01,2.902104264804653555e-01,3.004101210617786122e-01,3.106985562099128795e-01,3.210181581919446803e-01,3.313015768735739774e-01,3.414770954395172642e-01,3.514717785546439544e-01,3.612045932242793356e-01,3.705216207710672061e-01,3.782932782198045185e-01,3.873482453996827668e-01,3.963514993587086144e-01,4.052273124580335062e-01,4.140288767027212602e-01,4.228432551790153315e-01,4.317791655425865516e-01,4.409658316358593400e-01,4.505540068701043288e-01,4.607156040121028195e-01,4.716381021254294481e-01,4.835077752714889709e-01,4.964725270907454635e-01,5.105722268639057981e-01,5.256265133274724555e-01,5.410867543115676082e-01,5.559018067363222793e-01,5.685106356741641553e-01,5.771012357917770785e-01,5.801630742338411695e-01,5.771012357917778557e-01,5.685106356741641553e-01,5.559018067363219462e-01,5.410867543115683853e-01,5.256265133274762302e-01,5.105722268639060202e-01,4.964725270907465737e-01,4.835077752714891930e-01,4.716381021254223427e-01,4.607156040120971574e-01,4.505540068700986667e-01,4.409658316358610608e-01,4.317791655425892716e-01,4.228432551790109462e-01,4.140288767027199834e-01,4.052273124580355601e-01,3.963514993587069490e-01,3.873482453996803798e-01,3.782932782198062949e-01,3.705216207710635423e-01,3.612045932242787805e-01,3.514717785546417894e-01,3.414770954395142666e-01,3.313015768735760314e-01,3.210181581919449023e-01,3.106985562099112141e-01,3.004101210617777795e-01,2.902104264804647449e-01,2.801425856753088639e-01,2.702328062041163825e-01,2.604906400623220875e-01,2.509115348851992944e-01,2.414807994010540748e-01,2.321780120838587147e-01,2.229811183272522868e-01,2.138698002934423803e-01,2.048280165213427484e-01
1.555227411956671968e-01,1.626526269837935135e-01,1.698517782105480600e-01,1.771075730808221727e-01,1.844082713243953286e-01,1.917391505329336665e-01,1.990783211480283699e-01,2.063925687139502585e-01,2.136336513051416142e-01,2.207354091215620595e-01,2.276117621722910100e-01,2.341551605448670692e-01,2.402342857292723011e-01,2.456885506853961620e-01,2.503140427934724133e-01,2.538252114845728213e-01,2.557168674906561412e-01,2.531812618179460905e-01,2.505009771485745551e-01,2.471658423549851769e-01,2.407311722261881448e-01,2.301454792421142592e-01,2.139496307377834472e-01,1.900362614939228034e-01,1.555472274009233880e-01,1.077229485258032055e-01,4.940343117194657269e-02,9.910713606016550992e-03,7.029026867748008889e-02,2.521192413346240446e-01,4.161347420835813660e-01,5.003212138266132092e-01,5.347772472683282041e-01,5.474628288329694836e-01,5.515223619069498096e-01,5.524142813644660199e-01,5.523735359557768732e-01,5.522819992816836443e-01,5.523735359557767621e-01,5.524142813644660199e-01,5.515223619069512528e-01,5.474628288329708159e-01,5.347772472683265388e-01,5.003212138266108777e-01,4.161347420835996291e-01,2.521192413346828309e-01,7.029026867750155783e-02,9.910713606015994145e-03,4.940343117193390227e-02,1.077229485257958086e-01,1.555472274009555012e-01,1.900362614939232753e-01,2.139496307377942164e-01,2.301454792421165907e-01,2.407311722261838705e-01,2.471658423549892014e-01,2.505009771485743886e-01,2.531812618179484220e-01,2.557168674906546979e-01,2.538252114845746532e-01,2.503140427934722467e-01,2.456885506853941914e-01,2.402342857292701361e-01,2.341551605448678464e-01,2.276117621722907325e-01,2.207354091215592007e-01,2.136336513051435293e-01,2.063925687139507303e-01,1.990783211480285086e-01,1.917391505329338053e-01,1.844082713243957727e-01,1.771075730808216731e-01,1.698517782105476437e-01,1.626526269837926530e-01,1.555227411956683070e-01
1.247121659974357311e-01,1.288003387863220495e-01,1.328545420638578556e-01,1.368007505028521198e-01,1.405584704461214640e-01,1.440363304571853909e-01,1.471270322887614501e-01,1.497015325328633628e-01,1.516021002020830621e-01,1.526335209843634189e-01,1.525511213513817965e-01,1.510432829333909766e-01,1.477041708206491555e-01,1.419876789558161545e-01,1.331184069656157209e-01,1.198641682293495464e-01,9.938978314063465214e-02,6.927932456129497207e-02,4.352166181969581438e-02,1.664554718277450746e-02,0.000000000000000000e+00,1.797579276727100106e-02,9.801210073559898928e-02,2.299739495048464810e-01,3.583840920617870629e-01,4.454755671383278659e-01,4.931247469082022938e-01,5.160927164921567112e-01,5.259664890283965999e-01,5.293866246851546276e-01,5.297929618164698429e-01,5.289106992203225222e-01,5.275958654156790439e-01,5.262693564837320759e-01,5.251344605706391722e-01,5.242861334698833975e-01,5.237662930009137074e-01,5.235915822362193772e-01,5.237662930009144846e-01,5.242861334698833975e-01,5.251344605706380619e-01,5.262693564837318538e-01,5.275958654156801542e-01,5.289106992203217450e-01,5.297929618164686216e-01,5.293866246851539614e-01,5.259664890283942684e-01,5.160927164921590427e-01,4.931247469082041812e-01,4.454755671383274773e-01,3.583840920617806236e-01,2.299739495048541138e-01,9.801210073561428260e-02,1.797579276727295436e-02,2.592572794730191654e-16,1.664554718277360887e-02,4.352166181968944447e-02,6.927932456129427818e-02,9.938978314063673380e-02,1.198641682293454386e-01,1.331184069656166924e-01,1.419876789558179864e-01,1.477041708206488779e-01,1.510432829333902827e-01,1.525511213513814079e-01,1.526335209843648899e-01,1.516021002020825070e-01,1.497015325328623636e-01,1.471270322887616167e-01,1.440363304571860570e-01,1.405584704461219359e-01,1.368007505028521475e-01,1.328545420638572450e-01,1.288003387863224658e-01,1.247121659974364111e-01
1.164118548885547527e-01,1.167733268293612015e-01,1.169081354076179080e-01,1.166912176893967062e-01,1.159848074390966155e-01,1.146348383800235571e-01,1.124672799447330868e-01,1.092853718259587659e-01,1.048698388190236197e-01,9.898657454401889322e-02,9.141141495243532145e-02,8.199233365387557926e-02,7.079068231143502421e-02,5.838012554491255751e-02,4.641768943347567011e-02,3.842218726679311885e-02,3.967882501038807325e-02,8.335814246136484529e-02,1.577856527311267132e-01,2.522818954860455154e-01,3.426545838824737178e-01,4.111432368024543482e-01,4.550378783249452441e-01,4.801075623710763240e-01,4.931607158656237111e-01,4.992387440823543576e-01,5.014963402733915165e-01,5.017666093849764142e-01,5.010770864651409306e-01,4.999910198881072909e-01,4.988102728421727194e-01,4.976912516048196400e-01,4.967103263574382255e-01,4.959007298450580081e-01,4.952734466890172937e-01,4.948290745572409555e-01,4.945645318550879743e-01,4.944767533953582372e-01,4.945645318550875857e-01,4.948290745572407889e-01,4.952734466890175158e-01,4.959007298450568424e-01,4.967103263574384475e-01,4.976912516048213608e-01,4.988102728421713872e-01,4.999910198881069023e-01,5.010770864651410417e-01,5.017666093849744158e-01,5.014963402733924047e-01,4.992387440823540801e-01,4.931607158656231560e-01,4.801075623710778228e-01,4.550378783249451886e-01,4.111432368024531270e-01,3.426545838824767154e-01,2.522818954860579499e-01,1.577856527311114476e-01,8.335814246136689920e-02,3.967882501038757365e-02,3.842218726679313967e-02,4.641768943347608645e-02,5.838012554491273792e-02,7.079068231143453849e-02,8.199233365387439965e-02,9.141141495243559900e-02,9.898657454401911526e-02,1.048698388190241609e-01,1.092853718259583079e-01,1.124672799447336696e-01,1.146348383800243759e-01,1.159848074390968931e-01,1.166912176893965536e-01,1.169081354076177276e-01,1.167733268293611598e-01,1.164118548885548915e-01
