6.585246403428222095e-01,3.544060667350310556e-01,3.600225101199161504e-01,3.648960444531729186e-01,3.688059890277181618e-01,3.716944171556913479e-01,3.736925006368700397e-01,3.750873103269484754e-01,3.762495400346186347e-01,3.775556034644214076e-01,3.793263303915536677e-01,3.817852925272608999e-01,3.850285735858073877e-01,3.889990573067855228e-01,3.934685205019044507e-01,3.980430635781559978e-01,4.022117582170224859e-01,4.054447340695723212e-01,4.073164163282037564e-01,4.076039750703010500e-01,4.063173533900729106e-01,4.036553850265870436e-01,3.999204764217525465e-01,3.954339644385011510e-01,3.904780764287874018e-01,3.852688647982939196e-01,3.799517345617004493e-01,3.746084122558170915e-01,3.692664842850470475e-01,3.639053920860014779e-01,3.584531569681351226e-01,3.527621402844008935e-01,3.465212032453126034e-01,3.388428941334278299e-01,3.215558944244439332e-01,3.176633020124662310e-01,3.158997367029808823e-01,3.148042471451711899e-01,3.140622498314003530e-01,3.135397941628725316e-01,3.131648588195528604e-01,3.128935510030462219e-01,3.126969597333550954e-01,3.125550380826563335e-01,3.124533979039702536e-01,3.123814835522250033e-01,3.123314659008328276e-01,3.122975427605482746e-01,3.122754839370754931e-01,3.122623325430344265e-01,3.122562123555424063e-01,3.122562123555427394e-01,3.122623325430356478e-01,3.122754839370749935e-01,3.122975427605470533e-01,3.123314659008347149e-01,3.123814835522268907e-01,3.124533979039688103e-01,3.125550380826551677e-01,3.126969597333523754e-01,3.128935510030469436e-01,3.131648588195529159e-01,3.135397941628729201e-01,3.140622498313996314e-01,3.148042471451725222e-01,3.158997367029812708e-01,3.176633020124673412e-01,3.215558944244439332e-01,3.388428941334253319e-01,3.465212032453117708e-01,3.527621402843997833e-01,3.584531569681355667e-01,3.639053920860024216e-01,3.692664842850465479e-01,3.746084122558182572e-01,3.799517345616988395e-01,3.852688647982928649e-01,3.904780764287867911e-01,3.954339644385011510e-01,3.999204764217536012e-01,4.036553850265864885e-01,4.063173533900736323e-01,4.076039750703017717e-01,4.073164163282032568e-01,4.054447340695706559e-01,4.022117582170219863e-01,3.980430635781554427e-01,3.934685205019051168e-01,3.889990573067872437e-01,3.850285735858082203e-01,3.817852925272591236e-01,3.793263303915540008e-01,3.775556034644228509e-01,3.762495400346193009e-01,3.750873103269493636e-01,3.736925006368690405e-01,3.716944171556910148e-01,3.688059890277191055e-01,3.648960444531714753e-01,3.600225101199160949e-01,3.544060667350329985e-01
6.632690541781450788e-01,3.496906522879730805e-01,3.528617289206501528e-01,3.550214195621870794e-01,3.564107988593075427e-01,3.573566938286998895e-01,3.581962043362061365e-01,3.592335046520100383e-01,3.607280604562474458e-01,3.629014802965561670e-01,3.659500747154394995e-01,3.700539099691195766e-01,3.753758907495756691e-01,3.820451767514866925e-01,3.901193140748578370e-01,3.995217841736141695e-01,4.099607239730648223e-01,4.208542268550458654e-01,4.313136415181607619e-01,4.402458352415540843e-01,4.465931730789618470e-01,4.496333003705972886e-01,4.491848097720660959e-01,4.456047341886958946e-01,4.396007830712976294e-01,4.319843197451534444e-01,4.234803770410095480e-01,4.146358296250330366e-01,4.058059645795202286e-01,3.971807177785929843e-01,3.888188661063832208e-01,3.806694046393006570e-01,3.725585081090613815e-01,3.640721956604160980e-01,3.537646486699410620e-01,3.354231836347013607e-01,3.308659938952184798e-01,3.281010909819959687e-01,3.261252701360090600e-01,3.246234933439399173e-01,3.234447870208169706e-01,3.225024885090033155e-01,3.217415231786262542e-01,3.211245786028295579e-01,3.206252949945750941e-01,3.202245469565803138e-01,3.199082601260835879e-01,3.196660617662592241e-01,3.194904187297304965e-01,3.193760792092902867e-01,3.193197163846225317e-01,3.193197163846227538e-01,3.193760792092903977e-01,3.194904187297294973e-01,3.196660617662600012e-01,3.199082601260835879e-01,3.202245469565808134e-01,3.206252949945742614e-01,3.211245786028280591e-01,3.217415231786256435e-01,3.225024885090039262e-01,3.234447870208191356e-01,3.246234933439419712e-01,3.261252701360118911e-01,3.281010909819995769e-01,3.308659938952185353e-01,3.354231836347024154e-01,3.537646486699376203e-01,3.640721956604181520e-01,3.725585081090608264e-01,3.806694046392996578e-01,3.888188661063830542e-01,3.971807177785958154e-01,4.058059645795215609e-01,4.146358296250345910e-01,4.234803770410106027e-01,4.319843197451538885e-01,4.396007830712954645e-01,4.456047341886955060e-01,4.491848097720653743e-01,4.496333003705967335e-01,4.465931730789626797e-01,4.402458352415552501e-01,4.313136415181581529e-01,4.208542268550444221e-01,4.099607239730662656e-01,3.995217841736140585e-01,3.901193140748580035e-01,3.820451767514872476e-01,3.753758907495727826e-01,3.700539099691182998e-01,3.659500747154397771e-01,3.629014802965551123e-01,3.607280604562481119e-01,3.592335046520109820e-01,3.581962043362037496e-01,3.573566938287002226e-01,3.564107988593079313e-01,3.550214195621916313e-01,3.528617289206510410e-01,3.496906522879724144e-01
6.680134680134679481e-01,3.237684971696017655e-01,3.247980746988545775e-01,3.255473624104294195e-01,3.261951435129300525e-01,3.268936298114830108e-01,3.277694583352768753e-01,3.289319092891876406e-01,3.304831793168089282e-01,3.325283063958427987e-01,3.351839295781054440e-01,3.385855942704302235e-01,3.428930763076231125e-01,3.482923198824914857e-01,3.549910022354150207e-01,3.632023523796494291e-01,3.731089237508294909e-01,3.847960607403085320e-01,3.981480298642449678e-01,4.127160149956374258e-01,4.276035437823862972e-01,4.414616506035936028e-01,4.526949507815227758e-01,4.598838082124601656e-01,4.622454040968830835e-01,4.598615904905940521e-01,4.535437502025391754e-01,4.444611389517802436e-01,4.337697342430075209e-01,4.223888007497629826e-01,4.109327900292451541e-01,3.997345825188334811e-01,3.888914517842861907e-01,3.782734869724495019e-01,3.673591756895978055e-01,3.531467014553617001e-01,3.356789057252813069e-01,3.303447748418129049e-01,3.266617718045286556e-01,3.238621084492360191e-01,3.216440798285258862e-01,3.198485457845932078e-01,3.183788207869847620e-01,3.171711349930842472e-01,3.161812072012165076e-01,3.153772822517399987e-01,3.147361829537903000e-01,3.142409286951957648e-01,3.138792401541481425e-01,3.136425827347620321e-01,3.135255611376051021e-01,3.135255611376066565e-01,3.136425827347621986e-01,3.138792401541476429e-01,3.142409286951985958e-01,3.147361829537899669e-01,3.153772822517360019e-01,3.161812072012155084e-01,3.171711349930831925e-01,3.183788207869858722e-01,3.198485457845908764e-01,3.216440798285273295e-01,3.238621084492369628e-01,3.266617718045303764e-01,3.303447748418106289e-01,3.356789057252805852e-01,3.531467014553646977e-01,3.673591756895961402e-01,3.782734869724505566e-01,3.888914517842873564e-01,3.997345825188345914e-01,4.109327900292421565e-01,4.223888007497648145e-01,4.337697342430071878e-01,4.444611389517828526e-01,4.535437502025403966e-01,4.598615904905904994e-01,4.622454040968860811e-01,4.598838082124600546e-01,4.526949507815223872e-01,4.414616506035956012e-01,4.276035437823876295e-01,4.127160149956406454e-01,3.981480298642466331e-01,3.847960607403083655e-01,3.731089237508330436e-01,3.632023523796487630e-01,3.549910022354161310e-01,3.482923198824879885e-01,3.428930763076225019e-01,3.385855942704272814e-01,3.351839295781034456e-01,3.325283063958435759e-01,3.304831793168077625e-01,3.289319092891880847e-01,3.277694583352774860e-01,3.268936298114817340e-01,3.261951435129309407e-01,3.255473624104326946e-01,3.247980746988541334e-01,3.237684971696010994e-01
6.727578818487909285e-01,3.010043802577632155e-01,3.015884712571811899e-01,3.021271457638246560e-01,3.026776864934717648e-01,3.032912872948816951e-01,3.040160599344977621e-01,3.049005099898299820e-01,3.059971278809200390e-01,3.073660692621013601e-01,3.090790382422636262e-01,3.112235114443774320e-01,3.139073753150568025e-01,3.172638674744648890e-01,3.214563324932808719e-01,3.266815671016491951e-01,3.331691948355666733e-01,3.411722745435238346e-01,3.509410599233181993e-01,3.626681420621726271e-01,3.763920607028922727e-01,3.918551891326581549e-01,4.083417507659438672e-01,4.245776979749180668e-01,4.388245812193367623e-01,4.492602169765673170e-01,4.545500800040314093e-01,4.542988764881459307e-01,4.490954073274060487e-01,4.401611262817401449e-01,4.288705493236196764e-01,4.163961314649544665e-01,4.035518753242120504e-01,3.907709364619472714e-01,3.780952111389933035e-01,3.648812356097529963e-01,3.412576780979815205e-01,3.309762044121282165e-01,3.249204781974738276e-01,3.204575057165710006e-01,3.169588454729885263e-01,3.141371949393314544e-01,3.118294972596598047e-01,3.099322574210621739e-01,3.083753027933928692e-01,3.071091009279258155e-01,3.060978951974897000e-01,3.053156944403230266e-01,3.047438103575663693e-01,3.043693065497919403e-01,3.041840273782339676e-01,3.041840273782356885e-01,3.043693065497926065e-01,3.047438103575675905e-01,3.053156944403221940e-01,3.060978951974897000e-01,3.071091009279262041e-01,3.083753027933932578e-01,3.099322574210620074e-01,3.118294972596581394e-01,3.141371949393307328e-01,3.169588454729878602e-01,3.204575057165705565e-01,3.249204781974711631e-01,3.309762044121291047e-01,3.412576780979829083e-01,3.648812356097545506e-01,3.780952111389913051e-01,3.907709364619463832e-01,4.035518753242137713e-01,4.163961314649547996e-01,4.288705493236198429e-01,4.401611262817372028e-01,4.490954073274065483e-01,4.542988764881456532e-01,4.545500800040326306e-01,4.492602169765682607e-01,4.388245812193379281e-01,4.245776979749186775e-01,4.083417507659432011e-01,3.918551891326599868e-01,3.763920607028919396e-01,3.626681420621707952e-01,3.509410599233216965e-01,3.411722745435246118e-01,3.331691948355664512e-01,3.266815671016492506e-01,3.214563324932825372e-01,3.172638674744646670e-01,3.139073753150573021e-01,3.112235114443788753e-01,3.090790382422632376e-01,3.073660692621024149e-01,3.059971278809211492e-01,3.049005099898301485e-01,3.040160599344962078e-01,3.032912872948833605e-01,3.026776864934704325e-01,3.021271457638267655e-01,3.015884712571830217e-01,3.010043802577630490e-01
6.775022956841139088e-01,2.885745409842701559e-01,2.887472441300223402e-01,2.889094957124022645e-01,2.890819868820779792e-01,2.892862704356119474e-01,2.895454592014934936e-01,2.898852583699749186e-01,2.903352713415441322e-01,2.909305884432791811e-01,2.917137133011771244e-01,2.927369113583705440e-01,2.940650809272494226e-01,2.957792425439390027e-01,2.979806974839263045e-01,3.007957793233329014e-01,3.043808339369958316e-01,3.089264726800341476e-01,3.146590234090999028e-01,3.218351430522198298e-01,3.307224840218563333e-01,3.415553776361828775e-01,3.544517154029049322e-01,3.692814778141536025e-01,3.854997764279525785e-01,4.020075480308529792e-01,4.171647784182797580e-01,4.290821038709786150e-01,4.361688170074922710e-01,4.376737285600168503e-01,4.338788551220628675e-01,4.258462669416949731e-01,4.149347822330161084e-01,4.023736456951547691e-01,3.890151883027592739e-01,3.751749048316977420e-01,3.599132888670217301e-01,3.348030739115039345e-01,3.250922448799695164e-01,3.184826142442831465e-01,3.134271731653979209e-01,3.093951610832439414e-01,3.061169730566324909e-01,3.034310142819914846e-01,3.012313300489244949e-01,2.994446964571494951e-01,2.980189937839415326e-01,2.969167030679757957e-01,2.961110305725561109e-01,2.955835169739026713e-01,2.953225612543496914e-01,2.953225612543515233e-01,2.955835169739027268e-01,2.961110305725569436e-01,2.969167030679764618e-01,2.980189937839424208e-01,2.994446964571502168e-01,3.012313300489254386e-01,3.034310142819925948e-01,3.061169730566338787e-01,3.093951610832419985e-01,3.134271731653982540e-01,3.184826142442822028e-01,3.250922448799689612e-01,3.348030739115028798e-01,3.599132888670218966e-01,3.751749048316966317e-01,3.890151883027589408e-01,4.023736456951546026e-01,4.149347822330138325e-01,4.258462669416954172e-01,4.338788551220637002e-01,4.376737285600171834e-01,4.361688170074933812e-01,4.290821038709797808e-01,4.171647784182764829e-01,4.020075480308538118e-01,3.854997764279470274e-01,3.692814778141507714e-01,3.544517154029050432e-01,3.415553776361829885e-01,3.307224840218525586e-01,3.218351430522215506e-01,3.146590234091001803e-01,3.089264726800343697e-01,3.043808339369964422e-01,3.007957793233315691e-01,2.979806974839274147e-01,2.957792425439363382e-01,2.940650809272490340e-01,2.927369113583692117e-01,2.917137133011758476e-01,2.909305884432792921e-01,2.903352713415424668e-01,2.898852583699754737e-01,2.895454592014940487e-01,2.892862704356111703e-01,2.890819868820793115e-01,2.889094957124016538e-01,2.887472441300225068e-01,2.885745409842709885e-01
6.822467095194367781e-01,2.846678024110015914e-01,2.842646558130533796e-01,2.838717953679462669e-01,2.834949718877134428e-01,2.831421012015966632e-01,2.828232767471235976e-01,2.825510455993996417e-01,2.823409140790208438e-01,2.822120791681170804e-01,2.821884069477541557e-01,2.822997011858071614e-01,2.825833252386095729e-01,2.830862581258817290e-01,2.838676776203167829e-01,2.850021607006152369e-01,2.865835559155945345e-01,2.887294757268920598e-01,2.915861095789527013e-01,2.953325460358603993e-01,3.001828124060880731e-01,3.063821095180290777e-01,3.141909704235069656e-01,3.238474440255557085e-01,3.354944717865877557e-01,3.490622749752304022e-01,3.641134546546036521e-01,3.797014494592579337e-01,3.943509384023355935e-01,4.062832435284793320e-01,4.138965247966147065e-01,4.162913133010106570e-01,4.135215033496225101e-01,4.064257541432237941e-01,3.961896344979546902e-01,3.838869540775292077e-01,3.700370822703164531e-01,3.520865962414326811e-01,3.285781058423913326e-01,3.191103259209145948e-01,3.122033145667331144e-01,3.067880472348442633e-01,3.024202533470483623e-01,2.988566698696220048e-01,2.959453401592826438e-01,2.935841661976186234e-01,2.917017187039188664e-01,2.902471392054127852e-01,2.891843661881444150e-01,2.884886711384497260e-01,2.881445588384787815e-01,2.881445588384800027e-01,2.884886711384501146e-01,2.891843661881443039e-01,2.902471392054139510e-01,2.917017187039194215e-01,2.935841661976197337e-01,2.959453401592819777e-01,2.988566698696220603e-01,3.024202533470488063e-01,3.067880472348470944e-01,3.122033145667318377e-01,3.191103259209144283e-01,3.285781058423878909e-01,3.520865962414314598e-01,3.700370822703150098e-01,3.838869540775288747e-01,3.961896344979540796e-01,4.064257541432219623e-01,4.135215033496184578e-01,4.162913133010123223e-01,4.138965247966158723e-01,4.062832435284788324e-01,3.943509384023319853e-01,3.797014494592587663e-01,3.641134546546054285e-01,3.490622749752294585e-01,3.354944717865896986e-01,3.238474440255615927e-01,3.141909704235077427e-01,3.063821095180264686e-01,3.001828124060881287e-01,2.953325460358592336e-01,2.915861095789482604e-01,2.887294757268898393e-01,2.865835559155949785e-01,2.850021607006135715e-01,2.838676776203171714e-01,2.830862581258820065e-01,2.825833252386100169e-01,2.822997011858068284e-01,2.821884069477551549e-01,2.822120791681150265e-01,2.823409140790225091e-01,2.825510455993985315e-01,2.828232767471230424e-01,2.831421012015973293e-01,2.834949718877158853e-01,2.838717953679473771e-01,2.842646558130532686e-01,2.846678024110009808e-01
6.869911233547597584e-01,2.875474528561178800e-01,2.865093792157899499e-01,2.855043260531863747e-01,2.845296020443719986e-01,2.835848609876253645e-01,2.826718950776257455e-01,2.817946230622681014e-01,2.809592484201278162e-01,2.801745790551598558e-01,2.794525146905194601e-01,2.788087220186715731e-01,2.782635315602569603e-01,2.778431046376745872e-01,2.775809337912657493e-01,2.775197540117678718e-01,2.777139514997423175e-01,2.782325526042571662e-01,2.791628402167682377e-01,2.806145432988385591e-01,2.827243127328737948e-01,2.856597202676915415e-01,2.896211158162901311e-01,2.948381044672393481e-01,3.015549398775312917e-01,3.099959428878912848e-01,3.202996012456562069e-01,3.324126197403187155e-01,3.459511471456295228e-01,3.600737125153222196e-01,3.734598411521176109e-01,3.845004741456707342e-01,3.917113039490202064e-01,3.941948202703824400e-01,3.918756839069489906e-01,3.853647911305064788e-01,3.755314020006424447e-01,3.627652311275012531e-01,3.364797447928973284e-01,3.224261015652402085e-01,3.133911040587413765e-01,3.064938807910459473e-01,3.009783609059005216e-01,2.964909801963158675e-01,2.928272253101067424e-01,2.898551430048117439e-01,2.874844157961354840e-01,2.856514981058828617e-01,2.843116235327806662e-01,2.834342014628651318e-01,2.830000985853122208e-01,2.830000985853134421e-01,2.834342014628645767e-01,2.843116235327813324e-01,2.856514981058819180e-01,2.874844157961361502e-01,2.898551430048119659e-01,2.928272253101066314e-01,2.964909801963165892e-01,3.009783609059007436e-01,3.064938807910433383e-01,3.133911040587392116e-01,3.224261015652398754e-01,3.364797447928989382e-01,3.627652311275025299e-01,3.755314020006427222e-01,3.853647911305049800e-01,3.918756839069516551e-01,3.941948202703816628e-01,3.917113039490196513e-01,3.845004741456730657e-01,3.734598411521199979e-01,3.600737125153221641e-01,3.459511471456270804e-01,3.324126197403202698e-01,3.202996012456566510e-01,3.099959428878916179e-01,3.015549398775324019e-01,2.948381044672370721e-01,2.896211158162910748e-01,2.856597202676912639e-01,2.827243127328736838e-01,2.806145432988378929e-01,2.791628402167678491e-01,2.782325526042578878e-01,2.777139514997432612e-01,2.775197540117672612e-01,2.775809337912669705e-01,2.778431046376746427e-01,2.782635315602576265e-01,2.788087220186720172e-01,2.794525146905185720e-01,2.801745790551598558e-01,2.809592484201276497e-01,2.817946230622675463e-01,2.826718950776248018e-01,2.835848609876256421e-01,2.845296020443734974e-01,2.855043260531867633e-01,2.865093792157883401e-01,2.875474528561179355e-01
6.917355371900826277e-01,2.965493946442491202e-01,2.948708653482776110e-01,2.932484039215834670e-01,2.916740434528420911e-01,2.901420059579009614e-01,2.886484393083693645e-01,2.871912954774852311e-01,2.857703316454145992e-01,2.843872254344908534e-01,2.830458044665416506e-01,2.817523990299486969e-01,2.805163354445059376e-01,2.793505972204649024e-01,2.782726917163584335e-01,2.773057718353606482e-01,2.764800749091317900e-01,2.758347526302201702e-01,2.754201725802868372e-01,2.753007646391830709e-01,2.755584464002193701e-01,2.762965563676151315e-01,2.776439898519209026e-01,2.797587637095231283e-01,2.828293675142354857e-01,2.870707787940863231e-01,2.927097779691190116e-01,2.999514618150140310e-01,3.089171392295513296e-01,3.195471677184124615e-01,3.314778423335389412e-01,3.439346709410686653e-01,3.557242401849470270e-01,3.654095952985219053e-01,3.716663612626285862e-01,3.736632433449143531e-01,3.712308525149273231e-01,3.646524197395884515e-01,3.535638748766024020e-01,3.279515643118458001e-01,3.164466793809868617e-01,3.081473426125710402e-01,3.015736165012668502e-01,2.962196799418913562e-01,2.918315049647280945e-01,2.882564422060635012e-01,2.853935582850075092e-01,2.831729133033204504e-01,2.815455068102669101e-01,2.804778894306541592e-01,2.799491268063085125e-01,2.799491268063082350e-01,2.804778894306551584e-01,2.815455068102665770e-01,2.831729133033214496e-01,2.853935582850078423e-01,2.882564422060639453e-01,2.918315049647267623e-01,2.962196799418905790e-01,3.015736165012667946e-01,3.081473426125697634e-01,3.164466793809861400e-01,3.279515643118465773e-01,3.535638748766032347e-01,3.646524197395875633e-01,3.712308525149255467e-01,3.736632433449147417e-01,3.716663612626286417e-01,3.654095952985234597e-01,3.557242401849432523e-01,3.439346709410689429e-01,3.314778423335389412e-01,3.195471677184126835e-01,3.089171392295517182e-01,2.999514618150151968e-01,2.927097779691176238e-01,2.870707787940857680e-01,2.828293675142343200e-01,2.797587637095232949e-01,2.776439898519209581e-01,2.762965563676173519e-01,2.755584464002203693e-01,2.753007646391841812e-01,2.754201725802877254e-01,2.758347526302201147e-01,2.764800749091309573e-01,2.773057718353615919e-01,2.782726917163580449e-01,2.793505972204657906e-01,2.805163354445047719e-01,2.817523990299470871e-01,2.830458044665419837e-01,2.843872254344906314e-01,2.857703316454154319e-01,2.871912954774859528e-01,2.886484393083700861e-01,2.901420059578997401e-01,2.916740434528415915e-01,2.932484039215835225e-01,2.948708653482777220e-01,2.965493946442486761e-01
6.964799510254056081e-01,3.115039274056297103e-01,3.091991774349638900e-01,3.069740718452116379e-01,3.048172054055121039e-01,3.027190479764275688e-01,3.006716957069071050e-01,2.986687203185209305e-01,2.967051039894217923e-01,2.947772531433242027e-01,2.928830898414199191e-01,2.910222247441042187e-01,2.891962210743281303e-01,2.874089650161412712e-01,2.856671648667861163e-01,2.839810093492731169e-01,2.823650250055734778e-01,2.808391834847254742e-01,2.794303211639106999e-01,2.781739439546146997e-01,2.771164948212111456e-01,2.763181509481469345e-01,2.758561728260542911e-01,2.758287134953597564e-01,2.763587499982108064e-01,2.775973166105454304e-01,2.797243466000553513e-01,2.829439867949720688e-01,2.874691628951734912e-01,2.934878519717053491e-01,3.011026422583815143e-01,3.102397029944070628e-01,3.205392533837269631e-01,3.312696538449741990e-01,3.413373422864589002e-01,3.494551159412112584e-01,3.544442082517088033e-01,3.555111220564614594e-01,3.522138133153618345e-01,3.369632331944160120e-01,3.199894365433179622e-01,3.106237066559187632e-01,3.033442554681046177e-01,2.973745358506331704e-01,2.924229551549059059e-01,2.883409608363918242e-01,2.850385685733837771e-01,2.824557855125487960e-01,2.805510652542688721e-01,2.792960267341930147e-01,2.786728261140887231e-01,2.786728261140888896e-01,2.792960267341932923e-01,2.805510652542686501e-01,2.824557855125499062e-01,2.850385685733846652e-01,2.883409608363918797e-01,2.924229551549069051e-01,2.973745358506335035e-01,3.033442554681031744e-01,3.106237066559184856e-01,3.199894365433190724e-01,3.369632331944171777e-01,3.522138133153605022e-01,3.555111220564625696e-01,3.544442082517096360e-01,3.494551159412107033e-01,3.413373422864572904e-01,3.312696538449748651e-01,3.205392533837250757e-01,3.102397029944085061e-01,3.011026422583815698e-01,2.934878519717037393e-01,2.874691628951740463e-01,2.829439867949718468e-01,2.797243466000547962e-01,2.775973166105444867e-01,2.763587499982117501e-01,2.758287134953592568e-01,2.758561728260524037e-01,2.763181509481445475e-01,2.771164948212099244e-01,2.781739439546150883e-01,2.794303211639085349e-01,2.808391834847260848e-01,2.823650250055749766e-01,2.839810093492733944e-01,2.856671648667870045e-01,2.874089650161418263e-01,2.891962210743287409e-01,2.910222247441043852e-01,2.928830898414184203e-01,2.947772531433232590e-01,2.967051039894229025e-01,2.986687203185209860e-01,3.006716957069053842e-01,3.027190479764274578e-01,3.048172054055127145e-01,3.069740718452121375e-01,3.091991774349634459e-01,3.115039274056304319e-01
7.012243648607284774e-01,3.326588482153727266e-01,3.297600373658546857e-01,3.269669593898937299e-01,3.242660226372977017e-01,3.216450988112085074e-01,3.190933215408379153e-01,3.166009456138337841e-01,3.141592600024126769e-01,3.117605509072778336e-01,3.093981140435238530e-01,3.070663184423763070e-01,3.047607273160298780e-01,3.024782852379055420e-01,3.002175852673792944e-01,2.979792349706519849e-01,2.957663468567309772e-01,2.935851868508114748e-01,2.914460242703524329e-01,2.893642382838406135e-01,2.873617483034781594e-01,2.854688470785041732e-01,2.837265204820670350e-01,2.821893267441192288e-01,2.809288597477506699e-01,2.800376979140203337e-01,2.796334753263874373e-01,2.798621969115043240e-01,2.808990020258630427e-01,2.829431035051080401e-01,2.862015928464901049e-01,2.908547864805069993e-01,2.969957264599314972e-01,3.045423648356123114e-01,3.131378459064563802e-01,3.220816830624418370e-01,3.303546863559286284e-01,3.367751896552830804e-01,3.402208329422013455e-01,3.395771524561183030e-01,3.227135006524114447e-01,3.124763609672725484e-01,3.051270518268280330e-01,2.990402343811808805e-01,2.938692733265391710e-01,2.895019507943885628e-01,2.858938905002615383e-01,2.830239748743160755e-01,2.808801962563666210e-01,2.794549439393704815e-01,2.787434768264081542e-01,2.787434768264073770e-01,2.794549439393710921e-01,2.808801962563672316e-01,2.830239748743146877e-01,2.858938905002602060e-01,2.895019507943883963e-01,2.938692733265395596e-01,2.990402343811804919e-01,3.051270518268279774e-01,3.124763609672723264e-01,3.227135006524129990e-01,3.395771524561183030e-01,3.402208329422021227e-01,3.367751896552838020e-01,3.303546863559301272e-01,3.220816830624421145e-01,3.131378459064579345e-01,3.045423648356113677e-01,2.969957264599319968e-01,2.908547864805048344e-01,2.862015928464907710e-01,2.829431035051077625e-01,2.808990020258613218e-01,2.798621969115031027e-01,2.796334753263871042e-01,2.800376979140203337e-01,2.809288597477508920e-01,2.821893267441196174e-01,2.837265204820657027e-01,2.854688470785033405e-01,2.873617483034782150e-01,2.893642382838398364e-01,2.914460242703525439e-01,2.935851868508116413e-01,2.957663468567309772e-01,2.979792349706535948e-01,3.002175852673788503e-01,3.024782852379057640e-01,3.047607273160288788e-01,3.070663184423759184e-01,3.093981140435245192e-01,3.117605509072783887e-01,3.141592600024130655e-01,3.166009456138335620e-01,3.190933215408383039e-01,3.216450988112091181e-01,3.242660226372986454e-01,3.269669593898935078e-01,3.297600373658552408e-01,3.326588482153734483e-01
7.059687786960514577e-01,3.602319008911556986e-01,3.568068982689642232e-01,3.535193045584328897e-01,3.503546198913286558e-01,3.472993313597301790e-01,3.443407804330674837e-01,3.414670560231491958e-01,3.386669114629261013e-01,3.359297046358176719e-01,3.332453616278439612e-01,3.306043656068447523e-01,3.279977742312790712e-01,3.254172708608565334e-01,3.228552573294333206e-01,3.203049992423151471e-01,3.177608389289900415e-01,3.152184966406195166e-01,3.126754877212516992e-01,3.101316927484022989e-01,3.075901294662614638e-01,3.050579899788127825e-01,3.025480238320675253e-01,3.000803656541663478e-01,2.976849203906969388e-01,2.954044194335718188e-01,2.932982253847108978e-01,2.914468497707529693e-01,2.899568808085974392e-01,2.889654720754903927e-01,2.886425395962070040e-01,2.891871745188924203e-01,2.908125224545977661e-01,2.937112391091509234e-01,2.979939042767983937e-01,3.035998837804909645e-01,3.101985007256727878e-01,3.171241912468040214e-01,3.233977208618180055e-01,3.278199480444038416e-01,3.285363271161958476e-01,3.129731196573430352e-01,3.060605402911139583e-01,3.004180800258234862e-01,2.954502990043446076e-01,2.910746351451836134e-01,2.873200467031826189e-01,2.842391467538062932e-01,2.818821257546195169e-01,2.802885625646684420e-01,2.794851203102048931e-01,2.794851203102069470e-01,2.802885625646674983e-01,2.818821257546199610e-01,2.842391467538061822e-01,2.873200467031827854e-01,2.910746351451845571e-01,2.954502990043450517e-01,3.004180800258228756e-01,3.060605402911154571e-01,3.129731196573434238e-01,3.285363271161967358e-01,3.278199480444042302e-01,3.233977208618206700e-01,3.171241912468028001e-01,3.101985007256707338e-01,3.035998837804915751e-01,2.979939042768000035e-01,2.937112391091520336e-01,2.908125224545987653e-01,2.891871745188933085e-01,2.886425395962061158e-01,2.889654720754910033e-01,2.899568808086001037e-01,2.914468497707516370e-01,2.932982253847109533e-01,2.954044194335705420e-01,2.976849203907001029e-01,3.000803656541664588e-01,3.025480238320686910e-01,3.050579899788114502e-01,3.075901294662612417e-01,3.101316927484021324e-01,3.126754877212517547e-01,3.152184966406206823e-01,3.177608389289909852e-01,3.203049992423157577e-01,3.228552573294352634e-01,3.254172708608571440e-01,3.279977742312789046e-01,3.306043656068440306e-01,3.332453616278444053e-01,3.359297046358194483e-01,3.386669114629269894e-01,3.414670560231489183e-01,3.443407804330664845e-01,3.472993313597279585e-01,3.503546198913259913e-01,3.535193045584337224e-01,3.568068982689649449e-01,3.602319008911559206e-01
