2.920502267173971100e-01,2.977041580122489206e-01,3.033852455734167286e-01,3.090808787923106649e-01,3.147783200742721443e-01,3.204647881951195876e-01,3.261275457822759849e-01,3.317539898412866228e-01,3.373317440975169279e-01,3.428487517035153087e-01,3.482933665109420596e-01,3.536544405187240225e-01,3.589214041140786904e-01,3.640843340375763404e-01,3.691340011518175479e-01,3.740618852516011672e-01,3.788601358334385272e-01,3.835214430899401838e-01,3.880387564820395041e-01,3.924047354455792447e-01,3.966107027136351326e-01,4.006445888412637490e-01,4.044865210714470027e-01,4.080975131884416740e-01,4.113780714533385452e-01,4.136316710330856239e-01,4.184445765600486311e-01,4.226175682602389960e-01,4.264672766689838190e-01,4.300401019410651782e-01,4.333242080147193809e-01,4.362861644079474299e-01,4.388834631457011470e-01,4.410725154432482698e-01,4.428145446965883747e-01,4.440791938646498904e-01,4.448457284543683166e-01,4.451024784927162803e-01,4.448457284543679280e-01,4.440791938646489467e-01,4.428145446965860987e-01,4.410725154432476591e-01,4.388834631457004254e-01,4.362861644079483736e-01,4.333242080147202691e-01,4.300401019410657333e-01,4.264672766689838190e-01,4.226175682602392181e-01,4.184445765600487421e-01,4.136316710330858459e-01,4.113780714533383231e-01,4.080975131884416740e-01,4.044865210714466142e-01,4.006445888412630274e-01,3.966107027136354657e-01,3.924047354455796888e-01,3.880387564820411694e-01,3.835214430899404059e-01,3.788601358334371394e-01,3.740618852516010007e-01,3.691340011518177144e-01,3.640843340375756187e-01,3.589214041140783573e-01,3.536544405187239115e-01,3.482933665109431143e-01,3.428487517035155863e-01,3.373317440975170389e-01,3.317539898412862343e-01,3.261275457822763735e-01,3.204647881951200872e-01,3.147783200742718668e-01,3.090808787923104428e-01,3.033852455734174502e-01,2.977041580122495312e-01,2.920502267173967770e-01
3.270295438205459426e-01,3.339502356815159390e-01,3.409165588268547875e-01,3.479129620919655386e-01,3.549233822326759435e-01,3.619313160239248650e-01,3.689198970366974195e-01,3.758719758825523893e-01,3.827702025439690958e-01,3.895971091963174593e-01,3.963351916234202355e-01,4.029669868428902846e-01,4.094751437267489247e-01,4.158424819307778297e-01,4.220520317862680448e-01,4.280870429222252693e-01,4.339309402056570342e-01,4.395671877632377766e-01,4.449789854487267715e-01,4.501486420220875417e-01,4.550562729596522304e-01,4.596769097682867344e-01,4.639731059998626894e-01,4.678699199662370578e-01,4.710796339808498989e-01,4.754668384911373558e-01,4.799285689697683210e-01,4.838873540262652595e-01,4.874573284572114584e-01,4.906684633656370198e-01,4.935272035919790468e-01,4.960300100777776944e-01,4.981688332104030614e-01,4.999342016404397238e-01,5.013171415844319689e-01,5.023102648767560074e-01,5.029082449244748343e-01,5.031079192609854145e-01,5.029082449244731690e-01,5.023102648767556744e-01,5.013171415844326351e-01,4.999342016404401123e-01,4.981688332104022288e-01,4.960300100777778609e-01,4.935272035919787137e-01,4.906684633656383521e-01,4.874573284572120135e-01,4.838873540262644823e-01,4.799285689697680435e-01,4.754668384911377443e-01,4.710796339808501210e-01,4.678699199662378350e-01,4.639731059998636886e-01,4.596769097682871785e-01,4.550562729596524525e-01,4.501486420220877083e-01,4.449789854487266605e-01,4.395671877632387203e-01,4.339309402056564791e-01,4.280870429222252693e-01,4.220520317862670456e-01,4.158424819307768305e-01,4.094751437267489247e-01,4.029669868428910062e-01,3.963351916234202910e-01,3.895971091963172372e-01,3.827702025439689293e-01,3.758719758825525004e-01,3.689198970366973085e-01,3.619313160239241434e-01,3.549233822326762766e-01,3.479129620919653720e-01,3.409165588268554536e-01,3.339502356815159390e-01,3.270295438205467198e-01
3.416467705111832509e-01,3.497112461716365694e-01,3.578413471415274327e-01,3.660192461665743857e-01,3.742263307954700746e-01,3.824432597457879113e-01,3.906500230585407407e-01,3.988260048609671427e-01,4.069500475119723348e-01,4.150005159293336243e-01,4.229553610105399875e-01,4.307921812602878986e-01,4.384882819693046163e-01,4.460207313419382036e-01,4.533664122662602325e-01,4.605020655240160132e-01,4.674043117209898957e-01,4.740496169221085632e-01,4.804141107853785453e-01,4.864730218198823342e-01,4.921990932807976393e-01,4.975580222030641653e-01,5.024930626956883861e-01,5.068418537648119448e-01,5.115729580692442990e-01,5.170207266870173735e-01,5.217758430465516684e-01,5.260598400984983769e-01,5.299360014140246378e-01,5.334287740602293715e-01,5.365443010015927827e-01,5.392782414352895737e-01,5.416205286579143241e-01,5.435587953202926093e-01,5.450807941949945556e-01,5.461759655261042568e-01,5.468363442861053914e-01,5.470570218142214447e-01,5.468363442861061685e-01,5.461759655261043678e-01,5.450807941949927793e-01,5.435587953202920541e-01,5.416205286579161005e-01,5.392782414352895737e-01,5.365443010015910064e-01,5.334287740602301486e-01,5.299360014140230835e-01,5.260598400984983769e-01,5.217758430465530006e-01,5.170207266870143759e-01,5.115729580692438550e-01,5.068418537648127220e-01,5.024930626956891633e-01,4.975580222030639987e-01,4.921990932807977503e-01,4.864730218198836664e-01,4.804141107853798776e-01,4.740496169221083411e-01,4.674043117209886744e-01,4.605020655240156802e-01,4.533664122662595108e-01,4.460207313419383701e-01,4.384882819693045608e-01,4.307921812602872325e-01,4.229553610105403205e-01,4.150005159293329027e-01,4.069500475119725014e-01,3.988260048609673647e-01,3.906500230585407407e-01,3.824432597457881333e-01,3.742263307954698526e-01,3.660192461665736086e-01,3.578413471415277103e-01,3.497112461716366250e-01,3.416467705111838060e-01
3.572871486319495471e-01,3.642988729896079469e-01,3.712183767203459106e-01,3.780367781018547646e-01,3.847457780430443286e-01,3.913375355802400368e-01,3.978045227487657653e-01,4.041393616610291506e-01,4.103346468952387416e-01,4.163827567534749141e-01,4.222756578878292255e-01,4.280047096047845945e-01,4.335604772033419541e-01,4.389325679953469117e-01,4.441095080644779092e-01,4.490786783616840250e-01,4.538263152326910688e-01,4.583375300959783849e-01,4.625961657038676345e-01,4.665839582983880018e-01,4.702775042774824388e-01,4.736379195151731447e-01,4.765651029496590918e-01,4.789899848736591803e-01,4.831476931842100253e-01,4.865722455763615284e-01,4.896254081266899760e-01,4.923797171862639988e-01,4.948639648607855435e-01,4.970904454323767374e-01,4.990632847350935375e-01,5.007822509773366404e-01,5.022448963040950787e-01,5.034478652881986260e-01,5.043877094728250743e-01,5.050613883159835726e-01,5.054665683820740441e-01,5.056017931207353877e-01,5.054665683820741551e-01,5.050613883159830175e-01,5.043877094728232979e-01,5.034478652882000693e-01,5.022448963040964109e-01,5.007822509773377506e-01,4.990632847350967571e-01,4.970904454323782917e-01,4.948639648607860431e-01,4.923797171862627220e-01,4.896254081266899760e-01,4.865722455763591969e-01,4.831476931842094702e-01,4.789899848736606791e-01,4.765651029496582036e-01,4.736379195151739219e-01,4.702775042774820502e-01,4.665839582983891121e-01,4.625961657038679120e-01,4.583375300959784404e-01,4.538263152326902916e-01,4.490786783616828037e-01,4.441095080644782978e-01,4.389325679953445247e-01,4.335604772033422871e-01,4.280047096047849275e-01,4.222756578878307243e-01,4.163827567534757468e-01,4.103346468952392412e-01,4.041393616610301498e-01,3.978045227487666535e-01,3.913375355802415356e-01,3.847457780430442731e-01,3.780367781018550422e-01,3.712183767203457441e-01,3.642988729896078359e-01,3.572871486319496026e-01
3.302622349190423856e-01,3.330128743643961942e-01,3.353255117910821648e-01,3.372353381436388742e-01,3.387824852226400951e-01,3.400102522092840474e-01,3.409631319367706359e-01,3.416847081249695384e-01,3.422155153650677240e-01,3.425909795958458348e-01,3.428395902972996567e-01,3.429814953714251380e-01,3.430277459745426083e-01,3.429804269365608893e-01,3.428338454654170642e-01,3.425767593057323923e-01,3.421952548140213546e-01,3.416753179563641329e-01,3.410033611418462063e-01,3.401616489392781384e-01,3.391114185413911519e-01,3.377329283791225545e-01,3.353198867601873134e-01,3.354248362970335684e-01,3.358315811716442445e-01,3.360180465087929669e-01,3.361188333183580679e-01,3.361855116335782934e-01,3.362423180684089852e-01,3.363002692968389273e-01,3.363629263840449690e-01,3.364294810989618689e-01,3.364966864567846550e-01,3.365601660852958754e-01,3.366153343564578515e-01,3.366580471178151068e-01,3.366850531858284756e-01,3.366942903739890691e-01,3.366850531858308071e-01,3.366580471178116651e-01,3.366153343564566303e-01,3.365601660852933774e-01,3.364966864567794924e-01,3.364294810989635343e-01,3.363629263840426931e-01,3.363002692968363183e-01,3.362423180684101509e-01,3.361855116335774607e-01,3.361188333183625643e-01,3.360180465087908019e-01,3.358315811716484633e-01,3.354248362970363995e-01,3.353198867601849265e-01,3.377329283791213332e-01,3.391114185413903748e-01,3.401616489392783049e-01,3.410033611418463728e-01,3.416753179563655207e-01,3.421952548140201333e-01,3.425767593057297278e-01,3.428338454654171197e-01,3.429804269365613889e-01,3.430277459745411650e-01,3.429814953714264703e-01,3.428395902972987686e-01,3.425909795958445025e-01,3.422155153650685566e-01,3.416847081249693718e-01,3.409631319367699698e-01,3.400102522092842139e-01,3.387824852226392625e-01,3.372353381436381525e-01,3.353255117910809435e-01,3.330128743643962497e-01,3.302622349190416640e-01
3.212317987788048113e-01,3.293707297189241712e-01,3.370026530102538387e-01,3.439994899639290948e-01,3.502204691534747671e-01,3.555128998210304592e-01,3.597142246283525080e-01,3.626558327264974291e-01,3.641691464912864551e-01,3.640944168117867807e-01,3.622923935566866316e-01,3.586585065246152837e-01,3.531383789821291863e-01,3.457425025071898528e-01,3.365569978666452244e-01,3.257469739405429721e-01,3.135494315380453201e-01,3.002539299598371292e-01,2.861705186074492424e-01,2.715830610050480320e-01,2.566708104825543013e-01,2.412371106024417677e-01,2.268071412476137805e-01,2.151296052253761082e-01,2.040958957101439986e-01,1.939274066816477904e-01,1.846969244727400261e-01,1.764269349260638442e-01,1.691110947196787229e-01,1.627245520382928634e-01,1.572309617611618859e-01,1.525879018262194242e-01,1.487512025751919209e-01,1.456784025869546362e-01,1.433314603182810620e-01,1.416788228184093501e-01,1.406969375003541967e-01,1.403712779945936462e-01,1.406969375003552514e-01,1.416788228184092946e-01,1.433314603182815061e-01,1.456784025869564403e-01,1.487512025751925315e-01,1.525879018262205344e-01,1.572309617611637733e-01,1.627245520382928357e-01,1.691110947196765857e-01,1.764269349260646491e-01,1.846969244727392490e-01,1.939274066816470132e-01,2.040958957101427218e-01,2.151296052253785229e-01,2.268071412476129478e-01,2.412371106024445433e-01,2.566708104825564662e-01,2.715830610050499749e-01,2.861705186074478546e-01,3.002539299598383504e-01,3.135494315380447650e-01,3.257469739405395859e-01,3.365569978666455575e-01,3.457425025071897418e-01,3.531383789821258001e-01,3.586585065246128412e-01,3.622923935566839670e-01,3.640944168117856150e-01,3.641691464912866216e-01,3.626558327264969295e-01,3.597142246283516198e-01,3.555128998210306257e-01,3.502204691534759329e-01,3.439994899639297610e-01,3.370026530102548934e-01,3.293707297189250593e-01,3.212317987788048668e-01
2.638170671286243496e-01,2.762188912882207470e-01,2.889031715672412681e-01,3.018005347839779473e-01,3.148264882648563190e-01,3.278791093596627459e-01,3.408373750652084477e-01,3.535605633333047115e-01,3.658891780043773134e-01,3.776477743545681443e-01,3.886498635679545011e-01,3.987047552601123424e-01,4.076258090464650596e-01,4.152392074248461573e-01,4.213921472335255269e-01,4.259593493663469954e-01,4.288469772988697248e-01,4.299932474978869212e-01,4.293647298716232741e-01,4.269448854592576281e-01,4.226941599822923723e-01,4.158846064890215355e-01,4.084135122168607301e-01,3.999932809274627243e-01,3.906635899580615523e-01,3.806358987495445101e-01,3.701674839259987415e-01,3.595344069366512851e-01,3.490148646348141259e-01,3.388762645556833153e-01,3.293653033436599320e-01,3.207010842088235392e-01,3.130711736145648794e-01,3.066302119189756037e-01,3.015004630083499282e-01,2.977735738562076184e-01,2.955128167040399489e-01,2.947551788795285677e-01,2.955128167040403375e-01,2.977735738561995693e-01,3.015004630083412684e-01,3.066302119189707742e-01,3.130711736145673774e-01,3.207010842088173774e-01,3.293653033436605426e-01,3.388762645556822051e-01,3.490148646348161243e-01,3.595344069366505635e-01,3.701674839259995187e-01,3.806358987495427892e-01,3.906635899580664928e-01,3.999932809274612810e-01,4.084135122168637277e-01,4.158846064890243666e-01,4.226941599822914286e-01,4.269448854592568510e-01,4.293647298716214422e-01,4.299932474978857555e-01,4.288469772988710571e-01,4.259593493663453856e-01,4.213921472335253049e-01,4.152392074248455467e-01,4.076258090464650596e-01,3.987047552601117317e-01,3.886498635679552227e-01,3.776477743545683108e-01,3.658891780043766473e-01,3.535605633333053777e-01,3.408373750652051726e-01,3.278791093596614692e-01,3.148264882648540430e-01,3.018005347839779473e-01,2.889031715672424894e-01,2.762188912882180825e-01,2.638170671286241831e-01
1.723784002369693757e-01,1.828157621361495844e-01,1.939252108988101242e-01,2.056910769086434942e-01,2.180922313555686831e-01,2.311008331452335252e-01,2.446812434967563232e-01,2.587892040802436400e-01,2.733713382371299461e-01,2.883649769940932472e-01,3.036982427551269681e-01,3.192902608222843441e-01,3.350513315360231781e-01,3.508828988285759842e-01,3.666771983355570086e-01,3.823165469303527186e-01,3.976723063986538631e-01,4.126035151611796570e-01,4.269546675275359693e-01,4.405488707646448288e-01,4.531212256880732259e-01,4.641570370519293443e-01,4.742816137544106359e-01,4.830559990987536856e-01,4.903632978296817435e-01,4.961484679378854734e-01,5.004173054700464807e-01,5.032387888359327599e-01,5.047434435413727938e-01,5.051164461639576775e-01,5.045857972739359321e-01,5.034068028906160119e-01,5.018445959229663744e-01,5.001565121960952487e-01,4.985758721822474704e-01,4.972982469715586662e-01,4.964707716914664726e-01,4.961846523038234147e-01,4.964707716914669167e-01,4.972982469715614418e-01,4.985758721822474704e-01,5.001565121960945826e-01,5.018445959229650422e-01,5.034068028906171222e-01,5.045857972739392627e-01,5.051164461639569003e-01,5.047434435413693521e-01,5.032387888359335371e-01,5.004173054700467027e-01,4.961484679378833085e-01,4.903632978296834088e-01,4.830559990987556285e-01,4.742816137544088595e-01,4.641570370519287891e-01,4.531212256880706168e-01,4.405488707646476043e-01,4.269546675275340264e-01,4.126035151611814888e-01,3.976723063986566942e-01,3.823165469303517749e-01,3.666771983355590070e-01,3.508828988285736528e-01,3.350513315360260092e-01,3.192902608222828453e-01,3.036982427551229158e-01,2.883649769940925256e-01,2.733713382371295575e-01,2.587892040802428628e-01,2.446812434967537975e-01,2.311008331452348297e-01,2.180922313555677672e-01,2.056910769086416901e-01,1.939252108988082646e-01,1.828157621361519436e-01,1.723784002369671275e-01
1.093606198210460428e-01,1.131213082279488580e-01,1.176316788993654050e-01,1.229281559239294858e-01,1.290441390722766313e-01,1.360096695871133576e-01,1.438510931833122397e-01,1.525907625103516962e-01,1.622467987779281362e-01,1.728328992566536826e-01,1.843581373446030736e-01,1.968266594452830753e-01,2.102371431983136862e-01,2.245818498241389238e-01,2.398450843509991881e-01,2.560008752836372969e-01,2.730097000996992707e-01,2.908140964097238879e-01,3.093328836325393572e-01,3.284522394796439149e-01,3.480027794797384555e-01,3.678116130759899183e-01,3.876305827391512415e-01,4.071803167751569807e-01,4.261511086825078287e-01,4.442192810638853073e-01,4.610693290142232614e-01,4.764196916557527084e-01,4.900485107726272327e-01,5.018148208214470163e-01,5.116707704499035003e-01,5.196618675236077678e-01,5.259145574278126789e-01,5.306129886919978000e-01,5.339688125357664461e-01,5.361888003875903141e-01,5.374449006546737628e-01,5.378504319022074931e-01,5.374449006546763163e-01,5.361888003875893149e-01,5.339688125357680004e-01,5.306129886919970229e-01,5.259145574278100144e-01,5.196618675236084339e-01,5.116707704498986153e-01,5.018148208214500139e-01,4.900485107726330614e-01,4.764196916557528749e-01,4.610693290142228729e-01,4.442192810638840861e-01,4.261511086825069405e-01,4.071803167751575359e-01,3.876305827391515746e-01,3.678116130759913616e-01,3.480027794797392326e-01,3.284522394796417499e-01,3.093328836325374143e-01,2.908140964097248871e-01,2.730097000996974388e-01,2.560008752836360202e-01,2.398450843510009367e-01,2.245818498241379246e-01,2.102371431983179884e-01,1.968266594452798279e-01,1.843581373446029348e-01,1.728328992566510736e-01,1.622467987779315779e-01,1.525907625103522791e-01,1.438510931833118789e-01,1.360096695871090833e-01,1.290441390722799897e-01,1.229281559239319144e-01,1.176316788993654328e-01,1.131213082279518695e-01,1.093606198210450714e-01
1.112637215742351832e-01,1.078388370165892091e-01,1.046249167088332821e-01,1.018234450878690300e-01,9.957717803902925435e-02,9.799246858470918309e-02,9.715244321918081738e-02,9.712501524535001318e-02,9.796800822592635627e-02,9.973268472922634797e-02,1.024664163071854067e-01,1.062149025427432808e-01,1.110241439977313616e-01,1.169422353889407185e-01,1.240209337357564001e-01,1.323168413219659167e-01,1.418918787565106310e-01,1.528123392466294028e-01,1.651438548703937914e-01,1.788826578057658989e-01,1.943222244994909642e-01,2.114222898719881338e-01,2.301733490343459421e-01,2.505146025401400189e-01,2.723025127117583710e-01,2.952885768010986012e-01,3.191042172880354522e-01,3.432590123083875677e-01,3.671586623536092220e-01,3.901459255963586892e-01,4.115612799847130354e-01,4.308120339468720639e-01,4.474326878486063475e-01,4.611193913166009573e-01,4.717286048693568046e-01,4.792418025587636410e-01,4.837090004620599459e-01,4.851896753223229886e-01,4.837090004620596129e-01,4.792418025587589225e-01,4.717286048693550837e-01,4.611193913165989033e-01,4.474326878486020176e-01,4.308120339468735072e-01,4.115612799847103709e-01,3.901459255963701800e-01,3.671586623536120531e-01,3.432590123083839595e-01,3.191042172880396710e-01,2.952885768011068168e-01,2.723025127117587596e-01,2.505146025401432386e-01,2.301733490343482458e-01,2.114222898719883004e-01,1.943222244994913528e-01,1.788826578057681749e-01,1.651438548703852427e-01,1.528123392466243513e-01,1.418918787565128792e-01,1.323168413219665551e-01,1.240209337357513070e-01,1.169422353889413985e-01,1.110241439977294464e-01,1.062149025427437665e-01,1.024664163071846296e-01,9.973268472922632022e-02,9.796800822592292846e-02,9.712501524534988828e-02,9.715244321917884673e-02,9.799246858471036270e-02,9.957717803902850495e-02,1.018234450878682806e-01,1.046249167088343091e-01,1.078388370165894450e-01,1.112637215742379032e-01
1.057539958460877033e-01,1.394638862380460642e-01,1.623305236253867467e-01,1.695243245987332059e-01,1.653506615070985952e-01,1.556338302326394918e-01,1.441813120893738198e-01,1.328896504302946036e-01,1.225652590326551938e-01,1.134954262915685852e-01,1.057429408450381164e-01,9.928252528363473717e-02,9.406089803712812392e-02,9.002226738826046848e-02,8.711862443509761633e-02,8.531326387242452181e-02,8.458019832732092957e-02,8.489519282541310718e-02,8.615063294619355883e-02,8.853895150967394656e-02,9.255924779661467428e-02,9.801543109553381705e-02,1.050911699341928046e-01,1.140024696842997232e-01,1.249912267938239480e-01,1.383096610902228019e-01,1.541901398278871516e-01,1.727948727456286304e-01,1.941422128102459066e-01,2.180135203447059744e-01,2.438582002855194664e-01,2.707315547252573951e-01,2.973093153314234072e-01,3.220078176364792322e-01,3.431940954019239709e-01,3.594188800082380730e-01,3.695909519345613181e-01,3.730537400373717394e-01,3.695909519345506045e-01,3.594188800082369628e-01,3.431940954019223056e-01,3.220078176364769562e-01,2.973093153314300685e-01,2.707315547252609478e-01,2.438582002855198549e-01,2.180135203447183256e-01,1.941422128102452127e-01,1.727948727456299072e-01,1.541901398278878732e-01,1.383096610902236068e-01,1.249912267938190491e-01,1.140024696842947965e-01,1.050911699341906813e-01,9.801543109553353950e-02,9.255924779661310609e-02,8.853895150967461269e-02,8.615063294619391965e-02,8.489519282541489742e-02,8.458019832731770993e-02,8.531326387242527121e-02,8.711862443509893472e-02,9.002226738826049623e-02,9.406089803712733288e-02,9.928252528363516738e-02,1.057429408450379221e-01,1.134954262915712914e-01,1.225652590326537228e-01,1.328896504302963522e-01,1.441813120893682965e-01,1.556338302326389922e-01,1.653506615070989005e-01,1.695243245987294034e-01,1.623305236253872186e-01,1.394638862380443156e-01,1.057539958460897572e-01
9.490036194097550837e-02,9.462150690999590608e-02,9.782494383004756988e-02,1.063123350751294521e-01,1.225770651974318337e-01,1.493662792247048565e-01,1.876205788125247798e-01,2.319670334029794723e-01,2.679471606110462312e-01,2.807458092882893497e-01,2.691681893517265389e-01,2.437415487522109347e-01,2.149605511743283848e-01,1.883497395272218933e-01,1.656784711674272603e-01,1.469662561217147112e-01,1.316004091890222438e-01,1.186129254012459333e-01,1.068252550100497050e-01,1.005356172884338817e-01,9.539864528692941492e-02,9.142518251148268327e-02,8.858860592137227097e-02,8.689257264977255646e-02,8.638742083055517273e-02,8.718134115249105698e-02,8.945330173112112093e-02,9.346905430324820019e-02,9.959821986851884190e-02,1.083246532971212650e-01,1.202302511906361143e-01,1.359101605148008984e-01,1.557466123549372805e-01,1.794560858314432905e-01,2.054145947287202290e-01,2.300802075215117592e-01,2.482822760615444879e-01,2.550496312620553208e-01,2.482822760615390756e-01,2.300802075215104825e-01,2.054145947287210061e-01,1.794560858314417084e-01,1.557466123549354764e-01,1.359101605147990943e-01,1.202302511906342963e-01,1.083246532971226112e-01,9.959821986851884190e-02,9.346905430324800590e-02,8.945330173112302219e-02,8.718134115249082106e-02,8.638742083055690746e-02,8.689257264977123807e-02,8.858860592137379752e-02,9.142518251148508412e-02,9.539864528692891532e-02,1.005356172884335070e-01,1.068252550100501352e-01,1.186129254012468492e-01,1.316004091890265737e-01,1.469662561217132402e-01,1.656784711674307853e-01,1.883497395272190900e-01,2.149605511743267472e-01,2.437415487522190949e-01,2.691681893517235413e-01,2.807458092882927914e-01,2.679471606110468418e-01,2.319670334029792502e-01,1.876205788125283047e-01,1.493662792247078819e-01,1.225770651974334158e-01,1.063123350751287860e-01,9.782494383004897154e-02,9.462150690999496239e-02,9.490036194097289934e-02
1.328235653995653853e-01,1.309102239388488798e-01,1.298020351129050842e-01,1.297454366657526392e-01,1.310633050331568572e-01,1.341861493930229521e-01,1.396959255948975742e-01,1.483844995032958247e-01,1.613220351693372689e-01,1.799071533635452635e-01,2.058035305854614139e-01,2.405064710162153896e-01,2.840103046345028304e-01,3.320301202793339845e-01,3.729652469146373939e-01,3.901364540995851948e-01,3.729189341229930954e-01,3.133080683786112486e-01,2.679504102259887555e-01,2.287455056413928434e-01,1.961538775097324272e-01,1.702971075646541321e-01,1.502567757783163926e-01,1.349898809339764028e-01,1.236776242131255449e-01,1.158312631723002611e-01,1.113358345782473613e-01,1.105104656730919871e-01,1.141998283290659860e-01,1.238102837526570965e-01,1.409488113957304833e-01,1.659438564274129668e-01,1.951405140866666887e-01,2.204224029064930090e-01,2.351907212330989205e-01,2.400679380142511643e-01,2.401278754620143896e-01,2.396521206122661229e-01,2.401278754620173039e-01,2.400679380142540509e-01,2.351907212331022790e-01,2.204224029064918988e-01,1.951405140866617760e-01,1.659438564274127448e-01,1.409488113957307887e-01,1.238102837526560696e-01,1.141998283290654309e-01,1.105104656730905993e-01,1.113358345782468894e-01,1.158312631723003028e-01,1.236776242131235881e-01,1.349898809339719341e-01,1.502567757783192237e-01,1.702971075646561028e-01,1.961538775097335652e-01,2.287455056413968679e-01,2.679504102259858689e-01,3.133080683786104714e-01,3.729189341229944277e-01,3.901364540995851393e-01,3.729652469146375049e-01,3.320301202793362050e-01,2.840103046345008320e-01,2.405064710162169439e-01,2.058035305854639674e-01,1.799071533635472342e-01,1.613220351693384624e-01,1.483844995032959635e-01,1.396959255948984069e-01,1.341861493930221472e-01,1.310633050331563854e-01,1.297454366657517233e-01,1.298020351129052508e-01,1.309102239388499900e-01,1.328235653995644694e-01
1.612332024696919441e-01,1.603543397321354202e-01,1.598857092146478975e-01,1.599142300543348050e-01,1.605395829080716041e-01,1.618768501081464806e-01,1.640597283329062461e-01,1.672443070948857469e-01,1.716132301676715766e-01,1.773796412456802030e-01,1.847893610570035539e-01,1.941175299116418285e-01,2.056505558287936297e-01,2.196296472253223553e-01,2.360847732359834805e-01,2.542709405822360380e-01,2.693519500324147442e-01,2.454358523105733270e-01,2.449857271960302063e-01,2.400013839854116537e-01,2.242465574083765956e-01,1.935643122075225708e-01,1.474948825018002063e-01,9.173246786363151162e-02,3.854050683705222136e-02,4.007048168422159065e-03,2.635386189576024996e-03,4.006139351537300886e-02,1.072843801102057182e-01,1.838465278514389845e-01,2.503113383124815350e-01,2.977192966363291227e-01,3.267983977954405650e-01,3.424755744656380885e-01,3.498692903499560081e-01,3.528096282127531902e-01,3.537198761859884355e-01,3.538898531407772552e-01,3.537198761859849383e-01,3.528096282127559657e-01,3.498692903499499574e-01,3.424755744656359790e-01,3.267983977954400099e-01,2.977192966363317317e-01,2.503113383124840330e-01,1.838465278514422874e-01,1.072843801101998479e-01,4.006139351537097576e-02,2.635386189573955037e-03,4.007048168422355956e-03,3.854050683704885599e-02,9.173246786362762584e-02,1.474948825018002063e-01,1.935643122075174916e-01,2.242465574083758462e-01,2.400013839854133746e-01,2.449857271960334815e-01,2.454358523105748258e-01,2.693519500324201843e-01,2.542709405822345947e-01,2.360847732359850903e-01,2.196296472253240484e-01,2.056505558287955171e-01,1.941175299116422170e-01,1.847893610570048584e-01,1.773796412456770388e-01,1.716132301676731031e-01,1.672443070948839705e-01,1.640597283329058020e-01,1.618768501081467026e-01,1.605395829080717707e-01,1.599142300543354156e-01,1.598857092146489800e-01,1.603543397321333386e-01,1.612332024696911392e-01
1.812589809712171485e-01,1.815394578687904714e-01,1.820993912533960812e-01,1.829870529808027835e-01,1.842543902580106585e-01,1.859569279812094134e-01,1.881533844444767678e-01,1.909047702429469417e-01,1.942725582872395773e-01,1.983151611939870940e-01,2.030812253446217519e-01,2.085966060815151735e-01,2.148376817507947345e-01,2.216708898996508637e-01,2.286880992367787135e-01,2.345508255750865245e-01,2.248743273637143492e-01,2.214685552977154470e-01,2.177516066392089777e-01,2.103429219892872237e-01,1.972756354022742742e-01,1.770108819508389164e-01,1.492021140139117297e-01,1.160536729582889587e-01,8.360521904347620326e-02,6.145506008081574878e-02,5.950515133573429372e-02,8.276911681878054705e-02,1.282711069927498782e-01,1.868665403256909718e-01,2.480653427287775326e-01,3.039156774483712242e-01,3.502232402812757162e-01,3.858602200233739454e-01,4.114812053564678718e-01,4.284213404515836432e-01,4.379858764073364941e-01,4.410694593119253160e-01,4.379858764073364386e-01,4.284213404515845314e-01,4.114812053564690930e-01,3.858602200233696156e-01,3.502232402812742174e-01,3.039156774483735557e-01,2.480653427287809465e-01,1.868665403256857815e-01,1.282711069927491010e-01,8.276911681878096338e-02,5.950515133573445331e-02,6.145506008081574878e-02,8.360521904347606448e-02,1.160536729582896942e-01,1.492021140139120627e-01,1.770108819508375841e-01,1.972756354022729974e-01,2.103429219892871682e-01,2.177516066392095329e-01,2.214685552977148364e-01,2.248743273637135998e-01,2.345508255750845261e-01,2.286880992367782972e-01,2.216708898996483379e-01,2.148376817507951786e-01,2.085966060815126477e-01,2.030812253446167837e-01,1.983151611939881209e-01,1.942725582872401324e-01,1.909047702429459148e-01,1.881533844444765458e-01,1.859569279812100517e-01,1.842543902580110193e-01,1.829870529808023671e-01,1.820993912533963033e-01,1.815394578687907212e-01,1.812589809712172317e-01
