2.936374287989453324e-01,2.968485910812349582e-01,3.003535991122199822e-01,3.036605581732295667e-01,3.068871189286070389e-01,3.101335780264707354e-01,3.134631943078179939e-01,3.169081956011770007e-01,3.204785167541173152e-01,3.241692488269499739e-01,3.279661732037464916e-01,3.318496161011776358e-01,3.357970293509779380e-01,3.397846675512572467e-01,3.437886478953534608e-01,3.477855986528509136e-01,3.517530388236261296e-01,3.556695852955932824e-01,3.595150516002239005e-01,3.632704803936021576e-01,3.669181370387987751e-01,3.704414818519826680e-01,3.738251320925707888e-01,3.770548205231356031e-01,3.801173545921344155e-01,3.830005785021319831e-01,3.856933392854766662e-01,3.881854572968672645e-01,3.904677011010964094e-01,3.925317664868132050e-01,3.943702592089086134e-01,3.959766810100897594e-01,3.973454184683240520e-01,3.984717342424340392e-01,3.993517603312537467e-01,3.999824930147412028e-01,4.003617892035014614e-01,4.004883639834653231e-01,4.003617892035012393e-01,3.999824930147403146e-01,3.993517603312539133e-01,3.984717342424342057e-01,3.973454184683243851e-01,3.959766810100894263e-01,3.943702592089086134e-01,3.925317664868139822e-01,3.904677011010962984e-01,3.881854572968664874e-01,3.856933392854766662e-01,3.830005785021323161e-01,3.801173545921342489e-01,3.770548205231358807e-01,3.738251320925700116e-01,3.704414818519837782e-01,3.669181370387987751e-01,3.632704803936024351e-01,3.595150516002247887e-01,3.556695852955930048e-01,3.517530388236251859e-01,3.477855986528514687e-01,3.437886478953527392e-01,3.397846675512579684e-01,3.357970293509781046e-01,3.318496161011783019e-01,3.279661732037459365e-01,3.241692488269499739e-01,3.204785167541173152e-01,3.169081956011775558e-01,3.134631943078180494e-01,3.101335780264710684e-01,3.068871189286062062e-01,3.036605581732291781e-01,3.003535991122203153e-01,2.968485910812351802e-01,2.936374287989448328e-01
2.658066474621999520e-01,2.687421984945310705e-01,2.718099678152439691e-01,2.750047857967393705e-01,2.783468051828718037e-01,2.818449516548656719e-01,2.854963383719920644e-01,2.892891917105199218e-01,2.932058197412250600e-01,2.972249721405185729e-01,3.013235531392062794e-01,3.054778004150102699e-01,3.096640629424794455e-01,3.138592925715527615e-01,3.180413380972736959e-01,3.221891068195099628e-01,3.262826396556208763e-01,3.303031317133020561e-01,3.342329200176366033e-01,3.380554528792327762e-01,3.417552503817571363e-01,3.453178620281994182e-01,3.487298252498329254e-01,3.519786269145461777e-01,3.550526689344873921e-01,3.579412384004696523e-01,3.606344822464338518e-01,3.631233861915800776e-01,3.653997575649499119e-01,3.674562115496735615e-01,3.692861603653810332e-01,3.708838049200827158e-01,3.722441284949617457e-01,3.733628920691329789e-01,3.742366309413347469e-01,3.748626523582503922e-01,3.752390339130144969e-01,3.753646225310064422e-01,3.752390339130169394e-01,3.748626523582490044e-01,3.742366309413355796e-01,3.733628920691331454e-01,3.722441284949614682e-01,3.708838049200822162e-01,3.692861603653810332e-01,3.674562115496736725e-01,3.653997575649506335e-01,3.631233861915806882e-01,3.606344822464347954e-01,3.579412384004697634e-01,3.550526689344889464e-01,3.519786269145455671e-01,3.487298252498339801e-01,3.453178620281984190e-01,3.417552503817563592e-01,3.380554528792327207e-01,3.342329200176371029e-01,3.303031317133013345e-01,3.262826396556213204e-01,3.221891068195101293e-01,3.180413380972736404e-01,3.138592925715520954e-01,3.096640629424801672e-01,3.054778004150102144e-01,3.013235531392056687e-01,2.972249721405182954e-01,2.932058197412258926e-01,2.892891917105191446e-01,2.854963383719923975e-01,2.818449516548653944e-01,2.783468051828711931e-01,2.750047857967379272e-01,2.718099678152434140e-01,2.687421984945315701e-01,2.658066474621998410e-01
2.376990669465716965e-01,2.406445754342759202e-01,2.438087936243636678e-01,2.471825338666409910e-01,2.507540529485164926e-01,2.545061631142576108e-01,2.584174712327235168e-01,2.624639660516812079e-01,2.666203430177821465e-01,2.708609826467045512e-01,2.751606239357498596e-01,2.794948001048446207e-01,2.838401002633284542e-01,2.881743089497810217e-01,2.924764631955695804e-01,2.967268561762601009e-01,3.009070081420019971e-01,3.049996189920152756e-01,3.089885122146562302e-01,3.128585765758756798e-01,3.165957095788474729e-01,3.201867650758412620e-01,3.236195062908860942e-01,3.268825647601863449e-01,3.299654052077372612e-01,3.328582960676448876e-01,3.355522851855899380e-01,3.380391801396580020e-01,3.403115325867603902e-01,3.423626260452562464e-01,3.441864665532125556e-01,3.457777756854042983e-01,3.471319854642944125e-01,3.482452347564605755e-01,3.491143668035861514e-01,3.497369275945224065e-01,3.501111648411962540e-01,3.502360273759467790e-01,3.501111648411963095e-01,3.497369275945216849e-01,3.491143668035867620e-01,3.482452347564615747e-01,3.471319854642945790e-01,3.457777756854049644e-01,3.441864665532125556e-01,3.423626260452570236e-01,3.403115325867605567e-01,3.380391801396583351e-01,3.355522851855902711e-01,3.328582960676449987e-01,3.299654052077377608e-01,3.268825647601862339e-01,3.236195062908858722e-01,3.201867650758418726e-01,3.165957095788484166e-01,3.128585765758762349e-01,3.089885122146564522e-01,3.049996189920150536e-01,3.009070081420012199e-01,2.967268561762603230e-01,2.924764631955697469e-01,2.881743089497796895e-01,2.838401002633288428e-01,2.794948001048439545e-01,2.751606239357496930e-01,2.708609826467044401e-01,2.666203430177813694e-01,2.624639660516812079e-01,2.584174712327227952e-01,2.545061631142573888e-01,2.507540529485168257e-01,2.471825338666399641e-01,2.438087936243638620e-01,2.406445754342756704e-01,2.376990669465713357e-01
2.110852296533005656e-01,2.139357681859593574e-01,2.170760845683367413e-01,2.204808410689114151e-01,2.241215752290450502e-01,2.279676310499839931e-01,2.319874028779951858e-01,2.361493513561887525e-01,2.404227300838822079e-01,2.447780601963941705e-01,2.491874091773378930e-01,2.536245268049223678e-01,2.580648819677485717e-01,2.624856341543861937e-01,2.668655646787488900e-01,2.711849856152534488e-01,2.754256389349810097e-01,2.795705942251922038e-01,2.836041503696750121e-01,2.875117444167052949e-01,2.912798693548845352e-01,2.948960014867982316e-01,2.983485374068299278e-01,3.016267401542058746e-01,3.047206938527108888e-01,3.076212660106838470e-01,3.103200766002957023e-01,3.128094730356156816e-01,3.150825102050943682e-01,3.171329347718111480e-01,3.189551730248058048e-01,3.205443216405644002e-01,3.218961407911202222e-01,3.230070491116871501e-01,3.238741201147367077e-01,3.244950797083198668e-01,3.248683045440768913e-01,3.249928209848778060e-01,3.248683045440760586e-01,3.244950797083192007e-01,3.238741201147360971e-01,3.230070491116874831e-01,3.218961407911208883e-01,3.205443216405641227e-01,3.189551730248065819e-01,3.171329347718105929e-01,3.150825102050935356e-01,3.128094730356157926e-01,3.103200766002949806e-01,3.076212660106839025e-01,3.047206938527108333e-01,3.016267401542067628e-01,2.983485374068301499e-01,2.948960014867980095e-01,2.912798693548837026e-01,2.875117444167051839e-01,2.836041503696751787e-01,2.795705942251928144e-01,2.754256389349807876e-01,2.711849856152537264e-01,2.668655646787490565e-01,2.624856341543861382e-01,2.580648819677496264e-01,2.536245268049229784e-01,2.491874091773378375e-01,2.447780601963947811e-01,2.404227300838821246e-01,2.361493513561883639e-01,2.319874028779950748e-01,2.279676310499834380e-01,2.241215752290447449e-01,2.204808410689115261e-01,2.170760845683361862e-01,2.139357681859587745e-01,2.110852296533002603e-01
1.866498383794978899e-01,1.890843241639214856e-01,1.919054405810780017e-01,1.950715267014970222e-01,1.985391683281207686e-01,2.022648080224683231e-01,2.062059463101124368e-01,2.103219505794173272e-01,2.145745453293681770e-01,2.189280617655179617e-01,2.233495151402896117e-01,2.278085643558321050e-01,2.322773966531639089e-01,2.367305684805122157e-01,2.411448249694123358e-01,2.454989135124332478e-01,2.497734016998164053e-01,2.539505060277977844e-01,2.580139350330938885e-01,2.619487485791172632e-01,2.657412337102106337e-01,2.693787966347243601e-01,2.728498698687254476e-01,2.761438332734281187e-01,2.792509475796418617e-01,2.821622989597850073e-01,2.848697532448373204e-01,2.873659184635211084e-01,2.896441144856483629e-01,2.916983486684041615e-01,2.935232965250310078e-01,2.951142865547590199e-01,2.964672884876868864e-01,2.975789043070108386e-01,2.984463615130098502e-01,2.990675081884210385e-01,2.994408095140156933e-01,2.995653454669453541e-01,2.994408095140156378e-01,2.990675081884204278e-01,2.984463615130088510e-01,2.975789043070104500e-01,2.964672884876873304e-01,2.951142865547595751e-01,2.935232965250307857e-01,2.916983486684042171e-01,2.896441144856492511e-01,2.873659184635210528e-01,2.848697532448369873e-01,2.821622989597848963e-01,2.792509475796416951e-01,2.761438332734276746e-01,2.728498698687255586e-01,2.693787966347238050e-01,2.657412337102111333e-01,2.619487485791169301e-01,2.580139350330939996e-01,2.539505060277983395e-01,2.497734016998160445e-01,2.454989135124328592e-01,2.411448249694126411e-01,2.367305684805121324e-01,2.322773966531641032e-01,2.278085643558320217e-01,2.233495151402900003e-01,2.189280617655180172e-01,2.145745453293678162e-01,2.103219505794171884e-01,2.062059463101121870e-01,2.022648080224682399e-01,1.985391683281210462e-01,1.950715267014964671e-01,1.919054405810778074e-01,1.890843241639206807e-01,1.866498383794978899e-01
1.648326482508170876e-01,1.664719999121720417e-01,1.686278059126881668e-01,1.712431612309731899e-01,1.742597782533405748e-01,1.776201355884712563e-01,1.812689425524794951e-01,1.851540633101198818e-01,1.892270303012205113e-01,1.934432576516907920e-01,1.977620447065441267e-01,2.021464401744064443e-01,2.065630207951874853e-01,2.109816227831065594e-01,2.153750543462124301e-01,2.197188081160791062e-01,2.239907856174347123e-01,2.281710412138145960e-01,2.322415494632551480e-01,2.361859974180434141e-01,2.399896017988727426e-01,2.436389499513351986e-01,2.471218628860427924e-01,2.504272783878971897e-01,2.535451520625071620e-01,2.564663742009199443e-01,2.591827004395090839e-01,2.616866943361764730e-01,2.639716801537030921e-01,2.660317043206359977e-01,2.678615042194684159e-01,2.694564831250493286e-01,2.708126902797445834e-01,2.719268052443168382e-01,2.727961258047373883e-01,2.734185588455451676e-01,2.737926137212784439e-01,2.739173977702533125e-01,2.737926137212775557e-01,2.734185588455451676e-01,2.727961258047371107e-01,2.719268052443160610e-01,2.708126902797441393e-01,2.694564831250496617e-01,2.678615042194671947e-01,2.660317043206358867e-01,2.639716801537034807e-01,2.616866943361766951e-01,2.591827004395104717e-01,2.564663742009203329e-01,2.535451520625067734e-01,2.504272783878968012e-01,2.471218628860431532e-01,2.436389499513356705e-01,2.399896017988720487e-01,2.361859974180431365e-01,2.322415494632550093e-01,2.281710412138148458e-01,2.239907856174352674e-01,2.197188081160800499e-01,2.153750543462121525e-01,2.109816227831053104e-01,2.065630207951869857e-01,2.021464401744062223e-01,1.977620447065440434e-01,1.934432576516909585e-01,1.892270303012200394e-01,1.851540633101194933e-01,1.812689425524791065e-01,1.776201355884708954e-01,1.742597782533404915e-01,1.712431612309726903e-01,1.686278059126880557e-01,1.664719999121719862e-01,1.648326482508164770e-01
1.458987334446830708e-01,1.464079039128312887e-01,1.475798757951149176e-01,1.493471250946491746e-01,1.516393530743627704e-01,1.543864179730805586e-01,1.575203974916399574e-01,1.609769493022508435e-01,1.646961231362477351e-01,1.686227598659596483e-01,1.727065918097266950e-01,1.769021368497093460e-01,1.811684587601798957e-01,1.854688483332797844e-01,1.897704658174501624e-01,1.940439722930435706e-01,1.982631687862572711e-01,2.024046558988649158e-01,2.064475204618201887e-01,2.103730526963694947e-01,2.141644947958157297e-01,2.178068202023147326e-01,2.212865418359081515e-01,2.245915469565980815e-01,2.277109560703513835e-01,2.306350032268927319e-01,2.333549351283924211e-01,2.358629266220182152e-01,2.381520103495925189e-01,2.402160185498805889e-01,2.420495352370033715e-01,2.436478572022440781e-01,2.450069624999413609e-01,2.461234852785287308e-01,2.469946960040091954e-01,2.476184862955912724e-01,2.479933577532740241e-01,2.481184143064308900e-01,2.479933577532739686e-01,2.476184862955915778e-01,2.469946960040083350e-01,2.461234852785279259e-01,2.450069624999408058e-01,2.436478572022442446e-01,2.420495352370029274e-01,2.402160185498799505e-01,2.381520103495935459e-01,2.358629266220178267e-01,2.333549351283927820e-01,2.306350032268925376e-01,2.277109560703513280e-01,2.245915469565984701e-01,2.212865418359083181e-01,2.178068202023150102e-01,2.141644947958153966e-01,2.103730526963698555e-01,2.064475204618207993e-01,2.024046558988646938e-01,1.982631687862567438e-01,1.940439722930430155e-01,1.897704658174505787e-01,1.854688483332797289e-01,1.811684587601797292e-01,1.769021368497087632e-01,1.727065918097265562e-01,1.686227598659590654e-01,1.646961231362479572e-01,1.609769493022501496e-01,1.575203974916400407e-01,1.543864179730801700e-01,1.516393530743629370e-01,1.493471250946489526e-01,1.475798757951144458e-01,1.464079039128309556e-01,1.458987334446829320e-01
1.296463384908451699e-01,1.288592725762953695e-01,1.288617372638929393e-01,1.295846819971357977e-01,1.309534738328197723e-01,1.328914259970094824e-01,1.353225001248699599e-01,1.381732709875106158e-01,1.413742614815531595e-01,1.448607630105658017e-01,1.485732531415470958e-01,1.524575118125195416e-01,1.564645227695141416e-01,1.605502310346471895e-01,1.646752119050402530e-01,1.688042932000904661e-01,1.729061613561967692e-01,1.769529727916697714e-01,1.809199826990143811e-01,1.847852015402046688e-01,1.885290826903707473e-01,1.921342429687943054e-01,1.955852157779077727e-01,1.988682353413080972e-01,2.019710498109009711e-01,2.048827606436289805e-01,2.075936855206172438e-01,2.100952421149911709e-01,2.123798501504678138e-01,2.144408493893840972e-01,2.162724314173867513e-01,2.178695833331103782e-01,2.192280416926742637e-01,2.203442552930340859e-01,2.212153556015198641e-01,2.218391338493707621e-01,2.222140240052923044e-01,2.223390910318748803e-01,2.222140240052927485e-01,2.218391338493704568e-01,2.212153556015203082e-01,2.203442552930340026e-01,2.192280416926733200e-01,2.178695833331113219e-01,2.162724314173864182e-01,2.144408493893844858e-01,2.123798501504676195e-01,2.100952421149916149e-01,2.075936855206169385e-01,2.048827606436282311e-01,2.019710498109012486e-01,1.988682353413081805e-01,1.955852157779074951e-01,1.921342429687946385e-01,1.885290826903705808e-01,1.847852015402044745e-01,1.809199826990139925e-01,1.769529727916703543e-01,1.729061613561971300e-01,1.688042932000908547e-01,1.646752119050408636e-01,1.605502310346469674e-01,1.564645227695137253e-01,1.524575118125189865e-01,1.485732531415472624e-01,1.448607630105661903e-01,1.413742614815531318e-01,1.381732709875105880e-01,1.353225001248704040e-01,1.328914259970086775e-01,1.309534738328197445e-01,1.295846819971355479e-01,1.288617372638928837e-01,1.288592725762954250e-01,1.296463384908452809e-01
1.147607912175134248e-01,1.129053685007654212e-01,1.118712582513997633e-01,1.116076329901134201e-01,1.120533053159318698e-01,1.131403436659100675e-01,1.147972948648977171e-01,1.169518720851821653e-01,1.195330637032076537e-01,1.224726851496714536e-01,1.257064358358852274e-01,1.291745423202662890e-01,1.328220731728867177e-01,1.365990059474002927e-01,1.404601165641811145e-01,1.443647492965402512e-01,1.482765134011038433e-01,1.521629412640067847e-01,1.559951334790292410e-01,1.597474101303357763e-01,1.633969768338447426e-01,1.669236157325895142e-01,1.703094040095861073e-01,1.735384614519142887e-01,1.765967269110035043e-01,1.794717624114590127e-01,1.821525830285696257e-01,1.846295103262114712e-01,1.868940470295073208e-01,1.889387706319374527e-01,1.907572437544825528e-01,1.923439392490898514e-01,1.936941782454184857e-01,1.948040795615809673e-01,1.956705191257078758e-01,1.962910982791594150e-01,1.966641200505759579e-01,1.967885727016416564e-01,1.966641200505750697e-01,1.962910982791602477e-01,1.956705191257080145e-01,1.948040795615807730e-01,1.936941782454179306e-01,1.923439392490891298e-01,1.907572437544818866e-01,1.889387706319379523e-01,1.868940470295068768e-01,1.846295103262114157e-01,1.821525830285692926e-01,1.794717624114587351e-01,1.765967269110040316e-01,1.735384614519149549e-01,1.703094040095864681e-01,1.669236157325894587e-01,1.633969768338443818e-01,1.597474101303354432e-01,1.559951334790296851e-01,1.521629412640067014e-01,1.482765134011037600e-01,1.443647492965406676e-01,1.404601165641816418e-01,1.365990059474005425e-01,1.328220731728864956e-01,1.291745423202674270e-01,1.257064358358848666e-01,1.224726851496714536e-01,1.195330637032075566e-01,1.169518720851820820e-01,1.147972948648973701e-01,1.131403436659089851e-01,1.120533053159310788e-01,1.116076329901141140e-01,1.118712582513999854e-01,1.129053685007659485e-01,1.147607912175136746e-01
9.748342731372534875e-02,9.581303271825028500e-02,9.464343083554882519e-02,9.403434061674098565e-02,9.400403966072755357e-02,9.454201086791652608e-02,9.561801217884177695e-02,9.718882143734458579e-02,9.920331941712327850e-02,1.016063042375991710e-01,1.043413042186960432e-01,1.073525929259867978e-01,1.105865731028480153e-01,1.139926694977640292e-01,1.175238480384282191e-01,1.211368584066669224e-01,1.247922785332259282e-01,1.284544230565975720e-01,1.320911635799398021e-01,1.356736965972866193e-01,1.391762849220612441e-01,1.425759936400165240e-01,1.458524288234190336e-01,1.489874908925117591e-01,1.519651462919552332e-01,1.547712199610078720e-01,1.573932095649623886e-01,1.598201212675807725e-01,1.620423261177362517e-01,1.640514357128485812e-01,1.658401956006620159e-01,1.674023948262054751e-01,1.687327900756444010e-01,1.698270429794894176e-01,1.706816692903496413e-01,1.712939988285734627e-01,1.716621452816602666e-01,1.717849851433846664e-01,1.716621452816609883e-01,1.712939988285729076e-01,1.706816692903508625e-01,1.698270429794888070e-01,1.687327900756442067e-01,1.674023948262058359e-01,1.658401956006622380e-01,1.640514357128497747e-01,1.620423261177351693e-01,1.598201212675803840e-01,1.573932095649624441e-01,1.547712199610078443e-01,1.519651462919554830e-01,1.489874908925121477e-01,1.458524288234191446e-01,1.425759936400159689e-01,1.391762849220609666e-01,1.356736965972865916e-01,1.320911635799399408e-01,1.284544230565979051e-01,1.247922785332263168e-01,1.211368584066668252e-01,1.175238480384286494e-01,1.139926694977640986e-01,1.105865731028485566e-01,1.073525929259874084e-01,1.043413042186962097e-01,1.016063042375990877e-01,9.920331941712343116e-02,9.718882143734436374e-02,9.561801217884140225e-02,9.454201086791595710e-02,9.400403966072723438e-02,9.403434061674091626e-02,9.464343083554896396e-02,9.581303271824966050e-02,9.748342731372523773e-02
6.983591504785671700e-02,7.136772556986613336e-02,7.258816134065851355e-02,7.353187361565573232e-02,7.441442228158171024e-02,7.540991153452419882e-02,7.662920457275365638e-02,7.813186825316802142e-02,7.994063560260344925e-02,8.205304239178932979e-02,8.445001911552359186e-02,8.710207466926297992e-02,8.997369605350281907e-02,9.302644418629897605e-02,9.622109724346784854e-02,9.951909816388655738e-02,1.028834954682461278e-01,1.062795180219556768e-01,1.096748887669199285e-01,1.130399558225941986e-01,1.163476992038506297e-01,1.195736560203123910e-01,1.226957946199897370e-01,1.256943633470176958e-01,1.285517242126362203e-01,1.312521862068885270e-01,1.337818444452509858e-01,1.361284292830710341e-01,1.382811681249662694e-01,1.402306612092341365e-01,1.419687717591625598e-01,1.434885303227111664e-01,1.447840527801268762e-01,1.458504713216762227e-01,1.466838776369114861e-01,1.472812775780821537e-01,1.476405566378188594e-01,1.477604556968167560e-01,1.476405566378180267e-01,1.472812775780826255e-01,1.466838776369116248e-01,1.458504713216763893e-01,1.447840527801272092e-01,1.434885303227107500e-01,1.419687717591628373e-01,1.402306612092333593e-01,1.382811681249664637e-01,1.361284292830710063e-01,1.337818444452501254e-01,1.312521862068881662e-01,1.285517242126361648e-01,1.256943633470183619e-01,1.226957946199898203e-01,1.195736560203123355e-01,1.163476992038506297e-01,1.130399558225945733e-01,1.096748887669196787e-01,1.062795180219562458e-01,1.028834954682467800e-01,9.951909816388655738e-02,9.622109724346826487e-02,9.302644418629878176e-02,8.997369605350261090e-02,8.710207466926299380e-02,8.445001911552352247e-02,8.205304239178902448e-02,7.994063560260351864e-02,7.813186825316796591e-02,7.662920457275396169e-02,7.540991153452304696e-02,7.441442228158180738e-02,7.353187361565664826e-02,7.258816134066035930e-02,7.136772556986673011e-02,6.983591504785832682e-02
2.784637124502220007e-01,1.207507991899709754e-01,6.237965160148002675e-02,5.135427214601474138e-02,5.121603049155815102e-02,5.330986483100941253e-02,5.574631380642210143e-02,5.816764498588995053e-02,6.056575575354630064e-02,6.299601048340711107e-02,6.550740111378189345e-02,6.812905386215338532e-02,7.087145229244685984e-02,7.373082396025257279e-02,7.669348109425905280e-02,7.973934617647751577e-02,8.284460853371702904e-02,8.598364639638858553e-02,8.913037571388639224e-02,9.225916796685594556e-02,9.534545105468686388e-02,9.836608114151876303e-02,1.012995517854430733e-01,1.041260897460084406e-01,1.068276728177151719e-01,1.093880003790671102e-01,1.117924296887852914e-01,1.140278955618065776e-01,1.160828226776705746e-01,1.179470364541086308e-01,1.196116771507496762e-01,1.210691201091933095e-01,1.223129039322414374e-01,1.233376676490416934e-01,1.241390974091169108e-01,1.247138829287020440e-01,1.250596837266030603e-01,1.251751050952532862e-01,1.250596837266026995e-01,1.247138829287022799e-01,1.241390974091164945e-01,1.233376676490423457e-01,1.223129039322413125e-01,1.210691201091929070e-01,1.196116771507491072e-01,1.179470364541079092e-01,1.160828226776716848e-01,1.140278955618065637e-01,1.117924296887859853e-01,1.093880003790679428e-01,1.068276728177152135e-01,1.041260897460080104e-01,1.012995517854425459e-01,9.836608114151845772e-02,9.534545105468630877e-02,9.225916796685584842e-02,8.913037571388686409e-02,8.598364639638818308e-02,8.284460853371709843e-02,7.973934617647730760e-02,7.669348109425916382e-02,7.373082396025243401e-02,7.087145229244688760e-02,6.812905386215283021e-02,6.550740111378149100e-02,6.299601048340704168e-02,6.056575575354632146e-02,5.816764498588968685e-02,5.574631380642267042e-02,5.330986483100867701e-02,5.121603049155797754e-02,5.135427214601418627e-02,6.237965160148116472e-02,1.207507991899647165e-01,2.784637124502341021e-01
2.726104501811018599e-01,3.149140437770295287e-01,3.569222924285989640e-01,2.922395908436878909e-01,1.354596763701269857e-01,6.149282922275062929e-02,4.211667929299348773e-02,3.924084269295898680e-02,4.087430534092013207e-02,4.368517510692536410e-02,4.674348876282232584e-02,4.980689373162015127e-02,5.283246496312048179e-02,5.582927751036117353e-02,5.881317793010475831e-02,6.179407982131621818e-02,6.477381040886462382e-02,6.774718726771389310e-02,7.070383096625511288e-02,7.362989126181290755e-02,7.650945808248443836e-02,7.932563627726482713e-02,8.206132911685376508e-02,8.469978955411655575e-02,8.722499422700973060e-02,8.962188600480852640e-02,9.187651984652010773e-02,9.397614470843713985e-02,9.590923548913693475e-02,9.766549446280148317e-02,9.923583386165783782e-02,1.006123468752864042e-01,1.017882733274517865e-01,1.027579642985704395e-01,1.035168486831125334e-01,1.040614037468407665e-01,1.043891310819601848e-01,1.044985388784821223e-01,1.043891310819600182e-01,1.040614037468392677e-01,1.035168486831135326e-01,1.027579642985710362e-01,1.017882733274514256e-01,1.006123468752861405e-01,9.923583386165805986e-02,9.766549446280263502e-02,9.590923548913701802e-02,9.397614470843830559e-02,9.187651984652045467e-02,8.962188600480860967e-02,8.722499422701142369e-02,8.469978955411769372e-02,8.206132911685412590e-02,7.932563627726552102e-02,7.650945808248479918e-02,7.362989126181318511e-02,7.070383096625519614e-02,6.774718726771331023e-02,6.477381040886413810e-02,6.179407982131607247e-02,5.881317793010453626e-02,5.582927751036097924e-02,5.283246496312109242e-02,4.980689373162074801e-02,4.674348876282290177e-02,4.368517510692519756e-02,4.087430534091935491e-02,3.924084269295868149e-02,4.211667929299440366e-02,6.149282922275142726e-02,1.354596763701291506e-01,2.922395908436917766e-01,3.569222924286017951e-01,3.149140437770324708e-01,2.726104501811047465e-01
2.303852165666053220e-01,2.430563654692673714e-01,2.646723827018884756e-01,2.996422154859306186e-01,3.480288199527545867e-01,3.699379048375943113e-01,2.635631660057366488e-01,1.192094693373596803e-01,5.472301002563832728e-02,3.566110872902502477e-02,3.201088473188058725e-02,3.323950816846057282e-02,3.597808101512398743e-02,3.912803944099876169e-02,4.233045467439196241e-02,4.547593390064188362e-02,4.853869884468693663e-02,5.151816422924278965e-02,5.441835947220868830e-02,5.724122201340883093e-02,5.998502608016097887e-02,6.264463288554093789e-02,6.521228372982607047e-02,6.767845201903512076e-02,7.003258709487712730e-02,7.226370873970316966e-02,7.436085903003539221e-02,7.631343383519564871e-02,7.811141688207233480e-02,7.974554530194279123e-02,8.120741656387141238e-02,8.248955684176341452e-02,8.358546244368091072e-02,8.448962203975785012e-02,8.519752663678381577e-02,8.570567222568607757e-02,8.601155865767950992e-02,8.611368723618288701e-02,8.601155865767927400e-02,8.570567222568625798e-02,8.519752663678391291e-02,8.448962203975737828e-02,8.358546244368085520e-02,8.248955684176288716e-02,8.120741656387107932e-02,7.974554530194337409e-02,7.811141688207166867e-02,7.631343383519487156e-02,7.436085903003508690e-02,7.226370873970357211e-02,7.003258709487664158e-02,6.767845201903498198e-02,6.521228372982630639e-02,6.264463288554085463e-02,5.998502608016047233e-02,5.724122201340876848e-02,5.441835947220854258e-02,5.151816422924258843e-02,4.853869884468690887e-02,4.547593390064208485e-02,4.233045467439203180e-02,3.912803944099870618e-02,3.597808101512448703e-02,3.323950816846028833e-02,3.201088473188123257e-02,3.566110872902514967e-02,5.472301002563936118e-02,1.192094693373535186e-01,2.635631660057421999e-01,3.699379048375920354e-01,3.480288199527560300e-01,2.996422154859305631e-01,2.646723827018891972e-01,2.430563654692675102e-01,2.303852165666048502e-01
2.208528914147591393e-01,2.240231894952753322e-01,2.306677388790130123e-01,2.424390162962185846e-01,2.619013906572019712e-01,2.927449704687016818e-01,3.376983305463733265e-01,3.823688677054363771e-01,3.510404121660154475e-01,2.055466613216591354e-01,9.112159621120005659e-02,4.494920571698518552e-02,3.059597090322725699e-02,2.772583344082884399e-02,2.887621795301917663e-02,3.140511167085235922e-02,3.435190705566572994e-02,3.736146417958234600e-02,4.030493548613070520e-02,4.313920107748275140e-02,4.585258303222841669e-02,4.844349431678309642e-02,5.091219862128572998e-02,5.325791505275963289e-02,5.547809674995473478e-02,5.756855321901044320e-02,5.952385366846346670e-02,6.133777795667726823e-02,6.300372526062647527e-02,6.451505293227892401e-02,6.586534148006757683e-02,6.704860269448004173e-02,6.805942994075923902e-02,6.889310914935310726e-02,6.954569882677213988e-02,7.001408581828377775e-02,7.029602300984615082e-02,7.039015332981747586e-02,7.029602300984644225e-02,7.001408581828406918e-02,6.954569882677219539e-02,6.889310914935212193e-02,6.805942994075894759e-02,6.704860269447973642e-02,6.586534148006674416e-02,6.451505293227857707e-02,6.300372526062521239e-02,6.133777795667591515e-02,5.952385366846355691e-02,5.756855321901065831e-02,5.547809674995450580e-02,5.325791505276009780e-02,5.091219862128527202e-02,4.844349431678282580e-02,4.585258303222902732e-02,4.313920107748283467e-02,4.030493548613024724e-02,3.736146417958251253e-02,3.435190705566592423e-02,3.140511167085195676e-02,2.887621795301912805e-02,2.772583344082837215e-02,3.059597090322728821e-02,4.494920571698655942e-02,9.112159621119980679e-02,2.055466613216591354e-01,3.510404121660121723e-01,3.823688677054362106e-01,3.376983305463784890e-01,2.927449704687001830e-01,2.619013906572025263e-01,2.424390162962195006e-01,2.306677388790140393e-01,2.240231894952753322e-01,2.208528914147587230e-01
