1.012090756814374881e+00,5.588501088839563646e-01
1.014451043094259264e+00,5.589715110893507255e-01
1.016811329374143646e+00,5.591200813005799963e-01
1.019171615654027807e+00,5.592924546357874727e-01
1.021531901933911968e+00,5.594785063763038080e-01
1.023892188213796350e+00,5.596848089220928246e-01
1.026252474493680511e+00,5.599152680482241129e-01
1.028612760773564894e+00,5.601694096283931223e-01
1.030973047053449054e+00,5.604346615368448470e-01
1.033333333333333437e+00,5.607090119324268374e-01
