9.318410232983097563e-01,4.186128748060548577e-01
9.342013095781940279e-01,4.198426983966657144e-01
9.365615958580782996e-01,4.210233268365184967e-01
9.389218821379625712e-01,4.221501212165058026e-01
9.412821684178468429e-01,4.232481927988621107e-01
9.436424546977311145e-01,4.243106528872589434e-01
9.460027409776153862e-01,4.253222994546622671e-01
9.483630272574996578e-01,4.262948208607638678e-01
9.507233135373839295e-01,4.272234321379024813e-01
9.530835998172682011e-01,4.281038507098436363e-01
9.554438860971524727e-01,4.289473905300945633e-01
9.578041723770367444e-01,4.297487091422289573e-01
9.601644586569210160e-01,4.305062067354467614e-01
9.625247449368052877e-01,4.312279396452233793e-01
9.648850312166895593e-01,4.319059008434495417e-01
9.672453174965738310e-01,4.325501698844486098e-01
9.696056037764581026e-01,4.331523923349321903e-01
9.719658900563423742e-01,4.337217597241212474e-01
9.743261763362266459e-01,4.342504769421132726e-01
9.766864626161109175e-01,4.347479990251225113e-01
9.790467488959951892e-01,4.352062140856483019e-01
9.814070351758794608e-01,4.356342790828148237e-01
9.837673214557637325e-01,4.360243547085915772e-01
9.861276077356480041e-01,4.363834558101288841e-01
9.884878940155322757e-01,4.367098812700341837e-01
9.908481802954165474e-01,4.370109664810363781e-01
9.932084665753008190e-01,4.373000203080547599e-01
9.955687528551850907e-01,4.375543469479534209e-01
9.979290391350693623e-01,4.377810120905958891e-01
1.000289325414953634e+00,4.379732815801241075e-01
1.002649611694837795e+00,4.381138187381688476e-01
1.005009897974722177e+00,4.382277033551939538e-01
1.007370184254606560e+00,4.383123759755253035e-01
1.009730470534490721e+00,4.383678546785291785e-01
1.012090756814374881e+00,4.384193498807142375e-01
1.014451043094259264e+00,4.384463401778522229e-01
1.016811329374143646e+00,4.384453777820959131e-01
1.019171615654027807e+00,4.384198677390284127e-01
1.021531901933911968e+00,4.383688628240000051e-01
1.023892188213796350e+00,4.382909575663486157e-01
1.026252474493680511e+00,4.381882851382735145e-01
1.028612760773564894e+00,4.380613415493715412e-01
1.030973047053449054e+00,4.379121957680174315e-01
1.033333333333333437e+00,4.377384535378761043e-01
