3.182980165494787572e-01,3.257522496774820087e-01,3.332326375694542042e-01,3.407228383442728048e-01,3.482059675464586057e-01,3.556646192603886703e-01,3.630808664662075191e-01,3.704362310786351031e-01,3.777116114076487507e-01,3.848871513320657467e-01,3.919420311468300167e-01,3.988541547664066766e-01,4.055997018581216085e-01,4.121525070366093280e-01,4.184832226149508561e-01,4.245582185228560790e-01,4.303381747652423872e-01,4.357763244426058336e-01,4.408162727420731342e-01,4.453890491082153069e-01,4.494073530649539405e-01,4.527405191138043072e-01,4.555000536502679109e-01,4.581958772144378855e-01,4.598156362447874401e-01,4.605024713622208332e-01,4.603590736479828971e-01,4.595388192714032205e-01,4.582435673813185506e-01,4.566961365574354614e-01,4.551038711435279605e-01,4.536282659030406728e-01,4.523705742230785254e-01,4.513747129150264548e-01,4.506419568758836536e-01,4.501498709283477395e-01,4.498696601597732547e-01,4.497790103457325883e-01,4.498696601597720890e-01,4.501498709283460742e-01,4.506419568758841532e-01,4.513747129150262327e-01,4.523705742230755833e-01,4.536282659030401176e-01,4.551038711435280715e-01,4.566961365574336851e-01,4.582435673813195498e-01,4.595388192714031095e-01,4.603590736479825085e-01,4.605024713622212773e-01,4.598156362447875511e-01,4.581958772144382186e-01,4.555000536502679109e-01,4.527405191138053064e-01,4.494073530649537740e-01,4.453890491082154734e-01,4.408162727420746330e-01,4.357763244426055560e-01,4.303381747652414990e-01,4.245582185228556904e-01,4.184832226149506340e-01,4.121525070366092725e-01,4.055997018581218305e-01,3.988541547664077869e-01,3.919420311468302387e-01,3.848871513320665239e-01,3.777116114076489173e-01,3.704362310786353807e-01,3.630808664662084073e-01,3.556646192603893364e-01,3.482059675464581616e-01,3.407228383442728048e-01,3.332326375694551479e-01,3.257522496774817311e-01,3.182980165494785907e-01
3.200017874078181501e-01,3.270574009301823182e-01,3.341349959362022726e-01,3.412207782293741887e-01,3.483004630597471007e-01,3.553592658703229046e-01,3.623818650990194290e-01,3.693523254716948867e-01,3.762539666792418247e-01,3.830691578005509523e-01,3.897790121878888514e-01,3.963629508143568514e-01,4.027980947317097438e-01,4.090584405302820636e-01,4.151137691494758974e-01,4.209282426406050770e-01,4.264586612958800593e-01,4.316523835010768750e-01,4.364448977699419974e-01,4.407565973469408926e-01,4.444842675147756550e-01,4.473456183709073053e-01,4.499938590504071745e-01,4.516347980376863580e-01,4.523770469863784283e-01,4.523002269626799632e-01,4.515568581832206663e-01,4.503633471620624440e-01,4.489625352515198009e-01,4.475754064651066289e-01,4.463624402665103408e-01,4.454079216744105119e-01,4.447272781085803706e-01,4.442880790513762945e-01,4.440339413627256704e-01,4.439044589937683472e-01,4.438488829021421389e-01,4.438341590474059184e-01,4.438488829021424165e-01,4.439044589937686802e-01,4.440339413627260590e-01,4.442880790513761835e-01,4.447272781085794269e-01,4.454079216744115111e-01,4.463624402665110069e-01,4.475754064651075170e-01,4.489625352515190793e-01,4.503633471620617779e-01,4.515568581832213879e-01,4.523002269626811289e-01,4.523770469863784283e-01,4.516347980376863025e-01,4.499938590504072300e-01,4.473456183709083045e-01,4.444842675147763211e-01,4.407565973469415033e-01,4.364448977699432186e-01,4.316523835010760979e-01,4.264586612958805034e-01,4.209282426406061317e-01,4.151137691494744542e-01,4.090584405302813975e-01,4.027980947317085780e-01,3.963629508143566849e-01,3.897790121878885183e-01,3.830691578005498421e-01,3.762539666792418247e-01,3.693523254716946647e-01,3.623818650990195955e-01,3.553592658703233487e-01,3.483004630597474893e-01,3.412207782293739666e-01,3.341349959362025501e-01,3.270574009301822627e-01,3.200017874078178171e-01
3.468808924502206903e-01,3.541555435007162078e-01,3.614581680772760430e-01,3.687768000901141541e-01,3.760986756482209703e-01,3.834101929694280764e-01,3.906968391056098722e-01,3.979430684291720977e-01,4.051321126235108427e-01,4.122456951308064443e-01,4.192636144258019559e-01,4.261631502400859417e-01,4.329182359743493080e-01,4.394983319499733421e-01,4.458669346129064404e-01,4.519796797067054950e-01,4.577820653954631225e-01,4.632069601974327933e-01,4.681722385349176840e-01,4.725785406328608107e-01,4.762967826098992163e-01,4.790961504851351527e-01,4.810875843253075157e-01,4.822514585454877323e-01,4.827329331477675511e-01,4.827703756643981770e-01,4.826408259220517638e-01,4.825873291390009867e-01,4.827637590718861782e-01,4.832196208238378476e-01,4.839201919880811165e-01,4.847816864643644807e-01,4.857034636072716793e-01,4.865894639664905541e-01,4.873590659382565637e-01,4.879507697077534178e-01,4.883221724771144023e-01,4.884486566605434898e-01,4.883221724771158456e-01,4.879507697077543615e-01,4.873590659382582291e-01,4.865894639664903876e-01,4.857034636072714573e-01,4.847816864643651469e-01,4.839201919880807279e-01,4.832196208238385693e-01,4.827637590718868443e-01,4.825873291390018749e-01,4.826408259220515418e-01,4.827703756643971222e-01,4.827329331477673846e-01,4.822514585454880653e-01,4.810875843253075157e-01,4.790961504851354302e-01,4.762967826098992719e-01,4.725785406328617544e-01,4.681722385349162963e-01,4.632069601974332373e-01,4.577820653954637886e-01,4.519796797067057725e-01,4.458669346129077171e-01,4.394983319499721763e-01,4.329182359743483088e-01,4.261631502400868299e-01,4.192636144258012343e-01,4.122456951308068884e-01,4.051321126235100656e-01,3.979430684291724307e-01,3.906968391056097611e-01,3.834101929694282984e-01,3.760986756482211368e-01,3.687768000901141541e-01,3.614581680772758210e-01,3.541555435007167629e-01,3.468808924502201352e-01
3.403237750872892819e-01,3.463433336003169938e-01,3.525015636874029856e-01,3.588001945137672122e-01,3.652374231391679604e-01,3.718078913704414012e-01,3.785027256014613095e-01,3.853096043508915658e-01,3.922128093075873401e-01,3.991932059412133249e-01,4.062280884836698136e-01,4.132908115583778241e-01,4.203501195271482915e-01,4.273690826352808392e-01,4.343035745357265442e-01,4.411003142519165920e-01,4.476947015916407646e-01,4.540090318593034135e-01,4.599518842215231107e-01,4.654150369095930162e-01,4.704038926787952324e-01,4.748500676148771915e-01,4.785598370633717957e-01,4.816487172615678825e-01,4.842769008016885035e-01,4.866111441682857697e-01,4.887829240816528031e-01,4.908685023304306116e-01,4.928918851100023146e-01,4.948399745912302472e-01,4.966793286845014310e-01,4.983690884277493516e-01,4.998690222962133278e-01,5.011436919864321604e-01,5.021641551178543939e-01,5.029083469923893990e-01,5.033608854000543031e-01,5.035127253401493475e-01,5.033608854000524158e-01,5.029083469923889549e-01,5.021641551178558371e-01,5.011436919864328265e-01,4.998690222962156593e-01,4.983690884277481303e-01,4.966793286845002653e-01,4.948399745912300252e-01,4.928918851100047571e-01,4.908685023304324435e-01,4.887829240816519705e-01,4.866111441682851591e-01,4.842769008016882260e-01,4.816487172615669943e-01,4.785598370633725729e-01,4.748500676148770805e-01,4.704038926787946773e-01,4.654150369095927942e-01,4.599518842215235548e-01,4.540090318593045238e-01,4.476947015916400430e-01,4.411003142519169251e-01,4.343035745357279875e-01,4.273690826352810057e-01,4.203501195271490132e-01,4.132908115583778241e-01,4.062280884836716455e-01,3.991932059412140466e-01,3.922128093075871180e-01,3.853096043508911217e-01,3.785027256014620312e-01,3.718078913704417343e-01,3.652374231391676829e-01,3.588001945137677118e-01,3.525015636874052616e-01,3.463433336003170493e-01,3.403237750872896150e-01
3.444332075274345040e-01,3.456469016574095221e-01,3.462307614679423495e-01,3.462393943684607400e-01,3.457579894600806281e-01,3.449015411294404365e-01,3.438109874154990364e-01,3.426461043187288280e-01,3.415755164171382363e-01,3.407647187804602740e-01,3.403634049165716879e-01,3.404935307178681425e-01,3.412393645558873811e-01,3.426403370054592057e-01,3.446869491414507602e-01,3.473194217204803591e-01,3.504278248756946823e-01,3.538484184495637730e-01,3.573206245577584816e-01,3.602577716861468105e-01,3.655777364103493521e-01,3.701054492075658842e-01,3.740997797258150959e-01,3.776861258540044619e-01,3.809837636022219143e-01,3.840888278965721159e-01,3.870605893506469664e-01,3.899207742145276434e-01,3.926613312411958434e-01,3.952547862781777832e-01,3.976635722092203840e-01,3.998469930677504003e-01,4.017658132670519078e-01,4.033849865110410438e-01,4.046751148462457426e-01,4.056131263806956322e-01,4.061825215351609342e-01,4.063734164934239002e-01,4.061825215351611562e-01,4.056131263806946885e-01,4.046751148462465753e-01,4.033849865110410438e-01,4.017658132670506865e-01,3.998469930677531758e-01,3.976635722092228264e-01,3.952547862781782273e-01,3.926613312411965651e-01,3.899207742145281430e-01,3.870605893506465223e-01,3.840888278965742808e-01,3.809837636022226359e-01,3.776861258540020749e-01,3.740997797258180935e-01,3.701054492075651625e-01,3.655777364103516280e-01,3.602577716861469215e-01,3.573206245577561502e-01,3.538484184495636065e-01,3.504278248756947378e-01,3.473194217204808587e-01,3.446869491414493170e-01,3.426403370054593722e-01,3.412393645558873256e-01,3.404935307178688642e-01,3.403634049165719655e-01,3.407647187804606626e-01,3.415755164171380698e-01,3.426461043187292721e-01,3.438109874154967049e-01,3.449015411294417688e-01,3.457579894600811832e-01,3.462393943684606845e-01,3.462307614679417944e-01,3.456469016574106323e-01,3.444332075274345595e-01
3.861130345656334506e-01,3.932390154726955189e-01,3.999099851874580169e-01,4.060244392064359942e-01,4.114654041132990714e-01,4.160987084309374917e-01,4.197714103479747716e-01,4.223106359062617221e-01,4.235232263683191833e-01,4.231968072469866615e-01,4.211032008752642053e-01,4.170055332369930756e-01,4.106709206062308382e-01,4.018911190702327274e-01,3.905135063399194917e-01,3.764830771432785550e-01,3.598902207208730664e-01,3.410007464179614090e-01,3.200829564857047282e-01,2.994617985698032059e-01,2.792810617275588991e-01,2.601044705691132330e-01,2.426171028512768557e-01,2.272670163404254817e-01,2.142768271843071004e-01,2.036757014459344151e-01,1.953446386174363669e-01,1.890632620242347905e-01,1.845513494908169738e-01,1.815025042295891622e-01,1.796096577223162405e-01,1.785831623267349622e-01,1.781626888034050227e-01,1.781242994815372960e-01,1.782840432549325227e-01,1.784992758620311537e-01,1.786686978462257158e-01,1.787318657935530464e-01,1.786686978462254938e-01,1.784992758620362052e-01,1.782840432549321896e-01,1.781242994815396830e-01,1.781626888034035516e-01,1.785831623267333246e-01,1.796096577223154633e-01,1.815025042295907720e-01,1.845513494908146979e-01,1.890632620242359008e-01,1.953446386174357008e-01,2.036757014459352200e-01,2.142768271843072392e-01,2.272670163404245103e-01,2.426171028512767724e-01,2.601044705691119008e-01,2.792810617275591212e-01,2.994617985698034834e-01,3.200829564857037290e-01,3.410007464179611314e-01,3.598902207208712345e-01,3.764830771432766676e-01,3.905135063399161055e-01,4.018911190702328939e-01,4.106709206062313378e-01,4.170055332369931311e-01,4.211032008752640943e-01,4.231968072469869946e-01,4.235232263683167409e-01,4.223106359062623882e-01,4.197714103479741055e-01,4.160987084309372697e-01,4.114654041132989049e-01,4.060244392064359387e-01,3.999099851874577949e-01,3.932390154726960740e-01,3.861130345656335061e-01
3.839753041888280816e-01,3.931507978982725082e-01,4.022367103570407831e-01,4.111889853392495242e-01,4.199540024204583277e-01,4.284662428543543067e-01,4.366454078318970367e-01,4.443929865403066781e-01,4.515884141775743932e-01,4.580852442696268234e-01,4.637082612703481987e-01,4.682532355893317955e-01,4.714920065850585207e-01,4.731863530311548049e-01,4.731135662392181307e-01,4.711026319788582661e-01,4.670681234616363420e-01,4.609755561621104447e-01,4.519970850361764159e-01,4.431196570383804656e-01,4.335782727230232392e-01,4.233371890766601808e-01,4.123695301446504424e-01,4.006300443114879095e-01,3.880939975809813425e-01,3.747949832519162916e-01,3.608482310562816098e-01,3.464572615303156411e-01,3.319058481378352465e-01,3.175388426166827482e-01,3.037361529159268159e-01,2.908844583576113973e-01,2.793509660535360428e-01,2.694625104863525022e-01,2.614917040225613887e-01,2.556500607289398652e-01,2.520865259749842657e-01,2.508890148482367244e-01,2.520865259749849874e-01,2.556500607289419746e-01,2.614917040225643308e-01,2.694625104863496712e-01,2.793509660535309358e-01,2.908844583576034593e-01,3.037361529159305351e-01,3.175388426166849687e-01,3.319058481378338032e-01,3.464572615303213032e-01,3.608482310562848294e-01,3.747949832519159585e-01,3.880939975809818421e-01,4.006300443114885201e-01,4.123695301446485550e-01,4.233371890766561840e-01,4.335782727230212408e-01,4.431196570383801325e-01,4.519970850361742509e-01,4.609755561621082243e-01,4.670681234616342881e-01,4.711026319788583216e-01,4.731135662392166319e-01,4.731863530311541388e-01,4.714920065850582986e-01,4.682532355893322951e-01,4.637082612703466444e-01,4.580852442696273230e-01,4.515884141775737270e-01,4.443929865403071222e-01,4.366454078318974807e-01,4.284662428543553059e-01,4.199540024204588273e-01,4.111889853392496907e-01,4.022367103570403390e-01,3.931507978982723972e-01,3.839753041888287477e-01
3.677214260653763889e-01,3.771894889203547541e-01,3.866637726382033402e-01,3.961234101355772808e-01,4.055426730801047208e-01,4.148898573518017274e-01,4.241260187276086890e-01,4.332037032794290310e-01,4.420659930356066192e-01,4.506464586335792166e-01,4.588709524275834117e-01,4.666624468147183569e-01,4.739499689247729242e-01,4.806815082427806085e-01,4.868379552806401112e-01,4.924402031693387860e-01,4.975284713353329002e-01,5.017867170489020978e-01,5.065489341102981102e-01,5.113111870024578121e-01,5.159787594013587331e-01,5.204738861150280949e-01,5.247082327797411017e-01,5.285930227210727805e-01,5.320486559887838141e-01,5.350115544514171262e-01,5.374388248023065362e-01,5.393114774931802025e-01,5.406365206154728487e-01,5.414478114546354970e-01,5.418052721627315549e-01,5.417920117848226136e-01,5.415090470131848077e-01,5.410676454628435827e-01,5.405797572017940755e-01,5.401474489432677162e-01,5.398525929953784663e-01,5.397481925252888280e-01,5.398525929953775782e-01,5.401474489432683823e-01,5.405797572017935204e-01,5.410676454628415843e-01,5.415090470131856959e-01,5.417920117848210593e-01,5.418052721627295565e-01,5.414478114546334986e-01,5.406365206154749581e-01,5.393114774931804245e-01,5.374388248023062031e-01,5.350115544514187915e-01,5.320486559887831479e-01,5.285930227210733356e-01,5.247082327797407686e-01,5.204738861150285389e-01,5.159787594013589551e-01,5.113111870024582561e-01,5.065489341102973331e-01,5.017867170489017647e-01,4.975284713353312904e-01,4.924402031693396187e-01,4.868379552806392785e-01,4.806815082427791652e-01,4.739499689247721470e-01,4.666624468147178018e-01,4.588709524275841889e-01,4.506464586335793832e-01,4.420659930356065637e-01,4.332037032794289200e-01,4.241260187276085225e-01,4.148898573518016164e-01,4.055426730801051649e-01,3.961234101355770032e-01,3.866637726382034512e-01,3.771894889203541990e-01,3.677214260653768330e-01
3.457293261269603901e-01,3.550941667888705133e-01,3.644910174779680823e-01,3.739107297810062569e-01,3.833415236644331370e-01,3.927683239125331349e-01,4.021720346985119265e-01,4.115288929741690027e-01,4.208101765461322308e-01,4.299827044043530999e-01,4.390106730173797267e-01,4.478592523351446197e-01,4.564998031862360639e-01,4.649154948397542508e-01,4.731047642475321724e-01,4.810783982338526221e-01,4.888262917360857163e-01,4.965510995497441904e-01,5.042348317658367218e-01,5.118119765774098440e-01,5.192715531756710856e-01,5.265910189795649510e-01,5.337406302967062643e-01,5.406858313381582848e-01,5.473887783416884201e-01,5.538093835479286353e-01,5.599061558821196716e-01,5.656370336192304560e-01,5.709603182053800685e-01,5.758357336114944269e-01,5.802255587074640619e-01,5.840957199082202900e-01,5.874166996232782489e-01,5.901641243646899015e-01,5.923189500146980313e-01,5.938672519598450217e-01,5.947997304607157698e-01,5.951111217869751169e-01,5.947997304607151037e-01,5.938672519598446886e-01,5.923189500146974762e-01,5.901641243646901236e-01,5.874166996232775828e-01,5.840957199082188467e-01,5.802255587074645060e-01,5.758357336114938718e-01,5.709603182053805126e-01,5.656370336192304560e-01,5.599061558821198936e-01,5.538093835479299676e-01,5.473887783416884201e-01,5.406858313381585068e-01,5.337406302967052651e-01,5.265910189795647289e-01,5.192715531756715297e-01,5.118119765774095109e-01,5.042348317658369439e-01,4.965510995497438573e-01,4.888262917360856608e-01,4.810783982338516784e-01,4.731047642475321724e-01,4.649154948397519194e-01,4.564998031862353423e-01,4.478592523351448973e-01,4.390106730173813920e-01,4.299827044043538771e-01,4.208101765461324528e-01,4.115288929741686141e-01,4.021720346985114269e-01,3.927683239125336900e-01,3.833415236644335256e-01,3.739107297810051467e-01,3.644910174779669165e-01,3.550941667888707909e-01,3.457293261269599460e-01
3.190300679955722085e-01,3.281568175550716449e-01,3.373166291484804846e-01,3.465085533319616218e-01,3.557302854938544368e-01,3.649774023131556189e-01,3.742424048522224322e-01,3.835136783177628406e-01,3.927746322268577672e-01,4.020034539970882004e-01,4.111739859707437272e-01,4.202580616292468929e-01,4.292291161870067095e-01,4.380661625854166408e-01,4.467566951777943163e-01,4.552968234503754763e-01,4.637036685617514364e-01,4.720035291998755933e-01,4.801897988643267223e-01,4.882681470597040607e-01,4.962400331800250197e-01,5.041017633491610139e-01,5.118439597165433952e-01,5.194511205325450520e-01,5.269011096075933986e-01,5.341645588290531155e-01,5.412042573341825369e-01,5.479746618900253052e-01,5.544217052641103871e-01,5.604831020313879586e-01,5.660893465657291790e-01,5.711655556607233564e-01,5.756342214877174790e-01,5.794188118343766014e-01,5.824479998342750875e-01,5.846601542190282830e-01,5.860076102960007915e-01,5.864602045585255441e-01,5.860076102960001254e-01,5.846601542190279499e-01,5.824479998342761977e-01,5.794188118343770455e-01,5.756342214877180341e-01,5.711655556607234674e-01,5.660893465657291790e-01,5.604831020313881806e-01,5.544217052641106092e-01,5.479746618900260824e-01,5.412042573341839802e-01,5.341645588290544477e-01,5.269011096075928435e-01,5.194511205325450520e-01,5.118439597165422850e-01,5.041017633491614580e-01,4.962400331800255193e-01,4.882681470597025064e-01,4.801897988643265558e-01,4.720035291998754268e-01,4.637036685617518805e-01,4.552968234503749767e-01,4.467566951777925399e-01,4.380661625854154750e-01,4.292291161870065985e-01,4.202580616292456717e-01,4.111739859707441713e-01,4.020034539970891441e-01,3.927746322268584334e-01,3.835136783177631736e-01,3.742424048522219326e-01,3.649774023131551748e-01,3.557302854938546588e-01,3.465085533319620659e-01,3.373166291484808732e-01,3.281568175550722000e-01,3.190300679955720975e-01
2.870879756309430153e-01,2.958750376658690340e-01,3.046910996106681480e-01,3.135432189201038944e-01,3.224379320917117875e-01,3.313797219008687844e-01,3.403690721948978704e-01,3.494003739207300341e-01,3.584602180791218728e-01,3.675267996855159924e-01,3.765710657721580423e-01,3.855597439544048988e-01,3.944595871389119934e-01,4.032413198184712222e-01,4.118801250336164843e-01,4.202332370202747636e-01,4.285296650597117951e-01,4.367786059544765953e-01,4.449279935049381129e-01,4.529855415074049430e-01,4.609652351234637124e-01,4.688810160985150133e-01,4.767443094527072378e-01,4.845622586048546898e-01,4.923358667687358081e-01,5.000577307966269647e-01,5.077092498186533964e-01,5.152573447197262846e-01,5.226509070275754398e-01,5.298174310959054001e-01,5.366605609756196493e-01,5.430595457877881449e-01,5.488717321821967587e-01,5.539390744574544945e-01,5.580990709564283003e-01,5.611995136725200783e-01,5.631151610187111745e-01,5.637633471918765959e-01,5.631151610187107304e-01,5.611995136725178579e-01,5.580990709564281893e-01,5.539390744574556047e-01,5.488717321821975359e-01,5.430595457877894772e-01,5.366605609756186501e-01,5.298174310959047340e-01,5.226509070275757729e-01,5.152573447197265066e-01,5.077092498186549507e-01,5.000577307966278529e-01,4.923358667687350865e-01,4.845622586048535796e-01,4.767443094527070158e-01,4.688810160985156794e-01,4.609652351234637679e-01,4.529855415074057201e-01,4.449279935049382240e-01,4.367786059544779276e-01,4.285296650597121837e-01,4.202332370202745970e-01,4.118801250336140973e-01,4.032413198184721104e-01,3.944595871389112718e-01,3.855597439544051208e-01,3.765710657721575982e-01,3.675267996855154373e-01,3.584602180791213177e-01,3.494003739207299786e-01,3.403690721948970377e-01,3.313797219008691175e-01,3.224379320917117875e-01,3.135432189201038389e-01,3.046910996106682035e-01,2.958750376658691450e-01,2.870879756309432373e-01
2.494078683178797828e-01,2.577076403685040762e-01,2.660411173545897401e-01,2.744197182005989610e-01,2.828530527223925284e-01,2.913459059180728561e-01,2.998951530234806873e-01,3.084873085828382377e-01,3.170975163055230195e-01,3.256905380107263381e-01,3.342236669643071645e-01,3.426506195304547808e-01,3.509243676857316530e-01,3.589936169429939761e-01,3.667480706978653027e-01,3.738020416052973416e-01,3.812625762145918640e-01,3.885690716575549430e-01,3.957011552120806019e-01,4.026746989787866049e-01,4.095176096260053633e-01,4.162655747789220650e-01,4.229618073260370537e-01,4.296581758062826273e-01,4.364168973271599361e-01,4.433122598498346334e-01,4.504316671434639430e-01,4.578747751561710322e-01,4.657485379255554281e-01,4.741545406520318306e-01,4.831632816962278532e-01,4.927691417974002785e-01,5.028224876280016353e-01,5.129467628912596222e-01,5.224729010896198567e-01,5.304540985545496135e-01,5.358287724897822235e-01,5.377324660277478241e-01,5.358287724897822235e-01,5.304540985545499465e-01,5.224729010896195236e-01,5.129467628912596222e-01,5.028224876280014133e-01,4.927691417973991128e-01,4.831632816962269650e-01,4.741545406520334960e-01,4.657485379255517643e-01,4.578747751561757506e-01,4.504316671434688835e-01,4.433122598498351330e-01,4.364168973271595475e-01,4.296581758062819056e-01,4.229618073260381084e-01,4.162655747789206218e-01,4.095176096260045862e-01,4.026746989787881592e-01,3.957011552120802689e-01,3.885690716575541104e-01,3.812625762145929187e-01,3.738020416052955652e-01,3.667480706978651916e-01,3.589936169429923662e-01,3.509243676857326522e-01,3.426506195304545033e-01,3.342236669643061653e-01,3.256905380107255610e-01,3.170975163055247403e-01,3.084873085828362949e-01,2.998951530234804097e-01,2.913459059180722455e-01,2.828530527223929725e-01,2.744197182005987390e-01,2.660411173545912944e-01,2.577076403685030770e-01,2.494078683178802547e-01
2.073585678525017295e-01,2.148249192163180499e-01,2.223151552673694187e-01,2.298251963113730478e-01,2.373449261949817923e-01,2.448547272997146640e-01,2.523229072336815038e-01,2.597044918502166566e-01,2.669414602797387515e-01,2.739638653744125296e-01,2.806904630089402941e-01,2.870260523186090040e-01,2.928475896805771139e-01,2.979326236634584069e-01,3.008835309456689422e-01,3.046020713751311226e-01,3.075892755460192807e-01,3.095031575221077191e-01,3.100678383916923853e-01,3.089188749452511651e-01,3.055226148592848356e-01,2.990583966292063578e-01,2.882108306520473895e-01,2.707836213852082841e-01,2.429869919905197073e-01,1.983667359362628613e-01,1.285707420921376465e-01,4.592637396982909848e-02,7.975862372244477139e-02,2.993169115532723912e-01,4.451764425174576378e-01,4.955092019018031424e-01,5.100345745697495436e-01,5.133083727026483967e-01,5.132292349115584740e-01,5.123950893686785024e-01,5.116977404829452514e-01,5.114409110734680075e-01,5.116977404829451404e-01,5.123950893686785024e-01,5.132292349115584740e-01,5.133083727026482856e-01,5.100345745697496547e-01,4.955092019018045302e-01,4.451764425174626338e-01,2.993169115532267610e-01,7.975862372249876986e-02,4.592637396982419268e-02,1.285707420921104183e-01,1.983667359362596139e-01,2.429869919905090492e-01,2.707836213852203855e-01,2.882108306520475560e-01,2.990583966292034712e-01,3.055226148592844471e-01,3.089188749452508875e-01,3.100678383916862235e-01,3.095031575221101061e-01,3.075892755460188921e-01,3.046020713751323439e-01,3.008835309456686091e-01,2.979326236634572966e-01,2.928475896805778911e-01,2.870260523186100587e-01,2.806904630089374630e-01,2.739638653744115304e-01,2.669414602797390845e-01,2.597044918502144362e-01,2.523229072336816703e-01,2.448547272997147473e-01,2.373449261949842903e-01,2.298251963113730756e-01,2.223151552673678089e-01,2.148249192163172172e-01,2.073585678525026732e-01
1.650364225157778530e-01,1.707614306534223081e-01,1.763983016600516318e-01,1.818901000675033075e-01,1.871674352762611737e-01,1.921441021764088986e-01,1.967126291551631878e-01,2.007389971502163140e-01,2.040549916072753600e-01,2.064452690095960330e-01,2.076230693256291560e-01,2.071783462607738602e-01,2.044309031791185227e-01,1.972892779595823431e-01,1.859968047075742370e-01,1.726743476921751841e-01,1.529087968394909625e-01,1.242660128905714312e-01,8.442184119820962673e-02,3.535596123270252911e-02,0.000000000000000000e+00,4.812049419006766970e-02,2.139404137585207699e-01,3.732517761871693152e-01,4.548080920500868207e-01,4.861665390999945768e-01,4.959978431285097522e-01,4.976160547789454935e-01,4.963389710780326536e-01,4.942389580394543347e-01,4.921108918102938823e-01,4.902398661233312582e-01,4.887060410627118157e-01,4.875097139153080072e-01,4.866241020017256225e-01,4.860179836358353156e-01,4.856654093271374206e-01,4.855497749981981803e-01,4.856654093271365324e-01,4.860179836358357597e-01,4.866241020017246233e-01,4.875097139153080628e-01,4.887060410627118157e-01,4.902398661233313693e-01,4.921108918102932717e-01,4.942389580394536130e-01,4.963389710780320985e-01,4.976160547789467148e-01,4.959978431285111955e-01,4.861665390999932446e-01,4.548080920500990332e-01,3.732517761872085060e-01,2.139404137585395882e-01,4.812049419009095663e-02,5.857481738769420532e-16,3.535596123269676289e-02,8.442184119821766197e-02,1.242660128905574146e-01,1.529087968394856611e-01,1.726743476921688281e-01,1.859968047075702680e-01,1.972892779595812052e-01,2.044309031791175513e-01,2.071783462607745541e-01,2.076230693256294335e-01,2.064452690095993914e-01,2.040549916072782743e-01,2.007389971502145098e-01,1.967126291551636041e-01,1.921441021764060120e-01,1.871674352762624227e-01,1.818901000675036961e-01,1.763983016600512710e-01,1.707614306534228077e-01,1.650364225157794074e-01
1.291820363375402181e-01,1.316071014212534807e-01,1.336455117298109008e-01,1.351424546067839239e-01,1.359125587685990622e-01,1.357283103868480723e-01,1.343046082938278984e-01,1.312775416277372209e-01,1.261747601934752883e-01,1.183739253254258439e-01,1.070427737233484583e-01,9.102740133474897244e-02,6.827164402911167773e-02,3.712130477831086101e-02,1.856639739486905596e-02,2.122048186254103103e-02,7.410349853373623952e-02,1.855024346763083087e-01,3.086130928315869992e-01,3.948856582529313708e-01,4.404409130257189720e-01,4.607163659014829049e-01,4.683278010520506851e-01,4.701806506255167273e-01,4.696151893258264098e-01,4.681765044820855870e-01,4.665575124413425256e-01,4.650517561384066578e-01,4.637663271481640148e-01,4.627225478095345901e-01,4.619041418559592937e-01,4.612804815451888030e-01,4.608178034406683055e-01,4.604845383472142006e-01,4.602537475184386162e-01,4.601041500379640103e-01,4.600204892536892132e-01,4.599936175272605343e-01,4.600204892536866597e-01,4.601041500379639548e-01,4.602537475184372284e-01,4.604845383472142006e-01,4.608178034406691936e-01,4.612804815451886919e-01,4.619041418559597934e-01,4.627225478095337574e-01,4.637663271481644589e-01,4.650517561384068244e-01,4.665575124413441355e-01,4.681765044820857535e-01,4.696151893258277421e-01,4.701806506255153950e-01,4.683278010520511292e-01,4.607163659014815726e-01,4.404409130257175842e-01,3.948856582529253756e-01,3.086130928315733990e-01,1.855024346763063936e-01,7.410349853373313089e-02,2.122048186254227656e-02,1.856639739486868820e-02,3.712130477831221409e-02,6.827164402911319041e-02,9.102740133475113737e-02,1.070427737233503734e-01,1.183739253254245255e-01,1.261747601934727625e-01,1.312775416277356666e-01,1.343046082938288144e-01,1.357283103868479890e-01,1.359125587685977299e-01,1.351424546067835908e-01,1.336455117298099571e-01,1.316071014212546464e-01,1.291820363375404401e-01
