2.851796049731642468e-01,2.908455068524551934e-01,2.965417573634006598e-01,3.022562375676245416e-01,3.079768275183728532e-01,3.136914940026626630e-01,3.193883837239962498e-01,3.250559208688250101e-01,3.306829078827202006e-01,3.362586281138706390e-01,3.417729487195115268e-01,3.472164218111266076e-01,3.525803811430238133e-01,3.578570305922959549e-01,3.630395190500580460e-01,3.681219938921789225e-01,3.730996215986516762e-01,3.779685589557473246e-01,3.827258512002263968e-01,3.873692241598744590e-01,3.918967260125263419e-01,3.963061617504475831e-01,4.005942526155161221e-01,4.047554494799432412e-01,4.087803433480834969e-01,4.126536616792483847e-01,4.163519288988609124e-01,4.198409996696703672e-01,4.230737893422818474e-01,4.259884526541985461e-01,4.285065487802240947e-01,4.305280535412063792e-01,4.319092909689619120e-01,4.323325166324377689e-01,4.323705539807186082e-01,4.343711739700850116e-01,4.353774399502691739e-01,4.356965236727186608e-01,4.353774399502677306e-01,4.343711739700850671e-01,4.323705539807177756e-01,4.323325166324373248e-01,4.319092909689615789e-01,4.305280535412057685e-01,4.285065487802238171e-01,4.259884526541979355e-01,4.230737893422814588e-01,4.198409996696724766e-01,4.163519288988603573e-01,4.126536616792490508e-01,4.087803433480847737e-01,4.047554494799442404e-01,4.005942526155155670e-01,3.963061617504488598e-01,3.918967260125270635e-01,3.873692241598747921e-01,3.827258512002255642e-01,3.779685589557474357e-01,3.730996215986513431e-01,3.681219938921789225e-01,3.630395190500582125e-01,3.578570305922949002e-01,3.525803811430244794e-01,3.472164218111290501e-01,3.417729487195116378e-01,3.362586281138717492e-01,3.306829078827214774e-01,3.250559208688262314e-01,3.193883837239974155e-01,3.136914940026637733e-01,3.079768275183729642e-01,3.022562375676265956e-01,2.965417573634017701e-01,2.908455068524565812e-01,2.851796049731648020e-01
3.208988691349460853e-01,3.280289352082770837e-01,3.352146046304104177e-01,3.424393848539137863e-01,3.496863028915844218e-01,3.569379796385627746e-01,3.641767089578327732e-01,3.713845402631530956e-01,3.785433632250584934e-01,3.856349931350513405e-01,3.926412553878223521e-01,3.995440674761633892e-01,4.063255168294078734e-01,4.129679327505796915e-01,4.194539506009502539e-01,4.257665662171012388e-01,4.318891782883058639e-01,4.378056160207042247e-01,4.435001487993565639e-01,4.489574736296026436e-01,4.541626747472713999e-01,4.591011476992746254e-01,4.637584770124737465e-01,4.681202515352726468e-01,4.721717930895801274e-01,4.758977586864654441e-01,4.792815457223019715e-01,4.823043612937947811e-01,4.849436495804159142e-01,4.871701129000947095e-01,4.889410995558479689e-01,4.901822032082636671e-01,4.907112925745010790e-01,4.899685725709890805e-01,4.927700641704820805e-01,4.942099152269538997e-01,4.950029050920393137e-01,4.952589099622896063e-01,4.950029050920393692e-01,4.942099152269535112e-01,4.927700641704809148e-01,4.899685725709893025e-01,4.907112925745021892e-01,4.901822032082635561e-01,4.889410995558470252e-01,4.871701129000947650e-01,4.849436495804153036e-01,4.823043612937946145e-01,4.792815457222992515e-01,4.758977586864657772e-01,4.721717930895810711e-01,4.681202515352735349e-01,4.637584770124739131e-01,4.591011476992744034e-01,4.541626747472710113e-01,4.489574736296040314e-01,4.435001487993560643e-01,4.378056160207047243e-01,4.318891782883053643e-01,4.257665662171005172e-01,4.194539506009496987e-01,4.129679327505789144e-01,4.063255168294077069e-01,3.995440674761630007e-01,3.926412553878227962e-01,3.856349931350511739e-01,3.785433632250589930e-01,3.713845402631533732e-01,3.641767089578332728e-01,3.569379796385622750e-01,3.496863028915846439e-01,3.424393848539145080e-01,3.352146046304101956e-01,3.280289352082772503e-01,3.208988691349459743e-01
3.429707024416197569e-01,3.514472841961734928e-01,3.599957922712717640e-01,3.685981418432249801e-01,3.772355206173707565e-01,3.858884331102029330e-01,3.945367506209432884e-01,4.031597661228683571e-01,4.117362531749318988e-01,4.202445278400821493e-01,4.286625125051108931e-01,4.369678004360488810e-01,4.451377198828696535e-01,4.531493965806100976e-01,4.609798135982199896e-01,4.686058676854890082e-01,4.760044215939920886e-01,4.831523523419321564e-01,4.900265961032163053e-01,4.966041913730305790e-01,5.028623233049043240e-01,5.087783735233689653e-01,5.143299808921129035e-01,5.194951185566586416e-01,5.242521883647234260e-01,5.285801190638813596e-01,5.324584142029540335e-01,5.358669912121702961e-01,5.387853781478378901e-01,5.411900328765327783e-01,5.430456632393105831e-01,5.442710805316444134e-01,5.444343815600888314e-01,5.466725446288642765e-01,5.482997444133966836e-01,5.492980108423050067e-01,5.498503449326588299e-01,5.500275795318015915e-01,5.498503449326600512e-01,5.492980108423031194e-01,5.482997444133941300e-01,5.466725446288647206e-01,5.444343815600892755e-01,5.442710805316467448e-01,5.430456632393111382e-01,5.411900328765333335e-01,5.387853781478370019e-01,5.358669912121707402e-01,5.324584142029534783e-01,5.285801190638793612e-01,5.242521883647233150e-01,5.194951185566585306e-01,5.143299808921124594e-01,5.087783735233691873e-01,5.028623233049038799e-01,4.966041913730328550e-01,4.900265961032168605e-01,4.831523523419320454e-01,4.760044215939917556e-01,4.686058676854907290e-01,4.609798135982204337e-01,4.531493965806093760e-01,4.451377198828720405e-01,4.369678004360506574e-01,4.286625125051110596e-01,4.202445278400834261e-01,4.117362531749318988e-01,4.031597661228681906e-01,3.945367506209434549e-01,3.858884331102034881e-01,3.772355206173703124e-01,3.685981418432247025e-01,3.599957922712714864e-01,3.514472841961721605e-01,3.429707024416201455e-01
3.691637046550172441e-01,3.770363239993860804e-01,3.848257260398407764e-01,3.925177159600659604e-01,4.000986262462811749e-01,4.075553361703587729e-01,4.148752795591340581e-01,4.220464406307546379e-01,4.290573379933225739e-01,4.358969971984609226e-01,4.425549125200180511e-01,4.490209988871008417e-01,4.552855351512843374e-01,4.613391001312586170e-01,4.671725031919735649e-01,4.727767115375802187e-01,4.781427770114548559e-01,4.832617661095556794e-01,4.881246982423169123e-01,4.927224991028106849e-01,4.970459782284826211e-01,5.010858419510366701e-01,5.048327533683013568e-01,5.082774460894072810e-01,5.114108805633286181e-01,5.142243854352827048e-01,5.167096212573426550e-01,5.188579734250005071e-01,5.206584347214767705e-01,5.220913980967232249e-01,5.231083980254394028e-01,5.235191778886791880e-01,5.247556006722980948e-01,5.264698229375222027e-01,5.276111406824900429e-01,5.283760920323983257e-01,5.288212638515349395e-01,5.289677899732485589e-01,5.288212638515344954e-01,5.283760920323969934e-01,5.276111406824908201e-01,5.264698229375255334e-01,5.247556006722978728e-01,5.235191778886808533e-01,5.231083980254384036e-01,5.220913980967242241e-01,5.206584347214752162e-01,5.188579734250010622e-01,5.167096212573425440e-01,5.142243854352844812e-01,5.114108805633291732e-01,5.082774460894063928e-01,5.048327533683013568e-01,5.010858419510356709e-01,4.970459782284831207e-01,4.927224991028119061e-01,4.881246982423173009e-01,4.832617661095566786e-01,4.781427770114544118e-01,4.727767115375814400e-01,4.671725031919732873e-01,4.613391001312585615e-01,4.552855351512846149e-01,4.490209988871010083e-01,4.425549125200179401e-01,4.358969971984613667e-01,4.290573379933225739e-01,4.220464406307554706e-01,4.148752795591337250e-01,4.075553361703596056e-01,4.000986262462794540e-01,3.925177159600654608e-01,3.848257260398411095e-01,3.770363239993848037e-01,3.691637046550175771e-01
3.655208988103443302e-01,3.700319499315219418e-01,3.739842052551803353e-01,3.773933250245181670e-01,3.802835126798697063e-01,3.826866163638447116e-01,3.846410045205563843e-01,3.861902654940609358e-01,3.873817873070514173e-01,3.882652755636723518e-01,3.888912647572921322e-01,3.893096716814167246e-01,3.895684300037014491e-01,3.897122335381253411e-01,3.897814037827373457e-01,3.898108866338900191e-01,3.898293760036525279e-01,3.898585610329840523e-01,3.899125018663942011e-01,3.899971596087466463e-01,3.901101403724656635e-01,3.902407568773068047e-01,3.903705475372771239e-01,3.904743863395679915e-01,3.905222071230404768e-01,3.904810748765021322e-01,3.903167756597315519e-01,3.899930940696574866e-01,3.894646942572654869e-01,3.886510530207903935e-01,3.873189419446392834e-01,3.853926524795701636e-01,3.867255722465514078e-01,3.873721348477262016e-01,3.877567886426488974e-01,3.879862263583017112e-01,3.881086272160567674e-01,3.881470939815761523e-01,3.881086272160576556e-01,3.879862263582966597e-01,3.877567886426466770e-01,3.873721348477247584e-01,3.867255722465533507e-01,3.853926524795745490e-01,3.873189419446360637e-01,3.886510530207911152e-01,3.894646942572624337e-01,3.899930940696582082e-01,3.903167756597310523e-01,3.904810748765021322e-01,3.905222071230397551e-01,3.904743863395678249e-01,3.903705475372801770e-01,3.902407568773077484e-01,3.901101403724646088e-01,3.899971596087432602e-01,3.899125018663919806e-01,3.898585610329852735e-01,3.898293760036521949e-01,3.898108866338874656e-01,3.897814037827367906e-01,3.897122335381216773e-01,3.895684300037001169e-01,3.893096716814196667e-01,3.888912647572921322e-01,3.882652755636724073e-01,3.873817873070533047e-01,3.861902654940593260e-01,3.846410045205580497e-01,3.826866163638457663e-01,3.802835126798687626e-01,3.773933250245215532e-01,3.739842052551802798e-01,3.700319499315209981e-01,3.655208988103433865e-01
3.227905182399289363e-01,3.235100879940608909e-01,3.231457159701609516e-01,3.217697004799642269e-01,3.194756842226715854e-01,3.163741992461313601e-01,3.125874528058972812e-01,3.082435627623686947e-01,3.034705069534306410e-01,2.983900963927663685e-01,2.931123099465895443e-01,2.877303352797108693e-01,2.823166491673356204e-01,2.769204450111860116e-01,2.715666816852312926e-01,2.662569855068908087e-01,2.609725755247409018e-01,2.556792772478962972e-01,2.503345063336815945e-01,2.448958079873089222e-01,2.393301221804078338e-01,2.336224592871243844e-01,2.277822447565196196e-01,2.218454133862999278e-01,2.158705557165424005e-01,2.099279727910173254e-01,2.040807983217616250e-01,1.983555700528133181e-01,1.926889164674560340e-01,1.867727185100691856e-01,1.784794367503798884e-01,1.766105603685998726e-01,1.754528788727288402e-01,1.743139081113508904e-01,1.733652341990831458e-01,1.726654158465357469e-01,1.722388491126886356e-01,1.720957241138574012e-01,1.722388491126893295e-01,1.726654158465348865e-01,1.733652341990819246e-01,1.743139081113497524e-01,1.754528788727266198e-01,1.766105603686007885e-01,1.784794367503800827e-01,1.867727185100678255e-01,1.926889164674543964e-01,1.983555700528136789e-01,2.040807983217622912e-01,2.099279727910186855e-01,2.158705557165431499e-01,2.218454133862991506e-01,2.277822447565179820e-01,2.336224592871232741e-01,2.393301221804089718e-01,2.448958079873122251e-01,2.503345063336834264e-01,2.556792772478964082e-01,2.609725755247429002e-01,2.662569855068902536e-01,2.715666816852316812e-01,2.769204450111856231e-01,2.823166491673355094e-01,2.877303352797102032e-01,2.931123099465894333e-01,2.983900963927689776e-01,3.034705069534310296e-01,3.082435627623668073e-01,3.125874528058934509e-01,3.163741992461301944e-01,3.194756842226717519e-01,3.217697004799662808e-01,3.231457159701595638e-01,3.235100879940597252e-01,3.227905182399289363e-01
3.040823416124335266e-01,3.164622543888980233e-01,3.288952140994027551e-01,3.412415606913077881e-01,3.533377101481137705e-01,3.649941331465844652e-01,3.759943493024144323e-01,3.860954456569717919e-01,3.950306953081641481e-01,4.025148688406517405e-01,4.082527654424555341e-01,4.119513098803894713e-01,4.133352407243147675e-01,4.121659465816756573e-01,4.082624109289418879e-01,4.015225600035676745e-01,3.919426722630439119e-01,3.796320429600903434e-01,3.648199715266324250e-01,3.478525161440370050e-01,3.291774418448973893e-01,3.093173424207410482e-01,2.888328038349273208e-01,2.682792347390344778e-01,2.481619888980662880e-01,2.288939259248046199e-01,2.107565706849742759e-01,1.938572554413455218e-01,1.780404267617938241e-01,1.624073666290716811e-01,1.488079366526533776e-01,1.404086349349462914e-01,1.333564507625840390e-01,1.276816017689804128e-01,1.233372897975592714e-01,1.202739566548214067e-01,1.184523994011930786e-01,1.178480006446406408e-01,1.184523994011926207e-01,1.202739566548218508e-01,1.233372897975601457e-01,1.276816017689804406e-01,1.333564507625848439e-01,1.404086349349442930e-01,1.488079366526564584e-01,1.624073666290749562e-01,1.780404267617928249e-01,1.938572554413466043e-01,2.107565706849720277e-01,2.288939259248047309e-01,2.481619888980635125e-01,2.682792347390387522e-01,2.888328038349306515e-01,3.093173424207414923e-01,3.291774418448998873e-01,3.478525161440382818e-01,3.648199715266344234e-01,3.796320429600900104e-01,3.919426722630448556e-01,4.015225600035686182e-01,4.082624109289393899e-01,4.121659465816793766e-01,4.133352407243158222e-01,4.119513098803898599e-01,4.082527654424540353e-01,4.025148688406527397e-01,3.950306953081657579e-01,3.860954456569696269e-01,3.759943493024138772e-01,3.649941331465845207e-01,3.533377101481139926e-01,3.412415606913077881e-01,3.288952140993989803e-01,3.164622543888963579e-01,3.040823416124338596e-01
2.172971116773720623e-01,2.309407347402388788e-01,2.454076568622783616e-01,2.606480312582126202e-01,2.765895838366825288e-01,2.931316578476045875e-01,3.101389078105208919e-01,3.274351061395179840e-01,3.447977825656679540e-01,3.619547034083605563e-01,3.785834665994671777e-01,3.943156579932029504e-01,4.087469725554974120e-01,4.214543249753486265e-01,4.320201593558775088e-01,4.400629055737914075e-01,4.452709613265112831e-01,4.474360310623786696e-01,4.464806018855482783e-01,4.424742717932723113e-01,4.356348624256733415e-01,4.263126520913994577e-01,4.149591025702528690e-01,4.020842440386225292e-01,3.882084909720561750e-01,3.738143011803607418e-01,3.592997338577884614e-01,3.449249176116075954e-01,3.306803223808759129e-01,3.151215141485552151e-01,3.034745242019799560e-01,2.935095467420280602e-01,2.850500683664979884e-01,2.780948754848335813e-01,2.726625948035351632e-01,2.687705542983652718e-01,2.664308244802803816e-01,2.656501939126984513e-01,2.664308244802812697e-01,2.687705542983615525e-01,2.726625948035345526e-01,2.780948754848353577e-01,2.850500683665004309e-01,2.935095467420296145e-01,3.034745242019790123e-01,3.151215141485573246e-01,3.306803223808800207e-01,3.449249176116080395e-01,3.592997338577905153e-01,3.738143011803609639e-01,3.882084909720570631e-01,4.020842440386224181e-01,4.149591025702530911e-01,4.263126520913984585e-01,4.356348624256722313e-01,4.424742717932741987e-01,4.464806018855485559e-01,4.474360310623793913e-01,4.452709613265121158e-01,4.400629055737905748e-01,4.320201593558799513e-01,4.214543249753489595e-01,4.087469725554968014e-01,3.943156579932033390e-01,3.785834665994695092e-01,3.619547034083616666e-01,3.447977825656657336e-01,3.274351061395159301e-01,3.101389078105190600e-01,2.931316578476067525e-01,2.765895838366795867e-01,2.606480312582175052e-01,2.454076568622802212e-01,2.309407347402374633e-01,2.172971116773692868e-01
1.264457232355416239e-01,1.349681776924789578e-01,1.445486873610321021e-01,1.552498896066116796e-01,1.671279637381284378e-01,1.802280823244278019e-01,1.945787844830825786e-01,2.101852478345442587e-01,2.270215552786872815e-01,2.450222235974033602e-01,2.640734875027058726e-01,2.840051113338170619e-01,3.045838131494523204e-01,3.255096914026773258e-01,3.464172710117606191e-01,3.668828255165267893e-01,3.864393490388926544e-01,4.045998127084662332e-01,4.208880771225522177e-01,4.348751291324071677e-01,4.462164776290741819e-01,4.546851121679901242e-01,4.601940143593603039e-01,4.628032248736190235e-01,4.627087753230398337e-01,4.602134050125353815e-01,4.556792307511008944e-01,4.494482088715442969e-01,4.414181498067757947e-01,4.312781441535694094e-01,4.229724790505886012e-01,4.151733479364247970e-01,4.080922603384299352e-01,4.019662285547840330e-01,3.969970086697945377e-01,3.933399047481863642e-01,3.911032839275911388e-01,3.903507639055614487e-01,3.911032839275919160e-01,3.933399047481883071e-01,3.969970086697932610e-01,4.019662285547853098e-01,4.080922603384295466e-01,4.151733479364249080e-01,4.229724790505912102e-01,4.312781441535700755e-01,4.414181498067759057e-01,4.494482088715450185e-01,4.556792307511013940e-01,4.602134050125361586e-01,4.627087753230424427e-01,4.628032248736211329e-01,4.601940143593624133e-01,4.546851121679891805e-01,4.462164776290752921e-01,4.348751291324042256e-01,4.208880771225569362e-01,4.045998127084675100e-01,3.864393490388938202e-01,3.668828255165250130e-01,3.464172710117587317e-01,3.255096914026771038e-01,3.045838131494520984e-01,2.840051113338203370e-01,2.640734875027083151e-01,2.450222235974042762e-01,2.270215552786921109e-01,2.101852478345427044e-01,1.945787844830842162e-01,1.802280823244276353e-01,1.671279637381309913e-01,1.552498896066133449e-01,1.445486873610350442e-01,1.349681776924819276e-01,1.264457232355415961e-01
1.114520896658240251e-01,1.117568790408999396e-01,1.125847405633185333e-01,1.140490939510824947e-01,1.162697383758815733e-01,1.193724648173798142e-01,1.234882713908289770e-01,1.287520686352364996e-01,1.353007189119437015e-01,1.432701971217475445e-01,1.527915875729396467e-01,1.639855480105149588e-01,1.769547908345186216e-01,1.917740851520814693e-01,2.084773294191626658e-01,2.270414749655428333e-01,2.473676176139525951e-01,2.692605462068224376e-01,2.924095039437060173e-01,3.163747446197403557e-01,3.405861486622245304e-01,3.643607313425680228e-01,3.869440493212727983e-01,4.075753224932057717e-01,4.255677954033474375e-01,4.403861841213735362e-01,4.516910710764683312e-01,4.592490169323574789e-01,4.615078254289066151e-01,4.626320749569474700e-01,4.617682008179279096e-01,4.594284671467434578e-01,4.562381542762365960e-01,4.527863908789948599e-01,4.495761181377002647e-01,4.470027201842443620e-01,4.453473165621446017e-01,4.447770601437353588e-01,4.453473165621452678e-01,4.470027201842443620e-01,4.495761181376997095e-01,4.527863908789945824e-01,4.562381542762364295e-01,4.594284671467457892e-01,4.617682008179274655e-01,4.626320749569468593e-01,4.615078254289066706e-01,4.592490169323569238e-01,4.516910710764681647e-01,4.403861841213713157e-01,4.255677954033461607e-01,4.075753224932020524e-01,3.869440493212748522e-01,3.643607313425634153e-01,3.405861486622223655e-01,3.163747446197502922e-01,2.924095039437080712e-01,2.692605462068183297e-01,2.473676176139532057e-01,2.270414749655440545e-01,2.084773294191593351e-01,1.917740851520818302e-01,1.769547908345175946e-01,1.639855480105085195e-01,1.527915875729419781e-01,1.432701971217475168e-01,1.353007189119404541e-01,1.287520686352347510e-01,1.234882713908314611e-01,1.193724648173806330e-01,1.162697383758806158e-01,1.140490939510828555e-01,1.125847405633172843e-01,1.117568790408965118e-01,1.114520896658245247e-01
1.670349263341183721e-01,1.617476838523296545e-01,1.563223494473055808e-01,1.509312159806408538e-01,1.457164529058428415e-01,1.408037332868524172e-01,1.363106932522831494e-01,1.323524124811824576e-01,1.290451997751763669e-01,1.265094495885706327e-01,1.248720279678555145e-01,1.242684468586461310e-01,1.248449304725395143e-01,1.267603213347131552e-01,1.301875784287604421e-01,1.353143478712526271e-01,1.423417010129494065e-01,1.514796100618872599e-01,1.629370838584465464e-01,1.769042304249192343e-01,1.935231662702081024e-01,2.128452853057053173e-01,2.347748959252501932e-01,2.590045557046692926e-01,2.849551146570882265e-01,3.117378269334365459e-01,3.381240321874574017e-01,3.615206877504727467e-01,3.838871736171086124e-01,4.027461892231750662e-01,4.175406420019905362e-01,4.283045213600363832e-01,4.354991797134556419e-01,4.398514526919081180e-01,4.421775506314781223e-01,4.432345099382440368e-01,4.436179088187024999e-01,4.437031422294168692e-01,4.436179088187052200e-01,4.432345099382425935e-01,4.421775506314769011e-01,4.398514526919092282e-01,4.354991797134546427e-01,4.283045213600354950e-01,4.175406420019858733e-01,4.027461892231780083e-01,3.838871736171050597e-01,3.615206877504751337e-01,3.381240321874710575e-01,3.117378269334378227e-01,2.849551146570900029e-01,2.590045557046661284e-01,2.347748959252530798e-01,2.128452853057054284e-01,1.935231662702081579e-01,1.769042304249119901e-01,1.629370838584501269e-01,1.514796100618869268e-01,1.423417010129516269e-01,1.353143478712539038e-01,1.301875784287601645e-01,1.267603213347122115e-01,1.248449304725434139e-01,1.242684468586468111e-01,1.248720279678572631e-01,1.265094495885712989e-01,1.290451997751750624e-01,1.323524124811848723e-01,1.363106932522824555e-01,1.408037332868520564e-01,1.457164529058387614e-01,1.509312159806407982e-01,1.563223494473066355e-01,1.617476838523280724e-01,1.670349263341196766e-01
2.462223862359473603e-01,2.539678073636200684e-01,2.524640460192503766e-01,2.451697162953182796e-01,2.348716237111092009e-01,2.233511240013112964e-01,2.116228141937219198e-01,2.002287748371062992e-01,1.894478589734993890e-01,1.794211937920084377e-01,1.702221826592244802e-01,1.618943605616348091e-01,1.544717547222831944e-01,1.479901131062696107e-01,1.424936148151015047e-01,1.380395964229750583e-01,1.347026981933625023e-01,1.325791987685905060e-01,1.317918872230563476e-01,1.324954218694548436e-01,1.348815632386427266e-01,1.391827212123826485e-01,1.456705831089656344e-01,1.546435915236200886e-01,1.663909162415541376e-01,1.810999548336232334e-01,1.984340752960289112e-01,2.202005483836202981e-01,2.453428757088763346e-01,2.718974187677428156e-01,2.984988102639281049e-01,3.235237257285945023e-01,3.454837396612038258e-01,3.633675645746911043e-01,3.767904281978493586e-01,3.858970347175542659e-01,3.910983601262417730e-01,3.927809690157997302e-01,3.910983601262411069e-01,3.858970347175574855e-01,3.767904281978509684e-01,3.633675645746891059e-01,3.454837396612022160e-01,3.235237257285911161e-01,2.984988102639251628e-01,2.718974187677424270e-01,2.453428757088778889e-01,2.202005483836189659e-01,1.984340752960272736e-01,1.810999548336189591e-01,1.663909162415554144e-01,1.546435915236167857e-01,1.456705831089670500e-01,1.391827212123836477e-01,1.348815632386414776e-01,1.324954218694589791e-01,1.317918872230582350e-01,1.325791987685916717e-01,1.347026981933602541e-01,1.380395964229731709e-01,1.424936148151011994e-01,1.479901131062704434e-01,1.544717547222828613e-01,1.618943605616349202e-01,1.702221826592262288e-01,1.794211937920091315e-01,1.894478589735002494e-01,2.002287748371042175e-01,2.116228141937206153e-01,2.233511240013115184e-01,2.348716237111111993e-01,2.451697162953179465e-01,2.524640460192563163e-01,2.539678073636188471e-01,2.462223862359507187e-01
1.931131853017794553e-01,2.123585137330480377e-01,2.375233702113462020e-01,2.665925322490503846e-01,2.949421169825318656e-01,3.165462201366222028e-01,3.269644033312759657e-01,3.255891206323591192e-01,3.150934002330775252e-01,2.992351842253792582e-01,2.811825716770477990e-01,2.629993783598931212e-01,2.458087951780579816e-01,2.301220102806270373e-01,2.161086372901571684e-01,2.037698657910280431e-01,1.930365034331253393e-01,1.838205006356439242e-01,1.760406432963329548e-01,1.696349333415076988e-01,1.645665778703029325e-01,1.608270149235321023e-01,1.584368357728179744e-01,1.574417724679377795e-01,1.578880787031427257e-01,1.596622176445569863e-01,1.637101734699462352e-01,1.732801690019731278e-01,1.849370064569172134e-01,1.992192212288827202e-01,2.162217768925482342e-01,2.356029324508118472e-01,2.564536256117114221e-01,2.772687070580063806e-01,2.961383933201957031e-01,3.111418569918942834e-01,3.207532077782986879e-01,3.240556227003883460e-01,3.207532077782966340e-01,3.111418569918958932e-01,2.961383933201932606e-01,2.772687070580117652e-01,2.564536256117126989e-01,2.356029324508111256e-01,2.162217768925486783e-01,1.992192212288837472e-01,1.849370064569188232e-01,1.732801690019701857e-01,1.637101734699465128e-01,1.596622176445593178e-01,1.578880787031417543e-01,1.574417724679366692e-01,1.584368357728178356e-01,1.608270149235321578e-01,1.645665778703035431e-01,1.696349333415066996e-01,1.760406432963352585e-01,1.838205006356447013e-01,1.930365034331203711e-01,2.037698657910292088e-01,2.161086372901589170e-01,2.301220102806222356e-01,2.458087951780602298e-01,2.629993783598905677e-01,2.811825716770502970e-01,2.992351842253777039e-01,3.150934002330801342e-01,3.255891206323608955e-01,3.269644033312738007e-01,3.165462201366218697e-01,2.949421169825316991e-01,2.665925322490525495e-01,2.375233702113489775e-01,2.123585137330520345e-01,1.931131853017767352e-01
1.994775343066143014e-01,2.051451364114678655e-01,2.130856012741407235e-01,2.238524401267630026e-01,2.380043888400623087e-01,2.559627994860675382e-01,2.777403852027136577e-01,3.025294969286126401e-01,3.282704936144135721e-01,3.515565867665486066e-01,3.683419010254082027e-01,3.754639204118662699e-01,3.720695469572219416e-01,3.598111349837634365e-01,3.417641103741694275e-01,3.210660070196178495e-01,3.001090025418331475e-01,2.803756499255880552e-01,2.626187433283180828e-01,2.471162491439102271e-01,2.338779999140289667e-01,2.227781246804301230e-01,2.136215133745810180e-01,2.061440247974663520e-01,1.998499649048013638e-01,1.910286686098862097e-01,1.914674052553975159e-01,1.944236236758509762e-01,1.991219331336244458e-01,2.059504196297629042e-01,2.152349934634894546e-01,2.272167066929847434e-01,2.419099913745462738e-01,2.588419533123324512e-01,2.767095288023649902e-01,2.931470487814302195e-01,3.049918826247464132e-01,3.093407830415134119e-01,3.049918826247473569e-01,2.931470487814308301e-01,2.767095288023617705e-01,2.588419533123331728e-01,2.419099913745481889e-01,2.272167066929870749e-01,2.152349934634893158e-01,2.059504196297632095e-01,1.991219331336228637e-01,1.944236236758489778e-01,1.914674052553976824e-01,1.910286686098857101e-01,1.998499649047994486e-01,2.061440247974657136e-01,2.136215133745820172e-01,2.227781246804320936e-01,2.338779999140310484e-01,2.471162491439092002e-01,2.626187433283147521e-01,2.803756499255876666e-01,3.001090025418317042e-01,3.210660070196230120e-01,3.417641103741666520e-01,3.598111349837619932e-01,3.720695469572241620e-01,3.754639204118660478e-01,3.683419010254064263e-01,3.515565867665432775e-01,3.282704936144150709e-01,3.025294969286100866e-01,2.777403852027161002e-01,2.559627994860683708e-01,2.380043888400612262e-01,2.238524401267640851e-01,2.130856012741412508e-01,2.051451364114643128e-01,1.994775343066131912e-01
2.143874641694812899e-01,2.178112344619911322e-01,2.221351497993626078e-01,2.275513848354676072e-01,2.342799644864695108e-01,2.425653277075808523e-01,2.526648830577007399e-01,2.648231808525234321e-01,2.792223078579111895e-01,2.958969082050424415e-01,3.146048269691841259e-01,3.346598199184356304e-01,3.547712763502701150e-01,3.729965591965374583e-01,3.869540989826997235e-01,3.943789123049301071e-01,3.938708089070530050e-01,3.854354600255435193e-01,3.704568245778261937e-01,3.511243843962376099e-01,3.296907966853198646e-01,3.079196444698313884e-01,2.868006082566583737e-01,2.662645205320153252e-01,2.431815004909571865e-01,2.019251237551015765e-01,1.855617465129269783e-01,1.740064127697733831e-01,1.669126093824538359e-01,1.649290259952262694e-01,1.693006329624149597e-01,1.815681172117998843e-01,2.028052574649963358e-01,2.322701796317429845e-01,2.661438708251845919e-01,2.978064574444104773e-01,3.201467123413953564e-01,3.281653594954495601e-01,3.201467123413943572e-01,2.978064574444114210e-01,2.661438708251846474e-01,2.322701796317425127e-01,2.028052574649955309e-01,1.815681172117995512e-01,1.693006329624134332e-01,1.649290259952324034e-01,1.669126093824523926e-01,1.740064127697739382e-01,1.855617465129291155e-01,2.019251237551034917e-01,2.431815004909592126e-01,2.662645205320185449e-01,2.868006082566554871e-01,3.079196444698348856e-01,3.296907966853227512e-01,3.511243843962400524e-01,3.704568245778258051e-01,3.854354600255414653e-01,3.938708089070509510e-01,3.943789123049287193e-01,3.869540989827024435e-01,3.729965591965407889e-01,3.547712763502728350e-01,3.346598199184352973e-01,3.146048269691879562e-01,2.958969082050443844e-01,2.792223078579122442e-01,2.648231808525227104e-01,2.526648830576991855e-01,2.425653277075825731e-01,2.342799644864680675e-01,2.275513848354691615e-01,2.221351497993606650e-01,2.178112344619908824e-01,2.143874641694794858e-01
