9.669354838709678379e-01,4.174633808908485566e-01
9.720430107526881747e-01,4.184636771503088548e-01
9.771505376344086224e-01,4.193021609936090632e-01
9.822580645161290702e-01,4.199829257863174625e-01
9.873655913978495180e-01,4.205150042174725655e-01
9.924731182795699658e-01,4.209300345533889542e-01
9.975806451612904135e-01,4.212337266351523501e-01
1.002688172043010972e+00,4.213725222964929129e-01
1.007795698924731198e+00,4.213603098889612819e-01
1.012903225806451646e+00,4.212512431189505135e-01
1.018010752688172094e+00,4.210484661318852906e-01
1.023118279569892541e+00,4.207273796944036581e-01
1.028225806451612989e+00,4.202960189943437674e-01
1.033333333333333437e+00,4.197575072649522010e-01
