6.451612903225807383e-01,3.073992055528956269e-01
6.502688172043011861e-01,2.707350610971583360e-01
6.553763440860215228e-01,2.280096169985219023e-01
6.604838709677419706e-01,1.853867778121575383e-01
6.655913978494624184e-01,1.455860553471830243e-01
6.706989247311827551e-01,1.099908899303009141e-01
6.758064516129032029e-01,7.933766904839817391e-02
6.809139784946236507e-01,5.405477141427151438e-02
6.860215053763440984e-01,3.422713678737291515e-02
6.911290322580645462e-01,1.975770048684997310e-02
6.962365591397849940e-01,1.035537822533446305e-02
7.013440860215054418e-01,5.633122529591948376e-03
7.064516129032258895e-01,5.099827992669222348e-03
7.115591397849463373e-01,8.200688675078469936e-03
7.166666666666667851e-01,1.436968409491123574e-02
7.217741935483871218e-01,2.307966320113226735e-02
7.268817204301075696e-01,3.383358294426102447e-02
7.319892473118280174e-01,4.618458934035150204e-02
7.370967741935483541e-01,5.974634744258777025e-02
7.422043010752688019e-01,7.417891787016880900e-02
7.473118279569892497e-01,8.919569479843782178e-02
7.524193548387096975e-01,1.045516814551260831e-01
7.575268817204301453e-01,1.200690422604482610e-01
7.626344086021505930e-01,1.355587281961174451e-01
7.677419354838710408e-01,1.509041132441308886e-01
7.728494623655914886e-01,1.660273086080582827e-01
7.779569892473119364e-01,1.808660936553898868e-01
7.830645161290323841e-01,1.953862033820959743e-01
7.881720430107527209e-01,2.095863727668028087e-01
7.932795698924731687e-01,2.235553442666192714e-01
7.983870967741936164e-01,2.374814777025592849e-01
8.034946236559139532e-01,2.517145363957826176e-01
8.086021505376344010e-01,2.662918923758433865e-01
8.137096774193548487e-01,2.786301512191278751e-01
8.188172043010752965e-01,2.858945205801446399e-01
8.239247311827957443e-01,2.923797978634626871e-01
8.290322580645161921e-01,2.999948378866343357e-01
8.341397849462366398e-01,3.080999587998105027e-01
8.392473118279570876e-01,3.161739690202089448e-01
8.443548387096775354e-01,3.240343618926055935e-01
8.494623655913978721e-01,3.315589362102998039e-01
8.545698924731183199e-01,3.387064951829238946e-01
8.596774193548387677e-01,3.454677248044719651e-01
8.647849462365592155e-01,3.518887726304443797e-01
8.698924731182795522e-01,3.579303467561118501e-01
8.750000000000000000e-01,3.635694224423083321e-01
8.801075268817204478e-01,3.688491822542931953e-01
8.852150537634408956e-01,3.738419525098960472e-01
8.903225806451613433e-01,3.785089472922710807e-01
8.954301075268817911e-01,3.828614598043984518e-01
9.005376344086022389e-01,3.869149069380728445e-01
9.056451612903226867e-01,3.906807243987242551e-01
9.107526881720430234e-01,3.941716113001621502e-01
9.158602150537634712e-01,3.973930702963555106e-01
9.209677419354839190e-01,4.003774681897338539e-01
9.260752688172043667e-01,4.031612663969195154e-01
9.311827956989248145e-01,4.056955855994152649e-01
9.362903225806452623e-01,4.079724562306126789e-01
9.413978494623655990e-01,4.100446173894490842e-01
9.465053763440860468e-01,4.119496525294127909e-01
9.516129032258064946e-01,4.136623902935938069e-01
9.567204301075269424e-01,4.151812196103070729e-01
9.618279569892473901e-01,4.165185066844878659e-01
9.669354838709678379e-01,4.176812673759572325e-01
9.720430107526881747e-01,4.186761608596321071e-01
9.771505376344086224e-01,4.195094432766775516e-01
9.822580645161290702e-01,4.201851967242029029e-01
9.873655913978495180e-01,4.207124472573910978e-01
9.924731182795699658e-01,4.211228195390914197e-01
9.975806451612904135e-01,4.214220143197734414e-01
1.002688172043010972e+00,4.215564732876266874e-01
1.007795698924731198e+00,4.215400813817070658e-01
1.012903225806451646e+00,4.214269709759185800e-01
1.018010752688172094e+00,4.212202862183831997e-01
1.023118279569892541e+00,4.208954204756533146e-01
1.028225806451612989e+00,4.204604062184593150e-01
1.033333333333333437e+00,4.199183602981996222e-01
