7.983870967741936164e-01,2.494270094120017989e-01
8.034946236559139532e-01,2.671743936827568056e-01
8.086021505376344010e-01,2.808897369276810996e-01
8.137096774193548487e-01,2.852451019586882408e-01
8.188172043010752965e-01,2.881726073690322742e-01
8.239247311827957443e-01,2.939656949490935811e-01
8.290322580645161921e-01,3.014168408024775481e-01
8.341397849462366398e-01,3.093996068765768603e-01
8.392473118279570876e-01,3.173761878678053594e-01
8.443548387096775354e-01,3.251623119358184599e-01
8.494623655913978721e-01,3.326304012829659484e-01
8.545698924731183199e-01,3.397336248061192387e-01
8.596774193548387677e-01,3.464585256505048338e-01
8.647849462365592155e-01,3.528482730799356037e-01
8.698924731182795522e-01,3.588620693117946514e-01
8.750000000000000000e-01,3.644760524352880782e-01
8.801075268817204478e-01,3.697323893650377169e-01
8.852150537634408956e-01,3.747028867834322208e-01
8.903225806451613433e-01,3.793486319399054785e-01
8.954301075268817911e-01,3.836807306710553478e-01
9.005376344086022389e-01,3.877144952570292791e-01
9.056451612903226867e-01,3.914612788973217405e-01
9.107526881720430234e-01,3.949337372837288251e-01
9.158602150537634712e-01,3.981373179322765798e-01
9.209677419354839190e-01,4.011043918792353002e-01
9.260752688172043667e-01,4.038713436096452170e-01
9.311827956989248145e-01,4.063893309928491848e-01
9.362903225806452623e-01,4.086504310026953801e-01
9.413978494623655990e-01,4.107072746430330823e-01
9.465053763440860468e-01,4.125974315996572828e-01
9.516129032258064946e-01,4.142957681196094422e-01
9.567204301075269424e-01,4.158006313154166689e-01
9.618279569892473901e-01,4.171243894435971988e-01
9.669354838709678379e-01,4.182740444994870188e-01
9.720430107526881747e-01,4.192562419138773366e-01
9.771505376344086224e-01,4.200772228436447930e-01
9.822580645161290702e-01,4.207410517185006249e-01
9.873655913978495180e-01,4.212567496251618526e-01
9.924731182795699658e-01,4.216559151031845087e-01
9.975806451612904135e-01,4.219442332921671257e-01
1.002688172043010972e+00,4.220681532062680597e-01
1.007795698924731198e+00,4.220415603585220832e-01
1.012903225806451646e+00,4.219185339085969599e-01
1.018010752688172094e+00,4.217022262393995136e-01
1.023118279569892541e+00,4.213680145164124813e-01
1.028225806451612989e+00,4.209239303512775643e-01
1.033333333333333437e+00,4.203730777162782983e-01
