6.349462365591398427e-01,2.954849283976846430e-01
6.400537634408602905e-01,3.305569059671414900e-01
6.451612903225807383e-01,3.157712320007082241e-01
6.502688172043011861e-01,2.793087375964208863e-01
6.553763440860215228e-01,2.363148469146320318e-01
6.604838709677419706e-01,1.931280424754767688e-01
6.655913978494624184e-01,1.525780810358883244e-01
6.706989247311827551e-01,1.161219916563991233e-01
6.758064516129032029e-01,8.455059289411344381e-02
6.809139784946236507e-01,5.833665682534409924e-02
6.860215053763440984e-01,3.759929282853115284e-02
6.911290322580645462e-01,2.226821838029791056e-02
6.962365591397849940e-01,1.207060856585630976e-02
7.013440860215054418e-01,6.632115633120553438e-03
7.064516129032258895e-01,5.467384291020404435e-03
7.115591397849463373e-01,8.021744302927711484e-03
7.166666666666667851e-01,1.372409533926686673e-02
7.217741935483871218e-01,2.204132237502234165e-02
7.268817204301075696e-01,3.246777251300341643e-02
7.319892473118280174e-01,4.454743526030564144e-02
7.370967741935483541e-01,5.788480386854415877e-02
7.422043010752688019e-01,7.213166376890781106e-02
7.473118279569892497e-01,8.699267359447172832e-02
7.524193548387096975e-01,1.022137218059605834e-01
7.575268817204301453e-01,1.176078438699070527e-01
7.626344086021505930e-01,1.329767936597330835e-01
7.677419354838710408e-01,1.481924115832876643e-01
7.728494623655914886e-01,1.631614510775075688e-01
7.779569892473119364e-01,1.778005889607704171e-01
7.830645161290323841e-01,1.920427896427028269e-01
7.881720430107527209e-01,2.058303691307849792e-01
7.932795698924731687e-01,2.191490354352955972e-01
7.983870967741936164e-01,2.319950885484612646e-01
8.034946236559139532e-01,2.444091607174850578e-01
8.086021505376344010e-01,2.564440977419493173e-01
8.137096774193548487e-01,2.680664229671674836e-01
8.188172043010752965e-01,2.787373922261164871e-01
8.239247311827957443e-01,2.882574121677002887e-01
8.290322580645161921e-01,2.973627452148903116e-01
8.341397849462366398e-01,3.062004233155755095e-01
8.392473118279570876e-01,3.146667239947436578e-01
8.443548387096775354e-01,3.227569367647816767e-01
8.494623655913978721e-01,3.304273481445816896e-01
8.545698924731183199e-01,3.376745187961556760e-01
8.596774193548387677e-01,3.445084146440355877e-01
8.647849462365592155e-01,3.509858069777341272e-01
8.698924731182795522e-01,3.570730489661086970e-01
8.750000000000000000e-01,3.627503823459656274e-01
8.801075268817204478e-01,3.680634079586105334e-01
8.852150537634408956e-01,3.730858919246207162e-01
8.903225806451613433e-01,3.777797965524565815e-01
8.954301075268817911e-01,3.821570231474698542e-01
9.005376344086022389e-01,3.862333979145466945e-01
9.056451612903226867e-01,3.900206590223250225e-01
9.107526881720430234e-01,3.935317163366426341e-01
9.158602150537634712e-01,3.967722496960685019e-01
9.209677419354839190e-01,3.997747305901006021e-01
9.260752688172043667e-01,4.025757643387052331e-01
9.311827956989248145e-01,4.051265047016830434e-01
9.362903225806452623e-01,4.074190011161696878e-01
9.413978494623655990e-01,4.095061236421403961e-01
9.465053763440860468e-01,4.114255053811774476e-01
9.516129032258064946e-01,4.131519763904470954e-01
9.567204301075269424e-01,4.146839837289318931e-01
9.618279569892473901e-01,4.160339158514245184e-01
9.669354838709678379e-01,4.172088193703405445e-01
9.720430107526881747e-01,4.182153814520877533e-01
9.771505376344086224e-01,4.190598850656080399e-01
9.822580645161290702e-01,4.197464388843720751e-01
9.873655913978495180e-01,4.202840850606075485e-01
9.924731182795699658e-01,4.207044792129560618e-01
9.975806451612904135e-01,4.210133430894270612e-01
1.002688172043010972e+00,4.211571198686431816e-01
1.007795698924731198e+00,4.211497026199513272e-01
1.012903225806451646e+00,4.210452708713398051e-01
1.018010752688172094e+00,4.208469692456913713e-01
1.023118279569892541e+00,4.205302078792218512e-01
1.028225806451612989e+00,4.201030254693699506e-01
1.033333333333333437e+00,4.195685531127952839e-01
