7.227272727272727737e-01,1.088173599664762348e-01
7.265151515151515582e-01,1.050908468764406578e-01
7.303030303030303427e-01,1.014628562204130668e-01
7.340909090909091272e-01,9.824466501338469104e-02
7.378787878787879118e-01,9.508603250290525999e-02
7.416666666666666963e-01,9.205554211588229396e-02
7.454545454545454808e-01,8.916872766414585261e-02
7.492424242424242653e-01,8.633348742871504999e-02
7.530303030303030498e-01,8.330197301775887908e-02
7.568181818181818343e-01,8.025861485762686431e-02
7.606060606060606188e-01,7.736435301120636598e-02
7.643939393939394034e-01,7.504584252911727926e-02
7.681818181818181879e-01,7.276596148742253689e-02
7.719696969696969724e-01,7.073847958737589092e-02
7.757575757575757569e-01,6.894278659653718666e-02
7.795454545454545414e-01,6.717794853132841304e-02
7.833333333333333259e-01,6.474039855037982960e-02
7.871212121212121104e-01,6.224061177206785533e-02
7.909090909090908950e-01,5.989510975164868967e-02
7.946969696969696795e-01,5.796619827003823833e-02
7.984848484848485750e-01,5.606341582266771706e-02
8.022727272727272485e-01,5.419901805051563493e-02
8.060606060606061440e-01,5.236718938665863021e-02
8.098484848484848175e-01,5.055805310151961773e-02
8.136363636363637131e-01,4.888913023006613567e-02
8.174242424242423866e-01,4.724505750832797002e-02
8.212121212121212821e-01,4.566903428768565032e-02
8.249999999999999556e-01,4.421499128282058155e-02
8.287878787878788511e-01,4.277724414728412139e-02
8.325757575757576356e-01,4.138087492274733492e-02
8.363636363636364202e-01,4.001132678066998682e-02
8.401515151515152047e-01,3.865515958893139814e-02
8.439393939393939892e-01,3.730175018881165538e-02
8.477272727272727737e-01,3.596101916590810355e-02
8.515151515151515582e-01,3.462945897229474657e-02
8.553030303030303427e-01,3.330502608590180103e-02
8.590909090909091272e-01,3.199145820449000865e-02
8.628787878787879118e-01,3.079445545724279754e-02
8.666666666666666963e-01,2.964049271307622746e-02
8.704545454545454808e-01,2.849240694329380208e-02
8.742424242424242653e-01,2.733049000517340232e-02
8.780303030303030498e-01,2.617651116374375420e-02
8.818181818181818343e-01,2.511264859027884100e-02
8.856060606060607299e-01,2.414514983687732208e-02
8.893939393939394034e-01,2.318403230588528263e-02
8.931818181818182989e-01,2.221003452265213340e-02
8.969696969696969724e-01,2.123823027163262989e-02
9.007575757575758679e-01,2.030821713669728190e-02
9.045454545454545414e-01,1.952831942600885551e-02
9.083333333333334370e-01,1.875290739812363050e-02
9.121212121212121104e-01,1.798605971308819829e-02
9.159090909090910060e-01,1.722656876881512034e-02
9.196969696969696795e-01,1.647090586221944264e-02
9.234848484848485750e-01,1.570192458314967343e-02
9.272727272727273595e-01,1.493497755400030602e-02
9.310606060606061440e-01,1.420334808030143670e-02
9.348484848484849286e-01,1.355708998008442467e-02
9.386363636363637131e-01,1.291346887914390784e-02
9.424242424242424976e-01,1.224571971242005564e-02
9.462121212121212821e-01,1.156542611441790935e-02
9.500000000000000666e-01,1.088756016192904408e-02
9.537878787878788511e-01,1.032979357592245240e-02
9.575757575757576356e-01,9.774009010144357745e-03
9.613636363636364202e-01,9.225206740240854408e-03
9.651515151515152047e-01,8.687325469038942316e-03
9.689393939393939892e-01,8.151091113613229133e-03
9.727272727272727737e-01,7.685646418248315292e-03
9.765151515151515582e-01,7.248468548565423220e-03
9.803030303030304538e-01,6.811790335421896714e-03
9.840909090909091272e-01,6.367765508094369586e-03
9.878787878787880228e-01,5.924869384459574562e-03
9.916666666666666963e-01,5.502893005772113710e-03
9.954545454545455918e-01,5.107184721263258176e-03
9.992424242424242653e-01,4.712426013470993880e-03
1.003030303030303161e+00,4.358555762768112629e-03
1.006818181818181834e+00,4.015445552092877790e-03
1.010606060606060730e+00,3.679460422806535291e-03
1.014393939393939403e+00,3.377795564707519738e-03
1.018181818181818299e+00,3.076764304079770973e-03
1.021969696969696972e+00,2.795053305732708715e-03
1.025757575757575868e+00,2.531160938930576698e-03
1.029545454545454763e+00,2.267784376097869981e-03
1.033333333333333437e+00,2.052494709533836392e-03
