9.651515151515152047e-01,6.100655232480434176e-03
9.689393939393939892e-01,5.684080012583525576e-03
9.727272727272727737e-01,5.323224207449850365e-03
9.765151515151515582e-01,4.987484666844066439e-03
9.803030303030304538e-01,4.657217262261037494e-03
9.840909090909091272e-01,4.326820149068544286e-03
9.878787878787880228e-01,4.001861331294098711e-03
9.916666666666666963e-01,3.695357004897203979e-03
9.954545454545455918e-01,3.410411060781104453e-03
9.992424242424242653e-01,3.129748692285216904e-03
1.003030303030303161e+00,2.879597920193543992e-03
1.006818181818181834e+00,2.639528974977545239e-03
1.010606060606060730e+00,2.406883192200059973e-03
1.014393939393939403e+00,2.199124885295000720e-03
1.018181818181818299e+00,1.994017741254461296e-03
1.021969696969696972e+00,1.803503250940474700e-03
1.025757575757575868e+00,1.626338389014103658e-03
1.029545454545454763e+00,1.451179993485929298e-03
1.033333333333333437e+00,1.308270263213229256e-03
