9.058778742195827682e-01,5.155268649754837229e-01
9.082381604994671509e-01,5.197736235176466657e-01
9.105984467793513115e-01,5.239276310599176867e-01
9.129587330592356942e-01,5.279845718186899628e-01
9.153190193391198548e-01,5.319446581401573448e-01
9.176793056190041264e-01,5.358231006683682462e-01
9.200395918988883981e-01,5.396109118147844885e-01
9.223998781787726697e-01,5.433198776170082844e-01
9.247601644586569414e-01,5.469404259088900266e-01
9.271204507385412130e-01,5.504735560014877294e-01
9.294807370184254847e-01,5.539073436626100744e-01
9.318410232983097563e-01,5.572593174273146044e-01
9.342013095781940279e-01,5.605238817478132018e-01
9.365615958580782996e-01,5.637048010749188265e-01
9.389218821379625712e-01,5.667907610010217700e-01
9.412821684178468429e-01,5.698146783744422184e-01
9.436424546977311145e-01,5.727638710076561335e-01
9.460027409776153862e-01,5.756211726670990014e-01
9.483630272574996578e-01,5.784105190399897456e-01
9.507233135373839295e-01,5.811189179521922821e-01
9.530835998172682011e-01,5.837326417855446259e-01
9.554438860971524727e-01,5.862700048543278974e-01
9.578041723770367444e-01,5.887060517927782399e-01
9.601644586569210160e-01,5.910081565182629948e-01
9.625247449368052877e-01,5.931167209837995280e-01
9.648850312166895593e-01,5.947769077048137287e-01
9.672453174965738310e-01,5.976735640259934756e-01
9.696056037764581026e-01,6.017455571505245793e-01
9.719658900563423742e-01,6.036089531402051289e-01
9.743261763362266459e-01,6.054915544502118552e-01
9.766864626161109175e-01,6.074015796293773528e-01
9.790467488959951892e-01,6.092839517411894334e-01
9.814070351758794608e-01,6.111424183890179496e-01
9.837673214557637325e-01,6.129494470905525461e-01
9.861276077356480041e-01,6.147170650284625726e-01
9.884878940155322757e-01,6.164375205309700068e-01
9.908481802954165474e-01,6.181119408062220044e-01
9.932084665753008190e-01,6.197581947237561506e-01
9.955687528551850907e-01,6.213487242224627893e-01
9.979290391350693623e-01,6.228992812481469743e-01
1.000289325414953634e+00,6.243989244829103447e-01
1.002649611694837795e+00,6.258368265022746790e-01
1.005009897974722177e+00,6.272363033348974382e-01
1.007370184254606560e+00,6.285895320649289575e-01
1.009730470534490721e+00,6.298974589315730066e-01
1.012090756814374881e+00,6.311821917464577325e-01
1.014451043094259264e+00,6.324268981250431576e-01
1.016811329374143646e+00,6.336278766537906115e-01
1.019171615654027807e+00,6.347932217310444658e-01
1.021531901933911968e+00,6.359204304488205173e-01
1.023892188213796350e+00,6.370056448959172668e-01
1.026252474493680511e+00,6.380538008918724691e-01
1.028612760773564894e+00,6.390658637464624592e-01
1.030973047053449054e+00,6.400468942625598956e-01
1.033333333333333437e+00,6.409906389062671739e-01
