7.335769757880310493e-01,6.556779362827320767e-01
7.359372620679153210e-01,6.404240625457556790e-01
7.382975483477995926e-01,6.250759976428742482e-01
7.406578346276838642e-01,6.096400584100072351e-01
7.430181209075681359e-01,5.941534537949710870e-01
7.453784071874524075e-01,5.786714149539083918e-01
7.477386934673366792e-01,5.632144643498480097e-01
7.500989797472209508e-01,5.478525108653952147e-01
7.524592660271052225e-01,5.326209975818997355e-01
7.548195523069894941e-01,5.175673595471040889e-01
7.571798385868737657e-01,5.027662505918595315e-01
7.595401248667580374e-01,4.882693787782014794e-01
7.619004111466423090e-01,4.741337945490092243e-01
7.642606974265265807e-01,4.604116439623963664e-01
7.666209837064108523e-01,4.471586262900537068e-01
7.689812699862951240e-01,4.344371852810497980e-01
7.713415562661793956e-01,4.222868381933377879e-01
7.737018425460636672e-01,4.107502193356946663e-01
7.760621288259479389e-01,3.998744201566891698e-01
7.784224151058322105e-01,3.897042199391227424e-01
7.807827013857164822e-01,3.802672497963087705e-01
7.831429876656007538e-01,3.715878612255888447e-01
7.855032739454850255e-01,3.636951996431991851e-01
7.878635602253692971e-01,3.565896190395316245e-01
7.902238465052535688e-01,3.502840513606554351e-01
7.925841327851378404e-01,3.447794987772334063e-01
7.949444190650221120e-01,3.400682320700583183e-01
7.973047053449063837e-01,3.361417502230102383e-01
7.996649916247906553e-01,3.329810385698205311e-01
8.020252779046749270e-01,3.305446289729838116e-01
8.043855641845591986e-01,3.288273317757557934e-01
8.067458504644434703e-01,3.278018618803898998e-01
8.091061367443277419e-01,3.274374119475920164e-01
8.114664230242120135e-01,3.276993969920073413e-01
8.138267093040962852e-01,3.285538179175105933e-01
8.161869955839804458e-01,3.299560541291139959e-01
8.185472818638648285e-01,3.318715139431969718e-01
8.209075681437489891e-01,3.342674667632593577e-01
8.232678544236333718e-01,3.371015037134599823e-01
8.256281407035175324e-01,3.403224697081860262e-01
8.279884269834019150e-01,3.439172445231318265e-01
8.303487132632860757e-01,3.478384700576580557e-01
8.327089995431704583e-01,3.520503836511953977e-01
8.350692858230546189e-01,3.565052273070569711e-01
8.374295721029390016e-01,3.611973173805762549e-01
8.397898583828231622e-01,3.660777309403451807e-01
8.421501446627075449e-01,3.711235564450079960e-01
8.445104309425917055e-01,3.762972017001188774e-01
8.468707172224760882e-01,3.816036059006669423e-01
8.492310035023602488e-01,3.869879873310856921e-01
8.515912897822446315e-01,3.924606833143830520e-01
8.539515760621287921e-01,3.979708429004913395e-01
8.563118623420131748e-01,4.035264518773009623e-01
8.586721486218973354e-01,4.090960283054430602e-01
8.610324349017817180e-01,4.146577490278169353e-01
8.633927211816658787e-01,4.202227836359027635e-01
8.657530074615502613e-01,4.257574182802367213e-01
8.681132937414344219e-01,4.312551062615602171e-01
8.704735800213188046e-01,4.367100410339873062e-01
8.728338663012029652e-01,4.421281211286166579e-01
8.751941525810873479e-01,4.474681247691842390e-01
8.775544388609715085e-01,4.527395356904056478e-01
8.799147251408558912e-01,4.579359629429858303e-01
8.822750114207400518e-01,4.630548198120663095e-01
8.846352977006244345e-01,4.680894879339878578e-01
8.869955839805085951e-01,4.730513328828709341e-01
8.893558702603929778e-01,4.779047493005956770e-01
8.917161565402771384e-01,4.826620629262848849e-01
8.940764428201615210e-01,4.873200649383925831e-01
8.964367291000456817e-01,4.918763575586987402e-01
8.987970153799300643e-01,4.963278039751477522e-01
9.011573016598142249e-01,5.006718683246998980e-01
9.035175879396986076e-01,5.049060514570730129e-01
9.058778742195827682e-01,5.090283469428683594e-01
9.082381604994671509e-01,5.130368057703736939e-01
9.105984467793513115e-01,5.169284305743494512e-01
9.129587330592356942e-01,5.206957048643719999e-01
9.153190193391198548e-01,5.243349762065701025e-01
9.176793056190041264e-01,5.278564795021093436e-01
9.200395918988883981e-01,5.312455324925693390e-01
9.223998781787726697e-01,5.345072804229888952e-01
9.247601644586569414e-01,5.376225037290287556e-01
9.271204507385412130e-01,5.405807778410404163e-01
9.294807370184254847e-01,5.433557384647147437e-01
9.318410232983097563e-01,5.459443853671728242e-01
9.342013095781940279e-01,5.483160316806093837e-01
9.365615958580782996e-01,5.504395170662652603e-01
9.389218821379625712e-01,5.522551919947420451e-01
9.412821684178468429e-01,5.537249431203323802e-01
9.436424546977311145e-01,5.547315872807785375e-01
9.460027409776153862e-01,5.550955160763564322e-01
9.483630272574996578e-01,5.545706251670152742e-01
9.507233135373839295e-01,5.526755536434644345e-01
9.530835998172682011e-01,5.485067172365161170e-01
9.554438860971524727e-01,5.401933956331828046e-01
9.578041723770367444e-01,5.233348227181947587e-01
9.601644586569210160e-01,4.909065520027303120e-01
9.625247449368052877e-01,5.474944135647071830e-01
9.648850312166895593e-01,6.645365319348406352e-01
9.672453174965738310e-01,6.529429892525548951e-01
9.696056037764581026e-01,6.412749576039566968e-01
9.719658900563423742e-01,6.346023402226108612e-01
9.743261763362266459e-01,6.308503679114288998e-01
9.766864626161109175e-01,6.287899062965951469e-01
9.790467488959951892e-01,6.277421345723726009e-01
9.814070351758794608e-01,6.273545958621274954e-01
9.837673214557637325e-01,6.273890062072128293e-01
9.861276077356480041e-01,6.277235931803257785e-01
9.884878940155322757e-01,6.282619518202084974e-01
9.908481802954165474e-01,6.289454037066616321e-01
9.932084665753008190e-01,6.297485110637282002e-01
9.955687528551850907e-01,6.306140313827029997e-01
9.979290391350693623e-01,6.315342132763915872e-01
1.000289325414953634e+00,6.324812768963617993e-01
1.002649611694837795e+00,6.334310432278272840e-01
1.005009897974722177e+00,6.343959969232469964e-01
1.007370184254606560e+00,6.353599220824592830e-01
1.009730470534490721e+00,6.363173420127206104e-01
1.012090756814374881e+00,6.372844061790556847e-01
1.014451043094259264e+00,6.382401834432261944e-01
1.016811329374143646e+00,6.391773572468506526e-01
1.019171615654027807e+00,6.401008204065754548e-01
1.021531901933911968e+00,6.410055220960876321e-01
1.023892188213796350e+00,6.418854320274349767e-01
1.026252474493680511e+00,6.427435470498603642e-01
1.028612760773564894e+00,6.435792138476683633e-01
1.030973047053449054e+00,6.443960630966483194e-01
1.033333333333333437e+00,6.451866874799030427e-01
