8.893558702603929778e-01,4.607629244736569651e-01
8.917161565402771384e-01,4.649660741644791040e-01
8.940764428201615210e-01,4.690114514711120064e-01
8.964367291000456817e-01,4.728899337271667003e-01
8.987970153799300643e-01,4.765901144359928621e-01
9.011573016598142249e-01,4.800997383863215839e-01
9.035175879396986076e-01,4.834043719386399429e-01
9.058778742195827682e-01,4.864874169077415544e-01
9.082381604994671509e-01,4.893292535202874438e-01
9.105984467793513115e-01,4.919046320750062318e-01
9.129587330592356942e-01,4.941785501553863091e-01
9.153190193391198548e-01,4.961124788751521408e-01
9.176793056190041264e-01,4.976701324066645782e-01
9.200395918988883981e-01,4.987787000218480427e-01
9.223998781787726697e-01,4.993672482789761613e-01
9.247601644586569414e-01,4.993082375464279465e-01
9.271204507385412130e-01,4.984452387241811722e-01
9.294807370184254847e-01,4.965467520282664804e-01
9.318410232983097563e-01,4.932996241574110763e-01
9.342013095781940279e-01,4.882217532586159980e-01
9.365615958580782996e-01,4.805752713520703434e-01
9.389218821379625712e-01,4.691769069102541545e-01
9.412821684178468429e-01,4.521631309789667652e-01
9.436424546977311145e-01,4.268466934960578052e-01
9.460027409776153862e-01,3.929710899097927923e-01
9.483630272574996578e-01,3.855468216252008751e-01
9.507233135373839295e-01,5.712814469280922403e-01
9.530835998172682011e-01,7.547453465821951646e-01
9.554438860971524727e-01,7.531831876767041134e-01
9.578041723770367444e-01,7.239025134083969526e-01
9.601644586569210160e-01,7.008020961805314641e-01
9.625247449368052877e-01,6.846643054845131804e-01
9.648850312166895593e-01,6.733922456193269790e-01
9.672453174965738310e-01,6.653936358626602043e-01
9.696056037764581026e-01,6.596187556656005757e-01
9.719658900563423742e-01,6.554124766810052183e-01
9.743261763362266459e-01,6.523244118457782736e-01
9.766864626161109175e-01,6.500731306920048969e-01
9.790467488959951892e-01,6.484364138500395836e-01
9.814070351758794608e-01,6.472845007369195658e-01
9.837673214557637325e-01,6.464916260586239805e-01
9.861276077356480041e-01,6.459932298059565259e-01
9.884878940155322757e-01,6.457215311987529738e-01
9.908481802954165474e-01,6.456320414874464619e-01
9.932084665753008190e-01,6.457045155621038424e-01
9.955687528551850907e-01,6.458846224343983700e-01
9.979290391350693623e-01,6.461632682627951318e-01
1.000289325414953634e+00,6.465112766304955683e-01
1.002649611694837795e+00,6.469021645741233062e-01
1.005009897974722177e+00,6.473450089698752352e-01
1.007370184254606560e+00,6.478207072600227212e-01
1.009730470534490721e+00,6.483214780950519174e-01
1.012090756814374881e+00,6.488600918733339329e-01
1.014451043094259264e+00,6.494139189910472787e-01
1.016811329374143646e+00,6.499736456131769424e-01
1.019171615654027807e+00,6.505420447101074588e-01
1.021531901933911968e+00,6.511123688043777280e-01
1.023892188213796350e+00,6.516770279386947529e-01
1.026252474493680511e+00,6.522374643549211370e-01
1.028612760773564894e+00,6.527916891300569180e-01
1.030973047053449054e+00,6.533420641676770391e-01
1.033333333333333437e+00,6.538801826355358227e-01
