7.335769757880310493e-01,4.684189446932958134e-01
7.359372620679153210e-01,4.493241633363004306e-01
7.382975483477995926e-01,4.304565437080377088e-01
7.406578346276838642e-01,4.118493674403579385e-01
7.430181209075681359e-01,3.935738855911114498e-01
7.453784071874524075e-01,3.757175553080343566e-01
7.477386934673366792e-01,3.583243473023195458e-01
7.500989797472209508e-01,3.414901253944687132e-01
7.524592660271052225e-01,3.252615101080474358e-01
7.548195523069894941e-01,3.097059240572441197e-01
7.571798385868737657e-01,2.949063722595954840e-01
7.595401248667580374e-01,2.809163808425098607e-01
7.619004111466423090e-01,2.677868604698280253e-01
7.642606974265265807e-01,2.555615448082000363e-01
7.666209837064108523e-01,2.442784295096869784e-01
7.689812699862951240e-01,2.339731821391763111e-01
7.713415562661793956e-01,2.246550644244071360e-01
7.737018425460636672e-01,2.163335914395057014e-01
7.760621288259479389e-01,2.090223173195818462e-01
7.784224151058322105e-01,2.027217510646118215e-01
7.807827013857164822e-01,1.974143934698638081e-01
7.831429876656007538e-01,1.930826371239434402e-01
7.855032739454850255e-01,1.896964458463678282e-01
7.878635602253692971e-01,1.872224395501811689e-01
7.902238465052535688e-01,1.856223413299493141e-01
7.925841327851378404e-01,1.848499891338221401e-01
7.949444190650221120e-01,1.848544450490585411e-01
7.973047053449063837e-01,1.855885664813311520e-01
7.996649916247906553e-01,1.869975834439070728e-01
8.020252779046749270e-01,1.890142506520451626e-01
8.043855641845591986e-01,1.915979432534191951e-01
8.067458504644434703e-01,1.946944479916523363e-01
8.091061367443277419e-01,1.982493957757347491e-01
8.114664230242120135e-01,2.022067158067610282e-01
8.138267093040962852e-01,2.065195718437358996e-01
8.161869955839804458e-01,2.111241345125333402e-01
8.185472818638648285e-01,2.159784684801095700e-01
8.209075681437489891e-01,2.210445157106838421e-01
8.232678544236333718e-01,2.262699747517387672e-01
8.256281407035175324e-01,2.315964744770207528e-01
8.279884269834019150e-01,2.370156594891755508e-01
8.303487132632860757e-01,2.424719017355168593e-01
8.327089995431704583e-01,2.479310034316926648e-01
8.350692858230546189e-01,2.533434587706315799e-01
8.374295721029390016e-01,2.587063718653466182e-01
8.397898583828231622e-01,2.639710674298748616e-01
8.421501446627075449e-01,2.691334211535622578e-01
8.445104309425917055e-01,2.741446995675819731e-01
8.468707172224760882e-01,2.790100917509574230e-01
8.492310035023602488e-01,2.836844389209415840e-01
8.515912897822446315e-01,2.881823515608651354e-01
8.539515760621287921e-01,2.924729070771120987e-01
8.563118623420131748e-01,2.965793062516960399e-01
8.586721486218973354e-01,3.005203075020284609e-01
8.610324349017817180e-01,3.042989260407987784e-01
8.633927211816658787e-01,3.080375150628630876e-01
8.657530074615502613e-01,3.118103627548494683e-01
8.681132937414344219e-01,3.158001443719652412e-01
8.704735800213188046e-01,3.202896020158203516e-01
8.728338663012029652e-01,3.257230514801780497e-01
8.751941525810873479e-01,3.328171849995956721e-01
8.775544388609715085e-01,3.426965186560059773e-01
8.799147251408558912e-01,3.570993096444619042e-01
8.822750114207400518e-01,3.786749290119240108e-01
8.846352977006244345e-01,4.111704807092529945e-01
8.869955839805085951e-01,4.593770044242223571e-01
8.893558702603929778e-01,5.276509799863489114e-01
8.917161565402771384e-01,6.162466434495916801e-01
8.940764428201615210e-01,7.158234334560636958e-01
8.964367291000456817e-01,8.066355553897027741e-01
8.987970153799300643e-01,8.689526620177603355e-01
9.011573016598142249e-01,8.961008866818720442e-01
9.035175879396986076e-01,8.951620535128141931e-01
9.058778742195827682e-01,8.778778907191996383e-01
9.082381604994671509e-01,8.537578107988980092e-01
9.105984467793513115e-01,8.284618237919672001e-01
9.129587330592356942e-01,8.047369607995282781e-01
9.153190193391198548e-01,7.836346871715332840e-01
9.176793056190041264e-01,7.653659109628100365e-01
9.200395918988883981e-01,7.497594966337256528e-01
9.223998781787726697e-01,7.365280115442610631e-01
9.247601644586569414e-01,7.253405190773278832e-01
9.271204507385412130e-01,7.158883053639016891e-01
9.294807370184254847e-01,7.078986557014648184e-01
9.318410232983097563e-01,7.011495375087543058e-01
9.342013095781940279e-01,6.954418665652164488e-01
9.365615958580782996e-01,6.906148014478630248e-01
9.389218821379625712e-01,6.865253365777471695e-01
9.412821684178468429e-01,6.830813179718576711e-01
9.436424546977311145e-01,6.801808586100220877e-01
9.460027409776153862e-01,6.777336990343538758e-01
9.483630272574996578e-01,6.756918502169011465e-01
9.507233135373839295e-01,6.739902519895717425e-01
9.530835998172682011e-01,6.725722712380397539e-01
9.554438860971524727e-01,6.714167126855177248e-01
9.578041723770367444e-01,6.704778904211290413e-01
9.601644586569210160e-01,6.697219108162733026e-01
9.625247449368052877e-01,6.691378266280039178e-01
9.648850312166895593e-01,6.686861311921921125e-01
9.672453174965738310e-01,6.683668150022142873e-01
9.696056037764581026e-01,6.681452936712130031e-01
9.719658900563423742e-01,6.680238954456524381e-01
9.743261763362266459e-01,6.679737518631471138e-01
9.766864626161109175e-01,6.680013854022973652e-01
9.790467488959951892e-01,6.680791286249170291e-01
9.814070351758794608e-01,6.682168768905591971e-01
9.837673214557637325e-01,6.683882096863262845e-01
9.861276077356480041e-01,6.686020776034170554e-01
9.884878940155322757e-01,6.688457841043853325e-01
9.908481802954165474e-01,6.691158591450446780e-01
9.932084665753008190e-01,6.694237439873077511e-01
9.955687528551850907e-01,6.697407384421362186e-01
9.979290391350693623e-01,6.700772553607454718e-01
1.000289325414953634e+00,6.704197738674425588e-01
1.002649611694837795e+00,6.707551052673496050e-01
1.005009897974722177e+00,6.711010903743955813e-01
1.007370184254606560e+00,6.714465678346962507e-01
1.009730470534490721e+00,6.717905118263518549e-01
1.012090756814374881e+00,6.721497455085859718e-01
1.014451043094259264e+00,6.725070543886981778e-01
1.016811329374143646e+00,6.728569347688153623e-01
1.019171615654027807e+00,6.732050095593774541e-01
1.021531901933911968e+00,6.735470753018598655e-01
1.023892188213796350e+00,6.738776617820088077e-01
1.026252474493680511e+00,6.741998427082920298e-01
1.028612760773564894e+00,6.745130488070252284e-01
1.030973047053449054e+00,6.748207538913029158e-01
1.033333333333333437e+00,6.751156711983938852e-01
