8.987970153799300643e-01,4.677694389049809054e-01
9.011573016598142249e-01,4.707911457567374169e-01
9.035175879396986076e-01,4.735429886798699362e-01
9.058778742195827682e-01,4.759962417684417413e-01
9.082381604994671509e-01,4.781161062683795260e-01
9.105984467793513115e-01,4.798576969994818864e-01
9.129587330592356942e-01,4.811608150387213789e-01
9.153190193391198548e-01,4.819537671892309971e-01
9.176793056190041264e-01,4.821546105142461847e-01
9.200395918988883981e-01,4.816303393517129550e-01
9.223998781787726697e-01,4.802264508153462064e-01
9.247601644586569414e-01,4.776939374574112884e-01
9.271204507385412130e-01,4.737024586694328354e-01
9.294807370184254847e-01,4.677641005790024176e-01
9.318410232983097563e-01,4.591705896973479195e-01
9.342013095781940279e-01,4.468635818894289291e-01
9.365615958580782996e-01,4.293274278834348090e-01
9.389218821379625712e-01,4.049103857998059830e-01
9.412821684178468429e-01,3.755058222385495581e-01
9.436424546977311145e-01,3.711179175534470298e-01
9.460027409776153862e-01,5.186090484856962224e-01
9.483630272574996578e-01,7.458979525482736239e-01
9.507233135373839295e-01,7.842312277277747601e-01
9.530835998172682011e-01,7.566120830994094160e-01
9.554438860971524727e-01,7.281634639915397500e-01
9.578041723770367444e-01,7.068769547778472884e-01
9.601644586569210160e-01,6.915551438878646540e-01
9.625247449368052877e-01,6.804580935513746542e-01
9.648850312166895593e-01,6.722960531998668499e-01
9.672453174965738310e-01,6.662231339149313758e-01
9.696056037764581026e-01,6.616508097368516417e-01
9.719658900563423742e-01,6.581992022692378930e-01
9.743261763362266459e-01,6.555808935607961851e-01
9.766864626161109175e-01,6.536149744026371611e-01
9.790467488959951892e-01,6.521417210922466623e-01
9.814070351758794608e-01,6.510717681090226749e-01
9.837673214557637325e-01,6.503057583841187483e-01
9.861276077356480041e-01,6.497968337496188296e-01
9.884878940155322757e-01,6.494892261758764551e-01
9.908481802954165474e-01,6.493466983333150422e-01
9.932084665753008190e-01,6.493546758018131637e-01
9.955687528551850907e-01,6.494631020985779379e-01
9.979290391350693623e-01,6.496656920034055149e-01
1.000289325414953634e+00,6.499354003496667920e-01
1.002649611694837795e+00,6.502472960923983969e-01
1.005009897974722177e+00,6.506113269723332593e-01
1.007370184254606560e+00,6.510090955392018319e-01
1.009730470534490721e+00,6.514333947169468342e-01
1.012090756814374881e+00,6.518971393080135179e-01
1.014451043094259264e+00,6.523780800534975111e-01
1.016811329374143646e+00,6.528670781263263834e-01
1.019171615654027807e+00,6.533669520850581280e-01
1.021531901933911968e+00,6.538710038159775140e-01
1.023892188213796350e+00,6.543716551433809148e-01
1.026252474493680511e+00,6.548703049890902683e-01
1.028612760773564894e+00,6.553649212193601858e-01
1.030973047053449054e+00,6.558577976370800755e-01
1.033333333333333437e+00,6.563404883143866275e-01
