3.973054136173871931e-01,4.044283537097370096e-01,4.115668654942498117e-01,4.187072607382701928e-01,4.258361650721816383e-01,4.329406692825819580e-01,4.400084931668842292e-01,4.470281628793439377e-01,4.539892032699244240e-01,4.608823474310145829e-01,4.676997665262936366e-01,4.744353239700671021e-01,4.810848591146686393e-01,4.876465066981119922e-01,4.941210592249845046e-01,5.005123798684127934e-01,5.068278727990955801e-01,5.130790150492843260e-01,5.192819473889294102e-01,5.254581084053582263e-01,5.316348715102106048e-01,5.378461018966790297e-01,5.441324789437854692e-01,5.505413139997060723e-01,5.571254130812837158e-01,5.639402609680331802e-01,5.710383943731073275e-01,5.784591784510504375e-01,5.862108389667523012e-01,5.942368856126537535e-01,6.023291288483528794e-01,6.091606164108477328e-01,6.203512830976258829e-01,6.297719946678621561e-01,6.378014093566118925e-01,6.440118191037005335e-01,6.479565485366204358e-01,6.493108911189635624e-01,6.479565485366194366e-01,6.440118191037002005e-01,6.378014093566124476e-01,6.297719946678618230e-01,6.203512830976252168e-01,6.091606164108473997e-01,6.023291288483527683e-01,5.942368856126507559e-01,5.862108389667517461e-01,5.784591784510498824e-01,5.710383943731058842e-01,5.639402609680321810e-01,5.571254130812839378e-01,5.505413139997079597e-01,5.441324789437863574e-01,5.378461018966788076e-01,5.316348715102104938e-01,5.254581084053584483e-01,5.192819473889306314e-01,5.130790150492844370e-01,5.068278727990956911e-01,5.005123798684150138e-01,4.941210592249866140e-01,4.876465066981132690e-01,4.810848591146706932e-01,4.744353239700685454e-01,4.676997665262940806e-01,4.608823474310160262e-01,4.539892032699261448e-01,4.470281628793459361e-01,4.400084931668852839e-01,4.329406692825817360e-01,4.258361650721826930e-01,4.187072607382701928e-01,4.115668654942492011e-01,4.044283537097374537e-01,3.973054136173866380e-01
3.773646298326248649e-01,3.848600970452232262e-01,3.924320344338665945e-01,4.000674344633372015e-01,4.077533984076590623e-01,4.154772491973345305e-01,4.232266549462753158e-01,4.309897625948312383e-01,4.387553409953811046e-01,4.465129325930663473e-01,4.542530125674980046e-01,4.619671538269116140e-01,4.696481954740395759e-01,4.772904111311285780e-01,4.848896715857706208e-01,4.924435932639505964e-01,4.999516595742375946e-01,5.074152955263357967e-01,5.148378662733772426e-01,5.222245560698257627e-01,5.295820638017789683e-01,5.369180222509946088e-01,5.442400069126581696e-01,5.515539402154417958e-01,5.588616050971446647e-01,5.661568227677750142e-01,5.734195105323074415e-01,5.806058947143910576e-01,5.876296669158886932e-01,5.943100245123773551e-01,6.000131652603494237e-01,6.071947437372632317e-01,6.144435587595898918e-01,6.207142362297261018e-01,6.258956989555658490e-01,6.297927372248612876e-01,6.322191399456685845e-01,6.330436745576151214e-01,6.322191399456675853e-01,6.297927372248627309e-01,6.258956989555662931e-01,6.207142362297261018e-01,6.144435587595904469e-01,6.071947437372636758e-01,6.000131652603496457e-01,5.943100245123789094e-01,5.876296669158903585e-01,5.806058947143915017e-01,5.734195105323066644e-01,5.661568227677754583e-01,5.588616050971449978e-01,5.515539402154405746e-01,5.442400069126581696e-01,5.369180222509967182e-01,5.295820638017794124e-01,5.222245560698254296e-01,5.148378662733781308e-01,5.074152955263363518e-01,4.999516595742369285e-01,4.924435932639554814e-01,4.848896715857694550e-01,4.772904111311244701e-01,4.696481954740384102e-01,4.619671538269107813e-01,4.542530125674991703e-01,4.465129325930676241e-01,4.387553409953816042e-01,4.309897625948309052e-01,4.232266549462753158e-01,4.154772491973345860e-01,4.077533984076591178e-01,4.000674344633376456e-01,3.924320344338663169e-01,3.848600970452235592e-01,3.773646298326266968e-01
2.725925779304803065e-01,2.784665347377454081e-01,2.845248390715531261e-01,2.907636467829083360e-01,2.971793120686834766e-01,3.037684017847634421e-01,3.105277141071549063e-01,3.174542993243314459e-01,3.245454799628373910e-01,3.317988666988800905e-01,3.392123655379494784e-01,3.467841704819612514e-01,3.545127342545777438e-01,3.623967074939183908e-01,3.704348339782396193e-01,3.786257856957977452e-01,3.869679165971628976e-01,3.954589072595662280e-01,4.040952638790846763e-01,4.128716231875499409e-01,4.217797988677320919e-01,4.308074827740966395e-01,4.399364816204405781e-01,4.491403167324508616e-01,4.583809130134944287e-01,4.676038665426809349e-01,4.767311042461253590e-01,4.856473646512724507e-01,4.941656337058253912e-01,5.018570220429947604e-01,5.080713129793177352e-01,5.155866679062358626e-01,5.223699522691426234e-01,5.282384336798040536e-01,5.330192739398599278e-01,5.365587550522158411e-01,5.387349788064093037e-01,5.394694286770537195e-01,5.387349788064060840e-01,5.365587550522187277e-01,5.330192739398624813e-01,5.282384336798037205e-01,5.223699522691442887e-01,5.155866679062351965e-01,5.080713129793189564e-01,5.018570220429964257e-01,4.941656337058263904e-01,4.856473646512703968e-01,4.767311042461258586e-01,4.676038665426788810e-01,4.583809130134939847e-01,4.491403167324508616e-01,4.399364816204379136e-01,4.308074827740975277e-01,4.217797988677290388e-01,4.128716231875487197e-01,4.040952638790810125e-01,3.954589072595677268e-01,3.869679165971613988e-01,3.786257856957964685e-01,3.704348339782372324e-01,3.623967074939176136e-01,3.545127342545756899e-01,3.467841704819602522e-01,3.392123655379468694e-01,3.317988666988799795e-01,3.245454799628380016e-01,3.174542993243321121e-01,3.105277141071563496e-01,3.037684017847634421e-01,2.971793120686843648e-01,2.907636467829088911e-01,2.845248390715531261e-01,2.784665347377431877e-01,2.725925779304789187e-01
1.790839252320483854e-01,1.789860007116849949e-01,1.789113927723403052e-01,1.788768659197544630e-01,1.789026047628319849e-01,1.790126808140560799e-01,1.792355814127485902e-01,1.796048039886669889e-01,1.801595178284342569e-01,1.809452934138306435e-01,1.820148957546632862e-01,1.834291321828334653e-01,1.852577357092758947e-01,1.875802506966149363e-01,1.904868660542620995e-01,1.940791093938513401e-01,1.984702696247848397e-01,2.037853504601157828e-01,2.101602679608496060e-01,2.177398872268160590e-01,2.266743461404376880e-01,2.371129461772550351e-01,2.491947265015857504e-01,2.630347246619849089e-01,2.787049221081041583e-01,2.962089536590994943e-01,3.154493060406551863e-01,3.361815979128591758e-01,3.579142822473203034e-01,3.787070145778456132e-01,4.007498477083624722e-01,4.222030414471549808e-01,4.420924108800630692e-01,4.595911527533928509e-01,4.739758897817720196e-01,4.846651094370054147e-01,4.912426086066725706e-01,4.934621237408677863e-01,4.912426086066727926e-01,4.846651094370052482e-01,4.739758897817697991e-01,4.595911527533897423e-01,4.420924108800627916e-01,4.222030414471563131e-01,4.007498477083608623e-01,3.787070145778429486e-01,3.579142822473219132e-01,3.361815979128598419e-01,3.154493060406546867e-01,2.962089536590969407e-01,2.787049221080982742e-01,2.630347246619841317e-01,2.491947265015853619e-01,2.371129461772567282e-01,2.266743461404371884e-01,2.177398872268180019e-01,2.101602679608464697e-01,2.037853504601162546e-01,1.984702696247833964e-01,1.940791093938521450e-01,1.904868660542621550e-01,1.875802506966158800e-01,1.852577357092748123e-01,1.834291321828334653e-01,1.820148957546644797e-01,1.809452934138308655e-01,1.801595178284334520e-01,1.796048039886682934e-01,1.792355814127478408e-01,1.790126808140538595e-01,1.789026047628313465e-01,1.788768659197546573e-01,1.789113927723417485e-01,1.789860007116841067e-01,1.790839252320488573e-01
2.334213639210251934e-01,2.308958260180012101e-01,2.282039993835325575e-01,2.253493765419604111e-01,2.223371864855968327e-01,2.191746008223368070e-01,2.158709316679406631e-01,2.124378250636159426e-01,2.088894556311781114e-01,2.052427308995433131e-01,2.015175177340922108e-01,1.977369091091409070e-01,1.939275578609057360e-01,1.901201161242809246e-01,1.863498363509785427e-01,1.826574140437538796e-01,1.790901859971934518e-01,1.757038435496230122e-01,1.725648803415380794e-01,1.697540683534997652e-01,1.673713382176771902e-01,1.655425082373037649e-01,1.644283050688974401e-01,1.642359171158555009e-01,1.652326257114441754e-01,1.677591731906206973e-01,1.722353798910503941e-01,1.791313405182961283e-01,1.886130775534272941e-01,2.016314890561757833e-01,2.194537130300717176e-01,2.413278034852083809e-01,2.665002404457602059e-01,2.933083057629356505e-01,3.191669079168683587e-01,3.409137099017230943e-01,3.554690048165490279e-01,3.605933949548951745e-01,3.554690048165472516e-01,3.409137099017189310e-01,3.191669079168689138e-01,2.933083057629362611e-01,2.665002404457619822e-01,2.413278034852087972e-01,2.194537130300717731e-01,2.016314890561758943e-01,1.886130775534273496e-01,1.791313405182972940e-01,1.722353798910506439e-01,1.677591731906192540e-01,1.652326257114413999e-01,1.642359171158562503e-01,1.644283050688965520e-01,1.655425082373057910e-01,1.673713382176777453e-01,1.697540683534985440e-01,1.725648803415415489e-01,1.757038435496235118e-01,1.790901859971934795e-01,1.826574140437519367e-01,1.863498363509760725e-01,1.901201161242828119e-01,1.939275578609078177e-01,1.977369091091432940e-01,2.015175177340930157e-01,2.052427308995454225e-01,2.088894556311786666e-01,2.124378250636166920e-01,2.158709316679404411e-01,2.191746008223403042e-01,2.223371864855972213e-01,2.253493765419630201e-01,2.282039993835311975e-01,2.308958260180043465e-01,2.334213639210245828e-01
2.836821277313199552e-01,2.846607244661590874e-01,2.856061004390141322e-01,2.865011623820708508e-01,2.873314627388785514e-01,2.880851250443917655e-01,2.887527336022117641e-01,2.893271930504418554e-01,2.898035603472967070e-01,2.901788492338920888e-01,2.904518050182411937e-01,2.906226458506450672e-01,2.906927650550222286e-01,2.906643876569761642e-01,2.905401731133057108e-01,2.903227554255225495e-01,2.900142115833388434e-01,2.896154500200783799e-01,2.891255129906717403e-01,2.885407909590035902e-01,2.878541527965423619e-01,2.870539988856601887e-01,2.861232287062202007e-01,2.850380207882409200e-01,2.837659305217332673e-01,2.822611805407099772e-01,2.804467526993778548e-01,2.780940450221046079e-01,2.744355337583456733e-01,2.714019185803453471e-01,2.680906294556758551e-01,2.645916947532787611e-01,2.611110553987007199e-01,2.579365397472007659e-01,2.553700831597533472e-01,2.536098285446026224e-01,2.526564206154141567e-01,2.523675983327641204e-01,2.526564206154131575e-01,2.536098285446033440e-01,2.553700831597517928e-01,2.579365397472017651e-01,2.611110553986952798e-01,2.645916947532793162e-01,2.680906294556731906e-01,2.714019185803409617e-01,2.744355337583483379e-01,2.780940450221052185e-01,2.804467526993749127e-01,2.822611805407069796e-01,2.837659305217301031e-01,2.850380207882382000e-01,2.861232287062221991e-01,2.870539988856554703e-01,2.878541527965464697e-01,2.885407909590078646e-01,2.891255129906715737e-01,2.896154500200777138e-01,2.900142115833394540e-01,2.903227554255224385e-01,2.905401731133068766e-01,2.906643876569768303e-01,2.906927650550217845e-01,2.906226458506471211e-01,2.904518050182390843e-01,2.901788492338941428e-01,2.898035603472937094e-01,2.893271930504405232e-01,2.887527336022078783e-01,2.880851250443920986e-01,2.873314627388803832e-01,2.865011623820712949e-01,2.856061004390169078e-01,2.846607244661550906e-01,2.836821277313189005e-01
2.216375175758122096e-01,2.318122666746938731e-01,2.417855342241221062e-01,2.514833679647794917e-01,2.608588937764348969e-01,2.698849090062144240e-01,2.785483111820876156e-01,2.868459851388395765e-01,2.947818086168360052e-01,3.023644942014108716e-01,3.096060439712504664e-01,3.165206440658794862e-01,3.231238672255600797e-01,3.294320818318879907e-01,3.354619878827056478e-01,3.412302144096327483e-01,3.467529192367758140e-01,3.520453313353919533e-01,3.571211664717082734e-01,3.619918249023721391e-01,3.666652376321174467e-01,3.711441475272031498e-01,3.754234505720487336e-01,3.794858627673466378e-01,3.832942268930745189e-01,3.867754873508656432e-01,3.897725174428610662e-01,3.919143725548419055e-01,3.934692836676237371e-01,3.934394549732816992e-01,3.913246367670757953e-01,3.866376617333712185e-01,3.792419309665742699e-01,3.697206522222004077e-01,3.595000212858345812e-01,3.504765243459938562e-01,3.443556354940566222e-01,3.422009791457135131e-01,3.443556354940551789e-01,3.504765243459967983e-01,3.595000212858401323e-01,3.697206522222034608e-01,3.792419309665743810e-01,3.866376617333650012e-01,3.913246367670766834e-01,3.934394549732852520e-01,3.934692836676244587e-01,3.919143725548435153e-01,3.897725174428611772e-01,3.867754873508630342e-01,3.832942268930742968e-01,3.794858627673414753e-01,3.754234505720456805e-01,3.711441475272050372e-01,3.666652376321200557e-01,3.619918249023727497e-01,3.571211664717087730e-01,3.520453313353933966e-01,3.467529192367753144e-01,3.412302144096333589e-01,3.354619878827071466e-01,3.294320818318857147e-01,3.231238672255631883e-01,3.165206440658799858e-01,3.096060439712541856e-01,3.023644942014067638e-01,2.947818086168345064e-01,2.868459851388381332e-01,2.785483111820855617e-01,2.698849090062196421e-01,2.608588937764399485e-01,2.514833679647774933e-01,2.417855342241181649e-01,2.318122666746959548e-01,2.216375175758084071e-01
8.699927707702664881e-02,7.616811049795720046e-02,7.483441165890390712e-02,8.155812422235057813e-02,9.434894836548714248e-02,1.112069015676732664e-01,1.304358368166697313e-01,1.507500833663527884e-01,1.712543618798936795e-01,1.913699381447396819e-01,2.107516702285515409e-01,2.292161830463465833e-01,2.466868627629666688e-01,2.631546553539899636e-01,2.786514304335620529e-01,2.932325131213918135e-01,3.069655626939711279e-01,3.199236791093414412e-01,3.321812196577553777e-01,3.438112453689375347e-01,3.548837926181643843e-01,3.654642808358956052e-01,3.756112815806663674e-01,3.853723843653587555e-01,3.947750073170915308e-01,4.037982562950498955e-01,4.120574049111067616e-01,4.198775936015186061e-01,4.283210498453356996e-01,4.353319977061912982e-01,4.400702978377963870e-01,4.421858176515833239e-01,4.419984934154769785e-01,4.403353692784373608e-01,4.381348900573229788e-01,4.361366908097851214e-01,4.347934168706366065e-01,4.343247312775933566e-01,4.347934168706309999e-01,4.361366908097863426e-01,4.381348900573229788e-01,4.403353692784373608e-01,4.419984934154769229e-01,4.421858176515813810e-01,4.400702978377985519e-01,4.353319977061888557e-01,4.283210498453350890e-01,4.198775936015199939e-01,4.120574049111082604e-01,4.037982562950522825e-01,3.947750073170928631e-01,3.853723843653599213e-01,3.756112815806656458e-01,3.654642808358964934e-01,3.548837926181613311e-01,3.438112453689364245e-01,3.321812196577546006e-01,3.199236791093378884e-01,3.069655626939681303e-01,2.932325131213948111e-01,2.786514304335608871e-01,2.631546553539866884e-01,2.466868627629712207e-01,2.292161830463526340e-01,2.107516702285551491e-01,1.913699381447414583e-01,1.712543618798986478e-01,1.507500833663481532e-01,1.304358368166693427e-01,1.112069015676764999e-01,9.434894836548227137e-02,8.155812422235203529e-02,7.483441165890515612e-02,7.616811049795857436e-02,8.699927707702861945e-02
4.457213572374282284e-01,4.318236291213264910e-01,4.121435641370606584e-01,3.862315476107277545e-01,3.542554152886368546e-01,3.173117959225347784e-01,2.775904278803369429e-01,2.382046171346298147e-01,2.026127211450283738e-01,1.738025426014389030e-01,1.536064798040494561e-01,1.424549318019716626e-01,1.395975991856179543e-01,1.435794009129753024e-01,1.527170175830941390e-01,1.654308919902303388e-01,1.804106932776850802e-01,1.966577881569958053e-01,2.134596035407540227e-01,2.303367447359140896e-01,2.469855796186824770e-01,2.632247320441086225e-01,2.789428041174615291e-01,2.940277171063326866e-01,3.081870321196117368e-01,3.198078568856941861e-01,3.247997511339213994e-01,3.475081730175417216e-01,3.696785741673304648e-01,3.888709645291132389e-01,4.040453372422492251e-01,4.151657042366019845e-01,4.228244318686271708e-01,4.278382183066390954e-01,4.309724074036906938e-01,4.328198067634675406e-01,4.337793935045977656e-01,4.340753419038571037e-01,4.337793935045987648e-01,4.328198067634681512e-01,4.309724074036913599e-01,4.278382183066383737e-01,4.228244318686264491e-01,4.151657042366032613e-01,4.040453372422517231e-01,3.888709645291129613e-01,3.696785741673299097e-01,3.475081730175393346e-01,3.247997511339169585e-01,3.198078568856914661e-01,3.081870321196120144e-01,2.940277171063304662e-01,2.789428041174579209e-01,2.632247320441042371e-01,2.469855796186808117e-01,2.303367447359138676e-01,2.134596035407551329e-01,1.966577881569942787e-01,1.804106932776875782e-01,1.654308919902270081e-01,1.527170175830919185e-01,1.435794009129747473e-01,1.395975991856159559e-01,1.424549318019753819e-01,1.536064798040507329e-01,1.738025426014413455e-01,2.026127211450201859e-01,2.382046171346241248e-01,2.775904278803435488e-01,3.173117959225327245e-01,3.542554152886308039e-01,3.862315476107204271e-01,4.121435641370600478e-01,4.318236291213293221e-01,4.457213572374283950e-01
5.320971811376540295e-01,5.402657529239198730e-01,5.472240236646942479e-01,5.525646276555158387e-01,5.557795374379281839e-01,5.562503642660135972e-01,5.532501829048622755e-01,5.459675249720629120e-01,5.335667314574382702e-01,5.152993616539641719e-01,4.906738237228946420e-01,4.596691356317346155e-01,4.229430279182593289e-01,3.819478450108306777e-01,3.388607461375388596e-01,2.962879114101318878e-01,2.568075986571861646e-01,2.225097669494576214e-01,1.946966283653298879e-01,1.738200579656067335e-01,1.596152448291273396e-01,1.513171518067623900e-01,1.478244222607770775e-01,1.476073734907697166e-01,1.473883199076212180e-01,1.306926636477807602e-01,1.712689220178350846e-01,2.085479812455810766e-01,2.417399043547248938e-01,2.700225381549501980e-01,2.931957244852585465e-01,3.115608571564225660e-01,3.256916743375079526e-01,3.362371321403001545e-01,3.437951007661336766e-01,3.488489223626917157e-01,3.517444495371621072e-01,3.526870079652296153e-01,3.517444495371684909e-01,3.488489223626926594e-01,3.437951007661330660e-01,3.362371321402972124e-01,3.256916743375066203e-01,3.115608571564202345e-01,2.931957244852598787e-01,2.700225381549495318e-01,2.417399043547270032e-01,2.085479812455792725e-01,1.712689220178359450e-01,1.306926636477823422e-01,1.473883199076213013e-01,1.476073734907691615e-01,1.478244222607765501e-01,1.513171518067623345e-01,1.596152448291291159e-01,1.738200579656078160e-01,1.946966283653295271e-01,2.225097669494613684e-01,2.568075986571883851e-01,2.962879114101494293e-01,3.388607461375401364e-01,3.819478450108270140e-01,4.229430279182538888e-01,4.596691356317368360e-01,4.906738237228923660e-01,5.152993616539625066e-01,5.335667314574389364e-01,5.459675249720626899e-01,5.532501829048612763e-01,5.562503642660123759e-01,5.557795374379289610e-01,5.525646276555165048e-01,5.472240236646938039e-01,5.402657529239206502e-01,5.320971811376533633e-01
5.370468567040607155e-01,5.486597330247762194e-01,5.599973932230352114e-01,5.709217336799758957e-01,5.812542080273140899e-01,5.907657606059784072e-01,5.991650787948920032e-01,6.060855438086056868e-01,6.110718738314326881e-01,6.135684510049247420e-01,6.129128048700208664e-01,6.083396884590958065e-01,5.990033615777456966e-01,5.840273058575742304e-01,5.625901002994803113e-01,5.340513481662666484e-01,4.981102862740796056e-01,4.549721511265093499e-01,4.054784619272044366e-01,3.511473350978364660e-01,2.940785641759053881e-01,2.367007481235521571e-01,1.813273948649841150e-01,1.292016815704106758e-01,7.367427774945697894e-02,4.995517964999057758e-02,5.505339047040147538e-02,6.847155964990779553e-02,8.707757085285933174e-02,1.079356004448728118e-01,1.287619948503358203e-01,1.480063155688658150e-01,1.647514695600595380e-01,1.785437047850519099e-01,1.892226230742176940e-01,1.967841075426495501e-01,2.012837929625126698e-01,2.027764809425345593e-01,2.012837929625121147e-01,1.967841075426484121e-01,1.892226230742181936e-01,1.785437047850537418e-01,1.647514695600606760e-01,1.480063155688656484e-01,1.287619948503360423e-01,1.079356004448738665e-01,8.707757085286192689e-02,6.847155964990644939e-02,5.505339047040139211e-02,4.995517964999080657e-02,7.367427774945772834e-02,1.292016815704098431e-01,1.813273948649850587e-01,2.367007481235493260e-01,2.940785641759082192e-01,3.511473350978420727e-01,4.054784619272063795e-01,4.549721511265079066e-01,4.981102862740791615e-01,5.340513481662667594e-01,5.625901002994829758e-01,5.840273058575762288e-01,5.990033615777469178e-01,6.083396884590965836e-01,6.129128048700211995e-01,6.135684510049237428e-01,6.110718738314347975e-01,6.060855438086032443e-01,5.991650787948906709e-01,5.907657606059770750e-01,5.812542080273148670e-01,5.709217336799774500e-01,5.599973932230360996e-01,5.486597330247765525e-01,5.370468567040606045e-01
5.256215800435535268e-01,5.378580258074293630e-01,5.499991956892166245e-01,5.619722074026121117e-01,5.736819471869378795e-01,5.850052612301740451e-01,5.957837339720737369e-01,6.058148259667236468e-01,6.148411917280701688e-01,6.225381238782839999e-01,6.284993269415484196e-01,6.322216882903438639e-01,6.330904852323357979e-01,6.303676608216661759e-01,6.231875130701979293e-01,6.105663737502348143e-01,5.914353608060389789e-01,5.647073349085713900e-01,5.293891572465033724e-01,4.847450986163377440e-01,4.305005590561947204e-01,3.670306289335904526e-01,2.953279880244697453e-01,2.154661650519073823e-01,1.183836439772455590e-01,6.482412183931489380e-02,2.878885015940703396e-02,8.003434432993608225e-03,1.712155042442490121e-16,1.658337395815546750e-03,9.716112409886276668e-03,2.123771498670069466e-02,3.386730179378230621e-02,4.588049875249245596e-02,5.611045865806895544e-02,6.382316184712533147e-02,6.859287953164011631e-02,7.020444446425007368e-02,6.859287953163889506e-02,6.382316184712674700e-02,5.611045865806953137e-02,4.588049875249197024e-02,3.386730179378281969e-02,2.123771498670097915e-02,9.716112409886477896e-03,1.658337395815261388e-03,0.000000000000000000e+00,8.003434432992723516e-03,2.878885015940906011e-02,6.482412183931560157e-02,1.183836439772470717e-01,2.154661650519087979e-01,2.953279880244666922e-01,3.670306289335943939e-01,4.305005590561966078e-01,4.847450986163365783e-01,5.293891572465041495e-01,5.647073349085725003e-01,5.914353608060386458e-01,6.105663737502360355e-01,6.231875130701988175e-01,6.303676608216661759e-01,6.330904852323359089e-01,6.322216882903430868e-01,6.284993269415497519e-01,6.225381238782857762e-01,6.148411917280716121e-01,6.058148259667243130e-01,5.957837339720717384e-01,5.850052612301749333e-01,5.736819471869358811e-01,5.619722074026121117e-01,5.499991956892171796e-01,5.378580258074291409e-01,5.256215800435536378e-01
5.082000696566617570e-01,5.205993333885384766e-01,5.329443333279745287e-01,5.451868182043430044e-01,5.572629161067598202e-01,5.690890689290317717e-01,5.805568990866515344e-01,5.915267733323970045e-01,6.018198113395515358e-01,6.112080977052658515e-01,6.194029243859032752e-01,6.260410657529127398e-01,6.306694505825779506e-01,6.327292675723884541e-01,6.315416986244514197e-01,6.262993330465121966e-01,6.160700567026134999e-01,5.998237305822841092e-01,5.764952103073994749e-01,5.450963909964926524e-01,5.048728994921267699e-01,4.554221396428708712e-01,3.962463759345717373e-01,3.076343604757911243e-01,2.497558536780123406e-01,2.101467976621784473e-01,1.836337523206602873e-01,1.689516060415104937e-01,1.641435358931032928e-01,1.667338466388890161e-01,1.741723803377587254e-01,1.841807278706208140e-01,1.949278584277945869e-01,2.050628566367179162e-01,2.136607842945006941e-01,2.201322959137813895e-01,2.241316277370288268e-01,2.254825547855414947e-01,2.241316277370299648e-01,2.201322959137846091e-01,2.136607842945013047e-01,2.050628566367194150e-01,1.949278584277864546e-01,1.841807278706177053e-01,1.741723803377607793e-01,1.667338466388900431e-01,1.641435358931049582e-01,1.689516060415107990e-01,1.836337523206632016e-01,2.101467976621786971e-01,2.497558536780095928e-01,3.076343604757920680e-01,3.962463759345749570e-01,4.554221396428683177e-01,5.048728994921281021e-01,5.450963909964927634e-01,5.764952103074006962e-01,5.998237305822866627e-01,6.160700567026136110e-01,6.262993330465123076e-01,6.315416986244517528e-01,6.327292675723876769e-01,6.306694505825783947e-01,6.260410657529139611e-01,6.194029243859037193e-01,6.112080977052658515e-01,6.018198113395509807e-01,5.915267733323978927e-01,5.805568990866507573e-01,5.690890689290333260e-01,5.572629161067591541e-01,5.451868182043425604e-01,5.329443333279751949e-01,5.205993333885385876e-01,5.082000696566624232e-01
4.868370012497150734e-01,4.993759731354757703e-01,5.118696181859865302e-01,5.242843175649040122e-01,5.365743176743055232e-01,5.486785961417367519e-01,5.605169085053470779e-01,5.719848399802583971e-01,5.829476870579102243e-01,5.932330297757814064e-01,6.026219623853508178e-01,6.108391873155660790e-01,6.175426402790623603e-01,6.223141447724540587e-01,6.246539744569969965e-01,6.239842956955854447e-01,6.196692120694171635e-01,6.110617244203310205e-01,5.975875387832664254e-01,5.788645216231198543e-01,5.548120012077779606e-01,5.255213066126835919e-01,4.889818262303359253e-01,4.455485185048251862e-01,4.335487343771774471e-01,4.306473668718239778e-01,4.349021622691748301e-01,4.444191928866330077e-01,4.573011760296725736e-01,4.718476877662561297e-01,4.866763889958138356e-01,5.007514778454219551e-01,5.133524459352375446e-01,5.240150668721456073e-01,5.324655802390675374e-01,5.385596170326113485e-01,5.422316097242928512e-01,5.434574361776501883e-01,5.422316097242944055e-01,5.385596170326141241e-01,5.324655802390723114e-01,5.240150668721470506e-01,5.133524459352417635e-01,5.007514778454237314e-01,4.866763889958108380e-01,4.718476877662582392e-01,4.573011760296745165e-01,4.444191928866385033e-01,4.349021622691716660e-01,4.306473668718285297e-01,4.335487343771791124e-01,4.455485185048283503e-01,4.889818262303338714e-01,5.255213066126828148e-01,5.548120012077770724e-01,5.788645216231206314e-01,5.975875387832656482e-01,6.110617244203306875e-01,6.196692120694187178e-01,6.239842956955838904e-01,6.246539744569964414e-01,6.223141447724537256e-01,6.175426402790623603e-01,6.108391873155664120e-01,6.026219623853513729e-01,5.932330297757821835e-01,5.829476870579100023e-01,5.719848399802580641e-01,5.605169085053457456e-01,5.486785961417361968e-01,5.365743176743051901e-01,5.242843175649034571e-01,5.118696181859857530e-01,4.993759731354770470e-01,4.868370012497143517e-01
4.617962475690793323e-01,4.745433403668430361e-01,4.872458619941494873e-01,4.998817133022411263e-01,5.124192123615574079e-01,5.248145919451179253e-01,5.370089011561092196e-01,5.489242169731078924e-01,5.604591176059788848e-01,5.714834769262744363e-01,5.818328553216070009e-01,5.913031589623143347e-01,5.996469129820766186e-01,6.065735435633358152e-01,6.117575126389538376e-01,6.148597447669268412e-01,6.155685950176709165e-01,6.136643505793202280e-01,6.091014326001350510e-01,6.020764904638775672e-01,5.929812406944106051e-01,5.817867331529212871e-01,5.621024570252050045e-01,5.665662872538363981e-01,5.756709992842581336e-01,5.878717521224242626e-01,6.019935335452628600e-01,6.170163493290511392e-01,6.321021729804301437e-01,6.465997603480275746e-01,6.600267235568139101e-01,6.720418644602713654e-01,6.824161463381908099e-01,6.910058573911074253e-01,6.977289427401700550e-01,7.025446682141183175e-01,7.054368378432227527e-01,7.064010767342779884e-01,7.054368378432241959e-01,7.025446682141178734e-01,6.977289427401711652e-01,6.910058573911059820e-01,6.824161463381882564e-01,6.720418644602689229e-01,6.600267235568147983e-01,6.465997603480266864e-01,6.321021729804303657e-01,6.170163493290520274e-01,6.019935335452628600e-01,5.878717521224225973e-01,5.756709992842592438e-01,5.665662872538378414e-01,5.621024570252051156e-01,5.817867331529242847e-01,5.929812406944120484e-01,6.020764904638784554e-01,6.091014326001338297e-01,6.136643505793205611e-01,6.155685950176714716e-01,6.148597447669259530e-01,6.117575126389526163e-01,6.065735435633372585e-01,5.996469129820772848e-01,5.913031589623142237e-01,5.818328553216063348e-01,5.714834769262738812e-01,5.604591176059792179e-01,5.489242169731074483e-01,5.370089011561091086e-01,5.248145919451170371e-01,5.124192123615586292e-01,4.998817133022412373e-01,4.872458619941497093e-01,4.745433403668423700e-01,4.617962475690799429e-01
