7.052535404294197896e-01,5.226191620903682944e-01
7.076138267093040612e-01,5.358053059981909838e-01
7.099741129891883329e-01,5.429582061705768847e-01
7.123343992690726045e-01,5.547865777700026202e-01
7.146946855489568762e-01,5.731437244548812648e-01
7.170549718288411478e-01,5.922325958498771969e-01
7.194152581087254195e-01,6.103989109743470642e-01
7.217755443886096911e-01,6.282261999223107685e-01
7.241358306684939627e-01,6.458790362473665336e-01
7.264961169483782344e-01,6.645143657850622887e-01
7.288564032282625060e-01,6.918222062599588273e-01
7.312166895081467777e-01,6.556219607252943282e-01
7.335769757880310493e-01,6.858199647482863259e-01
7.359372620679153210e-01,7.012021908343953891e-01
7.382975483477995926e-01,7.134690063269891747e-01
7.406578346276838642e-01,7.240869337240055659e-01
7.430181209075681359e-01,7.334049747943842679e-01
7.453784071874524075e-01,7.416617386242656540e-01
7.477386934673366792e-01,7.489451851766237844e-01
7.500989797472209508e-01,7.553149349399842505e-01
7.524592660271052225e-01,7.610442153825329736e-01
7.548195523069894941e-01,7.659272695580252588e-01
7.571798385868737657e-01,7.699936439981563963e-01
7.595401248667580374e-01,7.732760480001081849e-01
7.619004111466423090e-01,7.754091447156316042e-01
7.642606974265265807e-01,7.767289104077423900e-01
7.666209837064108523e-01,7.773701513601540825e-01
7.689812699862951240e-01,7.773761245836336986e-01
7.713415562661793956e-01,7.766049608728458065e-01
7.737018425460636672e-01,7.751421820013395525e-01
7.760621288259479389e-01,7.731621218446794730e-01
7.784224151058322105e-01,7.707059083398954957e-01
7.807827013857164822e-01,7.680193172312269612e-01
7.831429876656007538e-01,7.653383731470725371e-01
7.855032739454850255e-01,7.622989712422403308e-01
7.878635602253692971e-01,7.589180434299158673e-01
7.902238465052535688e-01,7.551994251996546614e-01
7.925841327851378404e-01,7.508697286337410182e-01
7.949444190650221120e-01,7.463180129020838827e-01
7.973047053449063837e-01,7.415795804704146121e-01
7.996649916247906553e-01,7.367507742776022717e-01
8.020252779046749270e-01,7.315867397365422020e-01
8.043855641845591986e-01,7.260937894800604253e-01
8.067458504644434703e-01,7.203617730795626173e-01
8.091061367443277419e-01,7.143238314152546842e-01
8.114664230242120135e-01,7.077999894086242083e-01
8.138267093040962852e-01,7.005605360540640980e-01
8.161869955839804458e-01,6.921858193748378074e-01
8.185472818638648285e-01,6.817506302847724520e-01
8.209075681437489891e-01,6.673647303323048119e-01
8.232678544236333718e-01,6.454225341587783715e-01
8.256281407035175324e-01,6.104269631725566247e-01
8.279884269834019150e-01,5.621777596658578124e-01
8.303487132632860757e-01,5.273673141632684302e-01
8.327089995431704583e-01,5.321501513956922169e-01
8.350692858230546189e-01,5.541867409934443378e-01
8.374295721029390016e-01,5.723331251839103295e-01
8.397898583828231622e-01,5.834021976004577503e-01
8.421501446627075449e-01,5.892560703872262717e-01
8.445104309425917055e-01,5.917669122067079623e-01
8.468707172224760882e-01,5.921469232892251355e-01
8.492310035023602488e-01,5.911763211233059812e-01
8.515912897822446315e-01,5.893021446467862079e-01
8.539515760621287921e-01,5.868427602358126105e-01
8.563118623420131748e-01,5.839598784132309373e-01
8.586721486218973354e-01,5.808047936974071179e-01
8.610324349017817180e-01,5.774635529405937051e-01
8.633927211816658787e-01,5.739520797975961042e-01
8.657530074615502613e-01,5.703767389209380978e-01
8.681132937414344219e-01,5.667687698210107650e-01
8.704735800213188046e-01,5.631562723581211571e-01
8.728338663012029652e-01,5.595611708268820594e-01
8.751941525810873479e-01,5.560059047437838631e-01
8.775544388609715085e-01,5.524881914513779524e-01
8.799147251408558912e-01,5.490169264299872287e-01
8.822750114207400518e-01,5.455004709778886740e-01
8.846352977006244345e-01,5.420398303647706584e-01
8.869955839805085951e-01,5.386298292249790398e-01
8.893558702603929778e-01,5.352994923528898719e-01
8.917161565402771384e-01,5.320463790371956492e-01
8.940764428201615210e-01,5.288668295034858469e-01
8.964367291000456817e-01,5.257588908976736919e-01
8.987970153799300643e-01,5.227235096973529282e-01
9.011573016598142249e-01,5.197181933622957439e-01
9.035175879396986076e-01,5.167424437057016595e-01
9.058778742195827682e-01,5.138412410597061886e-01
9.082381604994671509e-01,5.110140571242332008e-01
9.105984467793513115e-01,5.082596585091943009e-01
9.129587330592356942e-01,5.055793378163858653e-01
9.153190193391198548e-01,5.029752997130966241e-01
9.176793056190041264e-01,5.004353492232431755e-01
9.200395918988883981e-01,4.979662231527284821e-01
9.223998781787726697e-01,4.955579441207818570e-01
9.247601644586569414e-01,4.932183228452882151e-01
9.271204507385412130e-01,4.909464484897171910e-01
9.294807370184254847e-01,4.887514344737760585e-01
9.318410232983097563e-01,4.865864893375274058e-01
9.342013095781940279e-01,4.844800125607660046e-01
9.365615958580782996e-01,4.824381875475838855e-01
9.389218821379625712e-01,4.804697020254731776e-01
9.412821684178468429e-01,4.785535509384238884e-01
9.436424546977311145e-01,4.766984888058136138e-01
9.460027409776153862e-01,4.749129074337732903e-01
9.483630272574996578e-01,4.731768594313413567e-01
9.507233135373839295e-01,4.714838910344568146e-01
9.530835998172682011e-01,4.698231152681466849e-01
9.554438860971524727e-01,4.682099302747469438e-01
9.578041723770367444e-01,4.666541932045437657e-01
9.601644586569210160e-01,4.651588099346062877e-01
9.625247449368052877e-01,4.637048134489241136e-01
9.648850312166895593e-01,4.623125003972727298e-01
9.672453174965738310e-01,4.609643021232938676e-01
9.696056037764581026e-01,4.596756419683963868e-01
9.719658900563423742e-01,4.583980335769911596e-01
9.743261763362266459e-01,4.571722524754781025e-01
9.766864626161109175e-01,4.559882550416990976e-01
9.790467488959951892e-01,4.548611715208020212e-01
9.814070351758794608e-01,4.537770625429600191e-01
9.837673214557637325e-01,4.527499358311289357e-01
9.861276077356480041e-01,4.517660635152622728e-01
9.884878940155322757e-01,4.508290630002044774e-01
9.908481802954165474e-01,4.499284990084829183e-01
9.932084665753008190e-01,4.490425652971452575e-01
9.955687528551850907e-01,4.482091710898942205e-01
9.979290391350693623e-01,4.474159025767286413e-01
1.000289325414953634e+00,4.466704804874145895e-01
1.002649611694837795e+00,4.459724572419437871e-01
1.005009897974722177e+00,4.453149424239685739e-01
1.007370184254606560e+00,4.447035572570481876e-01
1.009730470534490721e+00,4.441390944658316076e-01
1.012090756814374881e+00,4.435843596341250694e-01
1.014451043094259264e+00,4.430709385998404248e-01
1.016811329374143646e+00,4.426052031315971802e-01
1.019171615654027807e+00,4.421818708817437660e-01
1.021531901933911968e+00,4.417952233763783321e-01
1.023892188213796350e+00,4.414533681582424318e-01
1.026252474493680511e+00,4.411584967203811547e-01
1.028612760773564894e+00,4.409112809718955250e-01
1.030973047053449054e+00,4.407012877017638108e-01
1.033333333333333437e+00,4.405315122604199218e-01
