7.737018425460636672e-01,1.369392065531203628e-01
7.760621288259479389e-01,1.405637399950099842e-01
7.784224151058322105e-01,1.446982796381030001e-01
7.807827013857164822e-01,1.492958796816239164e-01
7.831429876656007538e-01,1.543179753214939942e-01
7.855032739454850255e-01,1.597032964938630561e-01
7.878635602253692971e-01,1.654307234786577818e-01
7.902238465052535688e-01,1.714533882905294460e-01
7.925841327851378404e-01,1.777287258751283072e-01
7.949444190650221120e-01,1.842165909059371998e-01
7.973047053449063837e-01,1.908772825978414245e-01
7.996649916247906553e-01,1.976048007366107695e-01
8.020252779046749270e-01,2.046468630264140776e-01
8.043855641845591986e-01,2.120104642105803405e-01
8.067458504644434703e-01,2.195985943985865052e-01
8.091061367443277419e-01,2.274814322812578060e-01
8.114664230242120135e-01,2.357915811116020610e-01
8.138267093040962852e-01,2.447965513177936536e-01
8.161869955839804458e-01,2.549762201601134537e-01
8.185472818638648285e-01,2.673112944414727243e-01
8.209075681437489891e-01,2.837635231977874151e-01
8.232678544236333718e-01,3.081334682267225511e-01
8.256281407035175324e-01,3.463186019372711533e-01
8.279884269834019150e-01,3.985338801375526985e-01
8.303487132632860757e-01,4.364760831900376670e-01
8.327089995431704583e-01,4.323953464093842625e-01
8.350692858230546189e-01,4.099921104931816274e-01
8.374295721029390016e-01,3.916874178500501236e-01
8.397898583828231622e-01,3.808630120159800514e-01
8.421501446627075449e-01,3.755510115943976324e-01
8.445104309425917055e-01,3.737628407621292337e-01
8.468707172224760882e-01,3.742134331474820108e-01
8.492310035023602488e-01,3.760761479773168658e-01
8.515912897822446315e-01,3.788804398562597431e-01
8.539515760621287921e-01,3.822878402816147769e-01
8.563118623420131748e-01,3.861257807941014808e-01
8.586721486218973354e-01,3.902347374101945987e-01
8.610324349017817180e-01,3.944877758956444880e-01
8.633927211816658787e-01,3.988585522337403377e-01
8.657530074615502613e-01,4.032826104398799516e-01
8.681132937414344219e-01,4.077273828653132925e-01
8.704735800213188046e-01,4.121667231457506464e-01
8.728338663012029652e-01,4.165868942475014491e-01
8.751941525810873479e-01,4.209524783256881064e-01
8.775544388609715085e-01,4.252661620947658094e-01
8.799147251408558912e-01,4.295189909515620963e-01
8.822750114207400518e-01,4.337164632075961590e-01
8.846352977006244345e-01,4.378422326504530782e-01
8.869955839805085951e-01,4.419053428782530046e-01
8.893558702603929778e-01,4.458760020912631017e-01
8.917161565402771384e-01,4.497655859970044467e-01
8.940764428201615210e-01,4.535726819303929624e-01
8.964367291000456817e-01,4.572963887792607651e-01
8.987970153799300643e-01,4.609360313052905944e-01
9.011573016598142249e-01,4.644910901282156557e-01
9.035175879396986076e-01,4.679617327052401077e-01
9.058778742195827682e-01,4.713486073695847822e-01
9.082381604994671509e-01,4.746524953744351571e-01
9.105984467793513115e-01,4.778739487540125119e-01
9.129587330592356942e-01,4.810100643392262176e-01
9.153190193391198548e-01,4.840616240443059159e-01
9.176793056190041264e-01,4.870413558247104202e-01
9.200395918988883981e-01,4.899426949378412055e-01
9.223998781787726697e-01,4.927839431845622009e-01
9.247601644586569414e-01,4.955491499215455287e-01
9.271204507385412130e-01,4.982394512529657038e-01
9.294807370184254847e-01,5.008457404962936010e-01
9.318410232983097563e-01,5.033757907946467824e-01
9.342013095781940279e-01,5.058303019227622377e-01
9.365615958580782996e-01,5.082145435665745836e-01
9.389218821379625712e-01,5.105198228043290598e-01
9.412821684178468429e-01,5.127775401212417705e-01
9.436424546977311145e-01,5.149771572567727329e-01
9.460027409776153862e-01,5.171019611562237550e-01
9.483630272574996578e-01,5.191723913622016129e-01
9.507233135373839295e-01,5.211795651602726398e-01
9.530835998172682011e-01,5.231154201340437737e-01
9.554438860971524727e-01,5.249998752841538163e-01
9.578041723770367444e-01,5.268230362268775391e-01
9.601644586569210160e-01,5.285816516352646044e-01
9.625247449368052877e-01,5.302898893117097279e-01
9.648850312166895593e-01,5.319329431192588720e-01
9.672453174965738310e-01,5.335287063171636479e-01
9.696056037764581026e-01,5.350616663332178335e-01
9.719658900563423742e-01,5.365481287577714697e-01
9.743261763362266459e-01,5.379735638252394203e-01
9.766864626161109175e-01,5.393548185458413302e-01
9.790467488959951892e-01,5.406766803151795697e-01
9.814070351758794608e-01,5.419555233508673853e-01
9.837673214557637325e-01,5.431765337023107820e-01
9.861276077356480041e-01,5.443521288141728309e-01
9.884878940155322757e-01,5.454787279214377005e-01
9.908481802954165474e-01,5.465604778346336845e-01
9.932084665753008190e-01,5.476144765046153662e-01
9.955687528551850907e-01,5.486141083283144759e-01
9.979290391350693623e-01,5.495719378297281299e-01
1.000289325414953634e+00,5.504778803709299284e-01
1.002649611694837795e+00,5.513179564513615016e-01
1.005009897974722177e+00,5.521161730426160652e-01
1.007370184254606560e+00,5.528669238876856573e-01
1.009730470534490721e+00,5.535694625071503339e-01
1.012090756814374881e+00,5.542476255896007231e-01
1.014451043094259264e+00,5.548816453389804337e-01
1.016811329374143646e+00,5.554669203663646915e-01
1.019171615654027807e+00,5.560087988217899957e-01
1.021531901933911968e+00,5.565042651169547216e-01
1.023892188213796350e+00,5.569493306442521163e-01
1.026252474493680511e+00,5.573466050221991264e-01
1.028612760773564894e+00,5.576954514533464247e-01
1.030973047053449054e+00,5.579980628754294125e-01
1.033333333333333437e+00,5.582480099112315797e-01
