7.359372620679153210e-01,1.110891154900847111e-01
7.382975483477995926e-01,1.106330605326913963e-01
7.406578346276838642e-01,1.099391036585276593e-01
7.430181209075681359e-01,1.091218485699533280e-01
7.453784071874524075e-01,1.081268623079406632e-01
7.477386934673366792e-01,1.069716946867820262e-01
7.500989797472209508e-01,1.056554479363911447e-01
7.524592660271052225e-01,1.039789465220312126e-01
7.548195523069894941e-01,1.021750259013756157e-01
7.571798385868737657e-01,1.002558468376308909e-01
7.595401248667580374e-01,9.823345325582000243e-02
7.619004111466423090e-01,9.652021231850993477e-02
7.642606974265265807e-01,9.482232024536907389e-02
7.666209837064108523e-01,9.305241905942429614e-02
7.689812699862951240e-01,9.122029035414846998e-02
7.713415562661793956e-01,8.952204865584667548e-02
7.737018425460636672e-01,8.791861144554014018e-02
7.760621288259479389e-01,8.627413816031059834e-02
7.784224151058322105e-01,8.459581202200150418e-02
7.807827013857164822e-01,8.268480308714909466e-02
7.831429876656007538e-01,8.034365153143341320e-02
7.855032739454850255e-01,7.799773226389661307e-02
7.878635602253692971e-01,7.565123309142629537e-02
7.902238465052535688e-01,7.334718650981586485e-02
7.925841327851378404e-01,7.140154549113064686e-02
7.949444190650221120e-01,6.946539619197888982e-02
7.973047053449063837e-01,6.754313693174396338e-02
7.996649916247906553e-01,6.564442498578693108e-02
8.020252779046749270e-01,6.376639723704369267e-02
8.043855641845591986e-01,6.189574630935923416e-02
8.067458504644434703e-01,6.003963252185084976e-02
8.091061367443277419e-01,5.819473630348748205e-02
8.114664230242120135e-01,5.640842947977375843e-02
8.138267093040962852e-01,5.464291262814224837e-02
8.161869955839804458e-01,5.283796046504873889e-02
8.185472818638648285e-01,5.093807527375482369e-02
8.209075681437489891e-01,4.887174646990777305e-02
8.232678544236333718e-01,4.644399761449913289e-02
8.256281407035175324e-01,4.325443489017222198e-02
8.279884269834019150e-01,3.928836019658954459e-02
8.303487132632860757e-01,3.615660264669395829e-02
8.327089995431704583e-01,3.545450219492352062e-02
8.350692858230546189e-01,3.582114851337403483e-02
8.374295721029390016e-01,3.597945696603954691e-02
8.397898583828231622e-01,3.573479038356219828e-02
8.421501446627075449e-01,3.519291801837609590e-02
8.445104309425917055e-01,3.447024703116285949e-02
8.468707172224760882e-01,3.363964356329285366e-02
8.492310035023602488e-01,3.274753089937709749e-02
8.515912897822446315e-01,3.181741549695404903e-02
8.539515760621287921e-01,3.086939948257261257e-02
8.563118623420131748e-01,2.991434079266763746e-02
8.586721486218973354e-01,2.896046889239822786e-02
8.610324349017817180e-01,2.804867116376186242e-02
8.633927211816658787e-01,2.718936796866355809e-02
8.657530074615502613e-01,2.634065063918200611e-02
8.681132937414344219e-01,2.550384731367594249e-02
8.704735800213188046e-01,2.467700449612819646e-02
8.728338663012029652e-01,2.385193492561643591e-02
8.751941525810873479e-01,2.304161693052797499e-02
8.775544388609715085e-01,2.224564645385629369e-02
8.799147251408558912e-01,2.146408261845067500e-02
8.822750114207400518e-01,2.078306581451516699e-02
8.846352977006244345e-01,2.011793698477626346e-02
8.869955839805085951e-01,1.946482789676795555e-02
8.893558702603929778e-01,1.882450555584702645e-02
8.917161565402771384e-01,1.818803496579990409e-02
8.940764428201615210e-01,1.756048856612124620e-02
8.964367291000456817e-01,1.694472032306559850e-02
8.987970153799300643e-01,1.634045899735647733e-02
9.011573016598142249e-01,1.579071650948860039e-02
9.035175879396986076e-01,1.529582358905823281e-02
9.058778742195827682e-01,1.481015157070908472e-02
9.082381604994671509e-01,1.433344750133169754e-02
9.105984467793513115e-01,1.386639273679324269e-02
9.129587330592356942e-01,1.341059784438791702e-02
9.153190193391198548e-01,1.296307624259751545e-02
9.176793056190041264e-01,1.252329495204640430e-02
9.200395918988883981e-01,1.209108190943036787e-02
9.223998781787726697e-01,1.165811269465594213e-02
9.247601644586569414e-01,1.123252723316625623e-02
9.271204507385412130e-01,1.081410025731704971e-02
9.294807370184254847e-01,1.040282502993034042e-02
9.318410232983097563e-01,1.003771986782581171e-02
9.342013095781940279e-01,9.689685516471757687e-03
9.365615958580782996e-01,9.347268885841530928e-03
9.389218821379625712e-01,9.010475170197762562e-03
9.412821684178468429e-01,8.668908940334341118e-03
9.436424546977311145e-01,8.324353937413653259e-03
9.460027409776153862e-01,7.985131410002954677e-03
9.483630272574996578e-01,7.650749206457030382e-03
9.507233135373839295e-01,7.336543805270545615e-03
9.530835998172682011e-01,7.061464597809541388e-03
9.554438860971524727e-01,6.790194441099239864e-03
9.578041723770367444e-01,6.522770568578695194e-03
9.601644586569210160e-01,6.259538430129107933e-03
9.625247449368052877e-01,6.005297239366158557e-03
9.648850312166895593e-01,5.754556483468398209e-03
9.672453174965738310e-01,5.506991559542484538e-03
9.696056037764581026e-01,5.262691698385779659e-03
9.719658900563423742e-01,5.053837665237370658e-03
9.743261763362266459e-01,4.854183699282477171e-03
9.766864626161109175e-01,4.656926412459572173e-03
9.790467488959951892e-01,4.462148164018409080e-03
9.814070351758794608e-01,4.267414106172595645e-03
9.837673214557637325e-01,4.073530466560282282e-03
9.861276077356480041e-01,3.881807670564896284e-03
9.884878940155322757e-01,3.692209078357822083e-03
9.908481802954165474e-01,3.511023156883397167e-03
9.932084665753008190e-01,3.342958198239376344e-03
9.955687528551850907e-01,3.176720581791303566e-03
9.979290391350693623e-01,3.012159593543228819e-03
1.000289325414953634e+00,2.851639141655482046e-03
1.002649611694837795e+00,2.709586306694711233e-03
1.005009897974722177e+00,2.568884533415360938e-03
1.007370184254606560e+00,2.429518855266155075e-03
1.009730470534490721e+00,2.291443027018058576e-03
1.012090756814374881e+00,2.168014776274207467e-03
1.014451043094259264e+00,2.047416061179141433e-03
1.016811329374143646e+00,1.927876502038128326e-03
1.019171615654027807e+00,1.809330296466238330e-03
1.021531901933911968e+00,1.700511506666946282e-03
1.023892188213796350e+00,1.597301197505451853e-03
1.026252474493680511e+00,1.494898257419718934e-03
1.028612760773564894e+00,1.393267574758050298e-03
1.030973047053449054e+00,1.300649422806776645e-03
1.033333333333333437e+00,1.220477828348498495e-03
