3.204748904071046955e-01,3.266031523181062157e-01,3.327654034955660478e-01,3.389500434444644994e-01,3.451457443546879222e-01,3.513415790788182447e-01,3.575271613931185755e-01,3.636927987225003767e-01,3.698296576438852012e-01,3.759299425602140032e-01,3.819870878815708748e-01,3.879959637329862820e-01,3.939530944282290670e-01,3.998568873919984834e-01,4.057078674050181299e-01,4.115089062858792168e-01,4.172654304063539432e-01,4.229855763882386932e-01,4.286802471934237913e-01,4.343629946130390662e-01,4.400496182118315280e-01,4.457573250000027576e-01,4.515032425231090274e-01,4.573020331711110664e-01,4.631623462206999609e-01,4.690819129913354479e-01,4.750413027033113522e-01,4.809967652122826287e-01,4.868731615973720950e-01,4.925584732132841093e-01,4.979010911299966424e-01,5.027083365041080665e-01,5.067332019778949537e-01,5.095599270329078667e-01,5.114790643596071051e-01,5.147443761573127219e-01,5.165483733227006491e-01,5.171378871064162830e-01,5.165483733226995389e-01,5.147443761573124998e-01,5.114790643596062170e-01,5.095599270329074226e-01,5.067332019778941765e-01,5.027083365041072893e-01,4.979010911299968645e-01,4.925584732132832766e-01,4.868731615973711513e-01,4.809967652122851822e-01,4.750413027033111857e-01,4.690819129913357810e-01,4.631623462207015707e-01,4.573020331711122322e-01,4.515032425231086388e-01,4.457573250000037013e-01,4.400496182118322497e-01,4.343629946130395103e-01,4.286802471934231251e-01,4.229855763882385267e-01,4.172654304063538322e-01,4.115089062858789393e-01,4.057078674050181855e-01,3.998568873919979283e-01,3.939530944282296221e-01,3.879959637329885580e-01,3.819870878815711523e-01,3.759299425602152245e-01,3.698296576438867556e-01,3.636927987225018200e-01,3.575271613931199077e-01,3.513415790788199100e-01,3.451457443546880888e-01,3.389500434444668309e-01,3.327654034955673246e-01,3.266031523181077700e-01,3.204748904071054172e-01
3.523412151462041453e-01,3.601118383174209958e-01,3.679474428271691244e-01,3.758306283866275632e-01,3.837436273650000618e-01,3.916683879318845207e-01,3.995866630980709489e-01,4.074801042442889321e-01,4.153303575761080890e-01,4.231191617874496824e-01,4.308284450416907108e-01,4.384404191683533014e-01,4.459376686957125524e-01,4.533032319546119737e-01,4.605206709402046572e-01,4.675741258317908100e-01,4.744483489487377748e-01,4.811287113388172387e-01,4.876011730028975144e-01,4.938522047796968240e-01,4.998686459526465731e-01,5.056374764993233351e-01,5.111454763805316492e-01,5.163787360828613338e-01,5.213219720983565120e-01,5.259575859195991798e-01,5.302643782365572545e-01,5.342157689358365547e-01,5.377772090377653802e-01,5.409019774312840978e-01,5.435228906839776331e-01,5.455305479061104412e-01,5.466847472820621778e-01,5.461917589708317200e-01,5.495612999705711266e-01,5.514054701904457234e-01,5.524468048826125521e-01,5.527867155607768535e-01,5.524468048826126632e-01,5.514054701904453903e-01,5.495612999705696833e-01,5.461917589708321641e-01,5.466847472820629550e-01,5.455305479061105522e-01,5.435228906839767449e-01,5.409019774312837647e-01,5.377772090377648251e-01,5.342157689358364436e-01,5.302643782365538128e-01,5.259575859195996239e-01,5.213219720983576222e-01,5.163787360828626660e-01,5.111454763805322044e-01,5.056374764993227799e-01,4.998686459526462400e-01,4.938522047796984338e-01,4.876011730028969593e-01,4.811287113388174608e-01,4.744483489487373862e-01,4.675741258317905324e-01,4.605206709402043241e-01,4.533032319546112521e-01,4.459376686957123859e-01,4.384404191683526353e-01,4.308284450416912104e-01,4.231191617874491273e-01,4.153303575761083666e-01,4.074801042442894317e-01,3.995866630980715595e-01,3.916683879318841321e-01,3.837436273650005059e-01,3.758306283866282849e-01,3.679474428271689579e-01,3.601118383174212734e-01,3.523412151462042008e-01
3.555307269442521956e-01,3.636570433579018324e-01,3.717673560729633508e-01,3.798385582889759471e-01,3.878473823903903495e-01,3.957705017481419896e-01,4.035846327719863069e-01,4.112666350448391239e-01,4.187936074551277810e-01,4.261429784091086970e-01,4.332925884654426074e-01,4.402207641046661513e-01,4.469063818456829318e-01,4.533289225738115769e-01,4.594685167782635582e-01,4.653059824410479273e-01,4.708228585979866154e-01,4.760014391061811456e-01,4.808248128397881738e-01,4.852769182022095285e-01,4.893426210217018402e-01,4.930078246018482768e-01,4.962596169706474103e-01,4.990864494690069320e-01,5.014783156733867431e-01,5.034268466611131476e-01,5.049251299185540942e-01,5.059668300829106569e-01,5.065436607172598693e-01,5.066388084614725784e-01,5.062087655006882736e-01,5.051185862327148834e-01,5.025949819305579602e-01,5.033622980136644998e-01,5.041773538564425783e-01,5.045692518307461905e-01,5.047538947746789129e-01,5.048082869737068323e-01,5.047538947746791349e-01,5.045692518307427488e-01,5.041773538564381374e-01,5.033622980136643887e-01,5.025949819305581823e-01,5.051185862327188802e-01,5.062087655006890508e-01,5.066388084614725784e-01,5.065436607172598693e-01,5.059668300829112120e-01,5.049251299185527619e-01,5.034268466611100390e-01,5.014783156733861880e-01,4.990864494690072095e-01,4.962596169706464666e-01,4.930078246018483878e-01,4.893426210217011740e-01,4.852769182022119154e-01,4.808248128397887289e-01,4.760014391061804795e-01,4.708228585979864489e-01,4.653059824410506473e-01,4.594685167782628366e-01,4.533289225738112438e-01,4.469063818456852633e-01,4.402207641046680386e-01,4.332925884654426074e-01,4.261429784091112505e-01,4.187936074551277255e-01,4.112666350448386798e-01,4.035846327719867510e-01,3.957705017481433218e-01,3.878473823903892392e-01,3.798385582889751144e-01,3.717673560729627402e-01,3.636570433578987238e-01,3.555307269442528062e-01
3.123515009396199416e-01,3.202058556007967294e-01,3.279729975589827928e-01,3.356092228988752368e-01,3.430692190609664904e-01,3.503063098283681898e-01,3.572727485501644984e-01,3.639200549769458504e-01,3.701993895367159393e-01,3.760619578841850053e-01,3.814594385362325424e-01,3.863444278732561799e-01,3.906709003129859026e-01,3.943946876216516961e-01,3.974739905714564925e-01,3.998699486227220157e-01,4.015473085105172868e-01,4.024752489430165614e-01,4.026284326844119521e-01,4.019883631018092429e-01,4.005451103755441888e-01,3.982994297355337276e-01,3.952652038650808497e-01,3.914719870000816226e-01,3.869671960435696056e-01,3.818171773071373787e-01,3.761059614178056676e-01,3.699298998807017402e-01,3.633850252358454824e-01,3.565393672081390575e-01,3.493596706204226687e-01,3.413483067774995550e-01,3.347049981775940264e-01,3.318125328003300734e-01,3.292350508158630729e-01,3.272900049392771793e-01,3.260891649767824751e-01,3.256837455771873779e-01,3.260891649767808098e-01,3.272900049392771793e-01,3.292350508158620181e-01,3.318125328003337371e-01,3.347049981775948591e-01,3.413483067775018864e-01,3.493596706204230573e-01,3.565393672081414445e-01,3.633850252358453714e-01,3.699298998807036276e-01,3.761059614178053900e-01,3.818171773071379893e-01,3.869671960435701608e-01,3.914719870000842317e-01,3.952652038650816824e-01,3.982994297355338942e-01,4.005451103755445774e-01,4.019883631018102976e-01,4.026284326844126182e-01,4.024752489430162838e-01,4.015473085105179529e-01,3.998699486227215716e-01,3.974739905714547161e-01,3.943946876216516961e-01,3.906709003129858471e-01,3.863444278732561243e-01,3.814594385362318207e-01,3.760619578841843391e-01,3.701993895367164944e-01,3.639200549769471826e-01,3.572727485501670519e-01,3.503063098283697441e-01,3.430692190609651582e-01,3.356092228988732384e-01,3.279729975589824043e-01,3.202058556007977286e-01,3.123515009396179987e-01
2.099526019523856868e-01,2.203995136561487933e-01,2.314233451332095848e-01,2.429981013562556580e-01,2.550879920445464633e-01,2.676449658748904503e-01,2.806060078504027944e-01,2.938902771259665481e-01,3.073962203430167239e-01,3.209988696853586787e-01,3.345476235890099126e-01,3.478649051509961065e-01,3.607461863913473676e-01,3.729619354460914638e-01,3.842620601188243001e-01,3.943833503694792464e-01,4.030602290180286262e-01,4.100387783640291883e-01,4.150935181023068243e-01,4.180458027008352451e-01,4.187820689294030618e-01,4.172696284161256930e-01,4.135674247907078493e-01,4.078293035731875849e-01,4.002979431411980427e-01,3.912885889106507697e-01,3.811628143881732877e-01,3.702929897409599769e-01,3.590160618465843001e-01,3.475625193293884196e-01,3.358557857917352507e-01,3.218698566591991495e-01,3.134726893526242897e-01,3.067252684653872241e-01,3.014644986411172400e-01,2.976887811071478041e-01,2.954144603882011277e-01,2.946547596809972469e-01,2.954144603882054021e-01,2.976887811071522449e-01,3.014644986411208483e-01,3.067252684653867800e-01,3.134726893526177394e-01,3.218698566591979282e-01,3.358557857917376932e-01,3.475625193293876425e-01,3.590160618465840781e-01,3.702929897409613091e-01,3.811628143881731212e-01,3.912885889106511583e-01,4.002979431411971545e-01,4.078293035731894722e-01,4.135674247907073497e-01,4.172696284161238056e-01,4.187820689294035614e-01,4.180458027008337463e-01,4.150935181023060472e-01,4.100387783640313533e-01,4.030602290180295699e-01,3.943833503694784692e-01,3.842620601188244112e-01,3.729619354460925185e-01,3.607461863913473121e-01,3.478649051510001589e-01,3.345476235890112449e-01,3.209988696853574575e-01,3.073962203430188334e-01,2.938902771259664926e-01,2.806060078504056254e-01,2.676449658748883409e-01,2.550879920445450200e-01,2.429981013562592940e-01,2.314233451332114166e-01,2.203995136561480994e-01,2.099526019523859088e-01
9.743500906065509504e-02,1.023094349321289481e-01,1.077858012975303481e-01,1.139307753563284231e-01,1.208167126332823360e-01,1.285206531092144000e-01,1.371227483368679390e-01,1.467039133661374173e-01,1.573424684947805074e-01,1.691095193612855430e-01,1.820628334610960852e-01,1.962390270420644733e-01,2.116440057167310318e-01,2.282418373245984067e-01,2.459426075490097618e-01,2.645903331905820610e-01,2.839526613495405027e-01,3.037147700540349105e-01,3.234804092100924677e-01,3.427830724067870705e-01,3.611095056971485584e-01,3.779358632322742384e-01,3.927738514047120488e-01,4.052207297021095944e-01,4.150041605837484493e-01,4.220118881086359353e-01,4.262977331015104232e-01,4.280584102070473240e-01,4.275751932969890645e-01,4.250837715048029208e-01,4.198458115684933212e-01,4.122095245530541519e-01,4.074458715480720472e-01,4.032124585743782630e-01,3.996532421234286758e-01,3.969577058004630232e-01,3.952773908361654764e-01,3.947066737819940885e-01,3.952773908361624788e-01,3.969577058004645220e-01,3.996532421234283428e-01,4.032124585743767087e-01,4.074458715480713811e-01,4.122095245530534857e-01,4.198458115684902126e-01,4.250837715048033649e-01,4.275751932969876767e-01,4.280584102070467134e-01,4.262977331015090909e-01,4.220118881086422080e-01,4.150041605837449521e-01,4.052207297021118704e-01,3.927738514047113827e-01,3.779358632322711853e-01,3.611095056971544981e-01,3.427830724067947310e-01,3.234804092100958539e-01,3.037147700540346329e-01,2.839526613495425011e-01,2.645903331905781752e-01,2.459426075490020736e-01,2.282418373245947985e-01,2.116440057167277289e-01,1.962390270420643901e-01,1.820628334610953081e-01,1.691095193612865144e-01,1.573424684947808405e-01,1.467039133661315886e-01,1.371227483368722411e-01,1.285206531092166760e-01,1.208167126332844177e-01,1.139307753563285203e-01,1.077858012975309587e-01,1.023094349321295865e-01,9.743500906065723222e-02
9.652414303259250483e-02,9.351708863153337936e-02,9.049801862810834263e-02,8.752628080572019686e-02,8.467018632857244154e-02,8.200821242610527306e-02,7.963033059918935008e-02,7.763945335079668053e-02,7.615298345804039082e-02,7.530443233341355125e-02,7.524504250686067652e-02,7.614529509822064168e-02,7.819609366223161107e-02,8.160927351866209545e-02,8.661686900533512035e-02,9.346825834052750748e-02,1.024238869530268020e-01,1.137437728177921048e-01,1.276685347755765476e-01,1.443905292112187544e-01,1.640133416081769602e-01,1.865001118643793421e-01,2.116157403239486423e-01,2.388749935234983357e-01,2.675160610602093647e-01,2.965224157360841772e-01,3.247080004927265784e-01,3.508565947971881704e-01,3.738620707372956598e-01,3.926511103614090947e-01,4.046783244719199257e-01,4.150784017798236913e-01,4.223956980432184705e-01,4.271366608181146884e-01,4.299622984091956979e-01,4.314896569099198609e-01,4.322027201766865390e-01,4.324059147177263807e-01,4.322027201766899251e-01,4.314896569099206936e-01,4.299622984091974187e-01,4.271366608181134672e-01,4.223956980432195252e-01,4.150784017798178072e-01,4.046783244719184269e-01,3.926511103614063192e-01,3.738620707372984353e-01,3.508565947971865606e-01,3.247080004927286323e-01,2.965224157360853985e-01,2.675160610602008715e-01,2.388749935235025268e-01,2.116157403239465051e-01,1.865001118643756783e-01,1.640133416081792084e-01,1.443905292112231120e-01,1.276685347755798228e-01,1.137437728177884549e-01,1.024238869530295082e-01,9.346825834052867321e-02,8.661686900533499545e-02,8.160927351866668900e-02,7.819609366223470581e-02,7.614529509822014208e-02,7.524504250685887241e-02,7.530443233341624354e-02,7.615298345804215330e-02,7.763945335079407151e-02,7.963033059918982193e-02,8.200821242610917272e-02,8.467018632857201133e-02,8.752628080572154301e-02,9.049801862811231168e-02,9.351708863153318507e-02,9.652414303259414241e-02
1.425470605842124039e-01,1.374687577085201839e-01,1.321591209477788742e-01,1.266420136722567202e-01,1.209452693834446035e-01,1.151008676146404452e-01,1.091451367803297767e-01,1.031190076597736927e-01,9.706835028021440492e-02,9.104444032481923132e-02,8.510461986540396317e-02,7.931324268051384574e-02,7.374302871527699255e-02,6.847699709252835776e-02,6.361120384924488780e-02,5.925857840859295039e-02,5.555422534585787581e-02,5.266261647073075536e-02,5.078709805980650971e-02,5.018198482722453085e-02,5.116702234296602314e-02,5.414284684180723645e-02,5.960374444906082342e-02,6.813987765087148318e-02,8.041485668732002712e-02,9.709717429743264239e-02,1.187201253547373325e-01,1.454526746723528718e-01,1.767733049386696897e-01,2.103982053664230079e-01,2.459497036568366879e-01,2.803941743760333116e-01,3.113181911322909778e-01,3.370333398855451246e-01,3.567424789893179349e-01,3.703942448601850734e-01,3.783313036845466493e-01,3.809260516950015996e-01,3.783313036845498689e-01,3.703942448601856841e-01,3.567424789893188231e-01,3.370333398855374085e-01,3.113181911322875361e-01,2.803941743760364758e-01,2.459497036568436823e-01,2.103982053664217589e-01,1.767733049386713551e-01,1.454526746723533992e-01,1.187201253547330998e-01,9.709717429743264239e-02,8.041485668732159531e-02,6.813987765087002602e-02,5.960374444905815194e-02,5.414284684180588336e-02,5.116702234296550272e-02,5.018198482722469739e-02,5.078709805980632236e-02,5.266261647073038066e-02,5.555422534585735539e-02,5.925857840859297815e-02,6.361120384924484616e-02,6.847699709252859368e-02,7.374302871527775582e-02,7.931324268051391513e-02,8.510461986540399093e-02,9.104444032481967541e-02,9.706835028021466860e-02,1.031190076597746225e-01,1.091451367803308869e-01,1.151008676146399873e-01,1.209452693834459774e-01,1.266420136722568035e-01,1.321591209477797069e-01,1.374687577085196288e-01,1.425470605842136251e-01
1.622402177093043851e-01,1.604600735113021481e-01,1.582993966413553388e-01,1.557883773453024034e-01,1.529580306226462350e-01,1.498398830993340758e-01,1.464657585284988017e-01,1.428676119692536273e-01,1.390773820761486979e-01,1.351268444798280621e-01,1.310474597478447634e-01,1.268702185186619813e-01,1.226254963914133189e-01,1.183429438017949281e-01,1.140514529769963703e-01,1.097792694539231201e-01,1.055543536663154092e-01,1.014051560909579458e-01,9.736205802806312259e-02,9.345986466968951578e-02,8.974193862720045156e-02,8.626685532197206352e-02,8.311886530257886485e-02,8.042394233677159499e-02,7.837362724521733381e-02,7.725870902514744842e-02,7.751236978656084187e-02,7.975180156112494922e-02,8.471271319714107628e-02,9.359298826166734253e-02,1.076568908770573207e-01,1.275055338873649913e-01,1.529300116171315727e-01,1.821281265962401974e-01,2.115993250279064597e-01,2.368968238252868175e-01,2.539072132864820253e-01,2.598896154472489783e-01,2.539072132864813036e-01,2.368968238252863456e-01,2.115993250279017135e-01,1.821281265962434170e-01,1.529300116171281032e-01,1.275055338873668787e-01,1.076568908770563771e-01,9.359298826166694008e-02,8.471271319714163139e-02,7.975180156112528229e-02,7.751236978656078636e-02,7.725870902514626881e-02,7.837362724521650115e-02,8.042394233676990190e-02,8.311886530257781014e-02,8.626685532197300721e-02,8.974193862720022952e-02,9.345986466968994599e-02,9.736205802806098542e-02,1.014051560909579736e-01,1.055543536663148124e-01,1.097792694539231617e-01,1.140514529769977442e-01,1.183429438017968294e-01,1.226254963914142626e-01,1.268702185186622866e-01,1.310474597478432091e-01,1.351268444798278678e-01,1.390773820761473378e-01,1.428676119692546820e-01,1.464657585284975250e-01,1.498398830993338537e-01,1.529580306226442921e-01,1.557883773453025145e-01,1.582993966413532849e-01,1.604600735113010379e-01,1.622402177093048292e-01
9.850458077302670645e-02,1.119282260528499107e-01,1.228207338942185894e-01,1.315371686663625028e-01,1.384378246727239470e-01,1.438427722396060093e-01,1.480214556836752238e-01,1.511957922253513165e-01,1.535474134957456049e-01,1.552252945621125368e-01,1.563524527436288558e-01,1.570314020507563857e-01,1.573484276333608767e-01,1.573768614021595347e-01,1.571795529390416502e-01,1.568107079246455204e-01,1.563172377944092584e-01,1.557397381545881088e-01,1.551131972116651936e-01,1.544675299773190791e-01,1.538280429817202866e-01,1.532159627440207728e-01,1.526492171664104447e-01,1.521437518041654502e-01,1.517157925839669463e-01,1.513855583582734976e-01,1.511823704476792651e-01,1.511420691685118334e-01,1.514666466536057077e-01,1.523053747585840223e-01,1.537205703903595233e-01,1.560757930653404457e-01,1.597919986306014506e-01,1.652238211800133028e-01,1.723280582467162925e-01,1.801559789382158883e-01,1.865953827204781534e-01,1.891326924610325921e-01,1.865953827204776816e-01,1.801559789382165544e-01,1.723280582467180688e-01,1.652238211800142187e-01,1.597919986306004791e-01,1.560757930653391690e-01,1.537205703903591625e-01,1.523053747585839113e-01,1.514666466536045975e-01,1.511420691685107787e-01,1.511823704476805419e-01,1.513855583582744135e-01,1.517157925839672516e-01,1.521437518041676151e-01,1.526492171664098618e-01,1.532159627440239646e-01,1.538280429817216743e-01,1.544675299773141663e-01,1.551131972116632507e-01,1.557397381545904402e-01,1.563172377944102853e-01,1.568107079246456592e-01,1.571795529390429824e-01,1.573768614021608114e-01,1.573484276333616538e-01,1.570314020507578012e-01,1.563524527436271905e-01,1.552252945621123148e-01,1.535474134957458270e-01,1.511957922253524544e-01,1.480214556836766671e-01,1.438427722396047881e-01,1.384378246727245576e-01,1.315371686663643069e-01,1.228207338942192001e-01,1.119282260528533662e-01,9.850458077303160531e-02
2.145198117758123357e-01,1.860912171595277276e-01,1.587358258034346215e-01,1.373239993299947281e-01,1.243773350873146888e-01,1.194075617341821688e-01,1.202346441275039812e-01,1.245102543397207245e-01,1.304549501516401033e-01,1.369490476004901203e-01,1.433734076104080934e-01,1.494275848997038414e-01,1.549954005354585440e-01,1.600603466407279907e-01,1.646564828817426440e-01,1.688413015944915108e-01,1.726813103567065855e-01,1.762447079313525233e-01,1.795979179076288568e-01,1.828041687952491612e-01,1.859231142398619085e-01,1.890109238317865537e-01,1.921204756072468212e-01,1.953012677105031292e-01,1.985982040468764198e-01,2.020459701192590385e-01,2.056370516259824754e-01,2.085720171637333309e-01,2.133702907675060489e-01,2.188398448015250741e-01,2.246690605132562468e-01,2.304277702710909592e-01,2.353921163102409841e-01,2.386720725332562576e-01,2.397015996848011476e-01,2.388333300771453005e-01,2.373489866867103670e-01,2.366559380110767330e-01,2.373489866867078968e-01,2.388333300771455225e-01,2.397015996848027575e-01,2.386720725332550919e-01,2.353921163102407066e-01,2.304277702710914311e-01,2.246690605132583840e-01,2.188398448015249909e-01,2.133702907675076588e-01,2.085720171637332199e-01,2.056370516259774794e-01,2.020459701192588720e-01,1.985982040468768917e-01,1.953012677105034345e-01,1.921204756072446840e-01,1.890109238317868312e-01,1.859231142398616865e-01,1.828041687952518812e-01,1.795979179076269416e-01,1.762447079313519127e-01,1.726813103567050312e-01,1.688413015944910667e-01,1.646564828817436155e-01,1.600603466407291842e-01,1.549954005354566844e-01,1.494275848997017042e-01,1.433734076104080379e-01,1.369490476004902868e-01,1.304549501516415744e-01,1.245102543397212519e-01,1.202346441275036065e-01,1.194075617341838758e-01,1.243773350873088601e-01,1.373239993299915362e-01,1.587358258034305136e-01,1.860912171595240638e-01,2.145198117758082001e-01
3.582359507385994291e-01,3.640792128863205024e-01,3.684520041308132488e-01,3.703314359201603789e-01,3.683455433532602519e-01,3.609016738704038940e-01,3.466041953306455703e-01,3.250006752970717172e-01,2.973538679463152978e-01,2.667620981459605245e-01,2.371898024097242041e-01,2.119469699965954301e-01,1.927157086021864807e-01,1.795886090290821913e-01,1.716995134858048944e-01,1.678623705058369942e-01,1.669589071256206148e-01,1.680918789858426576e-01,1.706033365071980001e-01,1.740377959864488067e-01,1.780929014369381225e-01,1.825742342492722714e-01,1.873571451099667051e-01,1.923501963976715634e-01,1.974405959609201733e-01,2.023284484641402758e-01,2.050574463406540371e-01,2.025384772728487937e-01,2.133820680017355642e-01,2.276542520667863279e-01,2.435405933896569730e-01,2.587451885056731848e-01,2.710654429738524329e-01,2.794328855918850052e-01,2.841786121663769094e-01,2.864080041887083206e-01,2.872481915297291355e-01,2.874442981559746091e-01,2.872481915297303012e-01,2.864080041887075989e-01,2.841786121663772979e-01,2.794328855918853938e-01,2.710654429738521554e-01,2.587451885056723522e-01,2.435405933896550856e-01,2.276542520667859393e-01,2.133820680017348981e-01,2.025384772728478500e-01,2.050574463406548975e-01,2.023284484641435788e-01,1.974405959609204231e-01,1.923501963976728402e-01,1.873571451099662333e-01,1.825742342492719106e-01,1.780929014369401209e-01,1.740377959864478352e-01,1.706033365071970564e-01,1.680918789858414086e-01,1.669589071256218082e-01,1.678623705058374938e-01,1.716995134858033123e-01,1.795886090290814696e-01,1.927157086021863697e-01,2.119469699965924325e-01,2.371898024097226776e-01,2.667620981459614682e-01,2.973538679463181844e-01,3.250006752970695523e-01,3.466041953306467915e-01,3.609016738704012850e-01,3.683455433532581980e-01,3.703314359201595463e-01,3.684520041308140814e-01,3.640792128863205024e-01,3.582359507385994291e-01
3.700303218877260547e-01,3.789507924059608013e-01,3.880418815541314403e-01,3.971730183715222462e-01,4.061304438644782189e-01,4.145816866984881055e-01,4.220316343096962575e-01,4.277754973587430953e-01,4.308637868931217141e-01,4.301105250460310891e-01,4.241944148254976898e-01,4.119069151066198087e-01,3.925582450480393226e-01,3.664369745876890905e-01,3.350780921415024149e-01,3.010821166823967054e-01,2.674639354184417672e-01,2.368453848112606619e-01,2.109054744475958310e-01,1.902726396775149820e-01,1.747465195029476170e-01,1.636198014593763239e-01,1.559218760073250443e-01,1.504727119032188976e-01,1.455140847816091820e-01,1.360586333146628912e-01,9.118918337142536967e-02,1.145904172443688307e-01,1.472568408778267557e-01,1.817330091342020393e-01,2.133556880782862542e-01,2.394804144422253145e-01,2.593732298088253785e-01,2.735681414799890909e-01,2.831249422090214574e-01,2.891152212164245783e-01,2.923710475540810538e-01,2.934000265988365164e-01,2.923710475540804432e-01,2.891152212164249113e-01,2.831249422090196255e-01,2.735681414799899791e-01,2.593732298088247679e-01,2.394804144422245096e-01,2.133556880782870313e-01,1.817330091342007348e-01,1.472568408778220928e-01,1.145904172443713426e-01,9.118918337142480068e-02,1.360586333146628912e-01,1.455140847816087935e-01,1.504727119032188976e-01,1.559218760073258492e-01,1.636198014593771843e-01,1.747465195029486995e-01,1.902726396775155371e-01,2.109054744475995502e-01,2.368453848112624660e-01,2.674639354184335516e-01,3.010821166824001471e-01,3.350780921415029701e-01,3.664369745876863704e-01,3.925582450480405439e-01,4.119069151066180323e-01,4.241944148254965241e-01,4.301105250460323104e-01,4.308637868931206594e-01,4.277754973587425402e-01,4.220316343096962575e-01,4.145816866984881610e-01,4.061304438644779968e-01,3.971730183715225238e-01,3.880418815541306632e-01,3.789507924059629107e-01,3.700303218877245559e-01
3.677720287299769963e-01,3.765480652631406078e-01,3.855133858914918110e-01,3.946321318771991438e-01,4.038436067987283273e-01,4.130523347648901722e-01,4.221149182069472428e-01,4.308231692859592066e-01,4.388833915856138468e-01,4.458926659144540894e-01,4.513149353965202337e-01,4.544630182842710475e-01,4.544975556978158027e-01,4.504594741746018038e-01,4.413557782070345326e-01,4.263132782428308842e-01,4.047936041055064660e-01,3.768234795219310151e-01,3.431513934969490642e-01,3.052295736101766077e-01,2.649680619437826401e-01,2.242968638469787501e-01,1.846157705960003170e-01,1.460488674398979503e-01,1.053141499120662516e-01,2.184760916995040145e-02,2.028994684537241064e-02,5.021762917591459513e-02,8.573709761870912383e-02,1.221521760240526500e-01,1.559987475332524631e-01,1.852634350351166359e-01,2.091550499356985282e-01,2.276915518928628313e-01,2.413013679089414387e-01,2.505291893865915220e-01,2.558541480961316616e-01,2.575926188503610548e-01,2.558541480961302184e-01,2.505291893865917441e-01,2.413013679089426600e-01,2.276915518928628868e-01,2.091550499356983339e-01,1.852634350351160808e-01,1.559987475332528795e-01,1.221521760240526500e-01,8.573709761871177448e-02,5.021762917591592046e-02,2.028994684537189022e-02,2.184760916995018634e-02,1.053141499120667235e-01,1.460488674398972009e-01,1.846157705960034812e-01,2.242968638469806930e-01,2.649680619437865814e-01,3.052295736101739987e-01,3.431513934969459556e-01,3.768234795219309596e-01,4.047936041055065770e-01,4.263132782428332157e-01,4.413557782070363089e-01,4.504594741746030806e-01,4.544975556978161912e-01,4.544630182842712141e-01,4.513149353965194011e-01,4.458926659144512028e-01,4.388833915856136247e-01,4.308231692859588180e-01,4.221149182069479089e-01,4.130523347648901167e-01,4.038436067987274947e-01,3.946321318771993103e-01,3.855133858914923661e-01,3.765480652631393310e-01,3.677720287299758861e-01
3.612693420624046303e-01,3.698868427642586498e-01,3.786231663110579126e-01,3.874562288603070614e-01,3.963502844929011060e-01,4.052511896318941598e-01,4.140802389044039855e-01,4.227262535630252338e-01,4.310356163919794592e-01,4.388000423768110281e-01,4.457421212128905297e-01,4.514991675961218531e-01,4.556067996558417765e-01,4.574850669117451751e-01,4.564319144582457133e-01,4.516310854959830756e-01,4.421834674346769578e-01,4.271707467817648096e-01,4.057554602934592136e-01,3.773090797435676436e-01,3.415371747061964891e-01,2.985343756701444029e-01,2.486261277162854222e-01,1.915352439338224855e-01,1.212301184228100487e-01,2.801564883347558432e-02,1.113565830224521810e-02,1.354793776708859525e-02,2.951316154857477891e-02,5.378376732785417752e-02,8.166759576685168887e-02,1.095093279065805364e-01,1.348414516817594555e-01,1.562365036147008723e-01,1.730200916588600091e-01,1.849753324253505526e-01,1.921053598670026397e-01,1.944719768290242845e-01,1.921053598670025286e-01,1.849753324253530229e-01,1.730200916588593429e-01,1.562365036147005393e-01,1.348414516817603159e-01,1.095093279065819103e-01,8.166759576685019006e-02,5.378376732785441344e-02,2.951316154857506341e-02,1.354793776708852412e-02,1.113565830224519382e-02,2.801564883347537269e-02,1.212301184228125467e-01,1.915352439338257606e-01,2.486261277162853389e-01,2.985343756701452356e-01,3.415371747061956564e-01,3.773090797435664223e-01,4.057554602934603794e-01,4.271707467817631998e-01,4.421834674346765692e-01,4.516310854959821319e-01,4.564319144582476007e-01,4.574850669117467294e-01,4.556067996558425537e-01,4.514991675961219642e-01,4.457421212128916399e-01,4.388000423768114722e-01,4.310356163919804029e-01,4.227262535630247342e-01,4.140802389044031528e-01,4.052511896318949924e-01,3.963502844929001623e-01,3.874562288603084492e-01,3.786231663110569134e-01,3.698868427642582057e-01,3.612693420624036311e-01
