7.378787878787879118e-01,6.989516072893946219e-02
7.416666666666666963e-01,8.094495394187378734e-02
7.454545454545454808e-01,9.219510286263432608e-02
7.492424242424242653e-01,1.035515281985526226e-01
7.530303030303030498e-01,1.149462827839444756e-01
7.568181818181818343e-01,1.263029052884135639e-01
7.606060606060606188e-01,1.375601775935841875e-01
7.643939393939394034e-01,1.486574992022854369e-01
7.681818181818181879e-01,1.595740909079280123e-01
7.719696969696969724e-01,1.702801859661560169e-01
7.757575757575757569e-01,1.807470732461751994e-01
7.795454545454545414e-01,1.909462002439951955e-01
7.833333333333333259e-01,2.008779089601790691e-01
7.871212121212121104e-01,2.104981108544722590e-01
7.909090909090908950e-01,2.198178379822937900e-01
7.946969696969696795e-01,2.288137967544291163e-01
7.984848484848485750e-01,2.374554917834210965e-01
8.022727272727272485e-01,2.458374017211308327e-01
8.060606060606061440e-01,2.540584372083042886e-01
8.098484848484848175e-01,2.619549590327380217e-01
8.136363636363637131e-01,2.695572255212233537e-01
8.174242424242423866e-01,2.768517448945643777e-01
8.212121212121212821e-01,2.838543146597179989e-01
8.249999999999999556e-01,2.905706156961598841e-01
8.287878787878788511e-01,2.970088458930726372e-01
8.325757575757576356e-01,3.031796086564318427e-01
8.363636363636364202e-01,3.090683775714272996e-01
8.401515151515152047e-01,3.147115653406208358e-01
8.439393939393939892e-01,3.201265560585592751e-01
8.477272727272727737e-01,3.253002190942165806e-01
8.515151515151515582e-01,3.302338219854581425e-01
8.553030303030303427e-01,3.349292036296651620e-01
8.590909090909091272e-01,3.394054055091514366e-01
8.628787878787879118e-01,3.436834321835506301e-01
8.666666666666666963e-01,3.477609370348547224e-01
8.704545454545454808e-01,3.516220496053997779e-01
8.742424242424242653e-01,3.552569401714169572e-01
8.780303030303030498e-01,3.586901824837260833e-01
8.818181818181818343e-01,3.619522062664167761e-01
8.856060606060607299e-01,3.650567277438995784e-01
8.893939393939394034e-01,3.679797409990772095e-01
8.931818181818182989e-01,3.707340108405221546e-01
8.969696969696969724e-01,3.733276188052775391e-01
9.007575757575758679e-01,3.757698194654868207e-01
9.045454545454545414e-01,3.780716173963196147e-01
9.083333333333334370e-01,3.802475805173042289e-01
9.121212121212121104e-01,3.823153719562540909e-01
9.159090909090910060e-01,3.842920010093534566e-01
9.196969696969696795e-01,3.862120198753770106e-01
9.234848484848485750e-01,3.881316582089857636e-01
9.272727272727273595e-01,3.900402103671136711e-01
9.310606060606061440e-01,3.919262770177744382e-01
9.348484848484849286e-01,3.937649380636505381e-01
9.386363636363637131e-01,3.955301812942031425e-01
9.424242424242424976e-01,3.971935664685586898e-01
9.462121212121212821e-01,3.986766419209236689e-01
9.500000000000000666e-01,3.999386192824403441e-01
9.537878787878788511e-01,4.009697600782267668e-01
9.575757575757576356e-01,4.018073305535571627e-01
9.613636363636364202e-01,4.024972257075893900e-01
9.651515151515152047e-01,4.031126423368360245e-01
9.689393939393939892e-01,4.037368907066553048e-01
9.727272727272727737e-01,4.044519341575427696e-01
9.765151515151515582e-01,4.053330373061184155e-01
9.803030303030304538e-01,4.064153501390516121e-01
9.840909090909091272e-01,4.076662187601440834e-01
9.878787878787880228e-01,4.089786609516806171e-01
9.916666666666666963e-01,4.102224219331476740e-01
9.954545454545455918e-01,4.112716232861668986e-01
9.992424242424242653e-01,4.120303120698432520e-01
1.003030303030303161e+00,4.124539848527057906e-01
1.006818181818181834e+00,4.125944927462692480e-01
1.010606060606060730e+00,4.125113084337623803e-01
1.014393939393939403e+00,4.122772482974280672e-01
1.018181818181818299e+00,4.118974003715900611e-01
1.021969696969696972e+00,4.114008468323654411e-01
1.025757575757575868e+00,4.108098930814101379e-01
1.029545454545454763e+00,4.101425505236147018e-01
1.033333333333333437e+00,4.094086611923636876e-01
