3.363344137482995322e-01,3.450296646164823233e-01,3.537459700141906693e-01,3.624526280069186868e-01,3.711135131074164706e-01,3.796855710439448472e-01,3.881169230959388150e-01,3.963444575356850907e-01,4.042902318572804132e-01,4.118517148618698331e-01,4.187795523563694888e-01,4.260030068760354838e-01,4.323605584961084936e-01,4.379439021026562684e-01,4.427946180714443236e-01,4.469951239135418475e-01,4.506789988731183527e-01,4.540135449274584345e-01,4.571693824772344872e-01,4.602900267558198699e-01,4.634721061886217242e-01,4.667602660194494213e-01,4.701540718178803258e-01,4.736210030306420293e-01,4.771101057069339069e-01,4.805631210287772959e-01,4.839220863219690361e-01,4.871337342555004390e-01,4.901515269523381568e-01,4.929361784283735060e-01,4.954553333579223007e-01,4.976828531743424100e-01,4.995979826154774428e-01,5.011845461163292326e-01,5.024302462181186035e-01,5.033260921583001535e-01,5.038659642280790552e-01,5.040463097674665605e-01,5.038659642280787221e-01,5.033260921582995984e-01,5.024302462181178264e-01,5.011845461163293436e-01,4.995979826154773873e-01,4.976828531743429096e-01,4.954553333579214125e-01,4.929361784283721182e-01,4.901515269523374907e-01,4.871337342554997729e-01,4.839220863219690916e-01,4.805631210287767963e-01,4.771101057069344620e-01,4.736210030306415297e-01,4.701540718178789935e-01,4.667602660194505315e-01,4.634721061886225568e-01,4.602900267558201475e-01,4.571693824772300463e-01,4.540135449274573798e-01,4.506789988731170760e-01,4.469951239135412924e-01,4.427946180714434909e-01,4.379439021026562684e-01,4.323605584961083270e-01,4.260030068760360944e-01,4.187795523563704325e-01,4.118517148618696666e-01,4.042902318572802467e-01,3.963444575356856459e-01,3.881169230959388150e-01,3.796855710439453468e-01,3.711135131074170257e-01,3.624526280069182982e-01,3.537459700141911689e-01,3.450296646164813241e-01,3.363344137482973673e-01
3.366139723715464993e-01,3.446192555333640328e-01,3.526329140021113862e-01,3.606246438576952151e-01,3.685572242094898865e-01,3.763844373511439079e-01,3.840485353765104581e-01,3.914771418476037934e-01,3.985782572471280871e-01,4.052144300175428704e-01,4.114457067115386835e-01,4.170684360330771390e-01,4.219157953177628539e-01,4.259953857910614428e-01,4.293775685235022288e-01,4.322046100865785112e-01,4.346689102649705649e-01,4.369731852386110060e-01,4.392896675912462690e-01,4.417337801036539946e-01,4.443580009210175152e-01,4.471615919478785228e-01,4.501075519775612488e-01,4.531394686836427987e-01,4.561944775628417048e-01,4.592115344797730869e-01,4.621357876006132459e-01,4.649202786765651019e-01,4.675260674242646131e-01,4.699215591355387356e-01,4.720815205337520748e-01,4.739860531419546330e-01,4.756196559826282311e-01,4.769704302360323611e-01,4.780294370609658450e-01,4.787902007702089513e-01,4.792483429473573531e-01,4.794013329207918450e-01,4.792483429473581302e-01,4.787902007702090068e-01,4.780294370609652344e-01,4.769704302360317505e-01,4.756196559826279535e-01,4.739860531419545220e-01,4.720815205337525189e-01,4.699215591355386801e-01,4.675260674242636139e-01,4.649202786765637696e-01,4.621357876006130239e-01,4.592115344797731979e-01,4.561944775628429261e-01,4.531394686836427987e-01,4.501075519775617484e-01,4.471615919478784673e-01,4.443580009210171267e-01,4.417337801036534950e-01,4.392896675912464910e-01,4.369731852386094517e-01,4.346689102649711756e-01,4.322046100865777341e-01,4.293775685235006190e-01,4.259953857910606101e-01,4.219157953177634646e-01,4.170684360330773610e-01,4.114457067115389610e-01,4.052144300175422043e-01,3.985782572471279206e-01,3.914771418476049036e-01,3.840485353765109022e-01,3.763844373511442409e-01,3.685572242094899420e-01,3.606246438576952151e-01,3.526329140021117192e-01,3.446192555333640328e-01,3.366139723715469989e-01
3.558386291355996600e-01,3.632993656271347738e-01,3.706811932048989511e-01,3.779444163853564742e-01,3.850381509234615529e-01,3.918970408339126354e-01,3.984377590097454291e-01,4.045556761679737212e-01,4.101188938867740830e-01,4.149491075461416711e-01,4.189774323050240445e-01,4.220867150129659073e-01,4.243512535946886710e-01,4.259565286611563528e-01,4.271741638050146062e-01,4.282971524532238061e-01,4.295697579010351874e-01,4.311443893706186636e-01,4.330763514669744851e-01,4.353455261271736432e-01,4.378868789907990888e-01,4.406168853126631868e-01,4.434511072860758962e-01,4.463135055882985203e-01,4.491399991370351175e-01,4.518787321402530366e-01,4.544887890743476988e-01,4.569383858360652750e-01,4.592030611452079247e-01,4.612640911587463366e-01,4.631071912476304453e-01,4.647214948443527671e-01,4.660987709339475260e-01,4.672328357888382855e-01,4.681191182964176689e-01,4.687543453725953047e-01,4.691363216110078782e-01,4.692637843635918404e-01,4.691363216110064904e-01,4.687543453725955267e-01,4.681191182964188346e-01,4.672328357888380079e-01,4.660987709339486917e-01,4.647214948443530447e-01,4.631071912476302788e-01,4.612640911587458925e-01,4.592030611452072586e-01,4.569383858360684947e-01,4.544887890743495862e-01,4.518787321402534252e-01,4.491399991370340072e-01,4.463135055883005742e-01,4.434511072860760628e-01,4.406168853126621321e-01,4.378868789907984227e-01,4.353455261271711452e-01,4.330763514669738190e-01,4.311443893706182751e-01,4.295697579010355205e-01,4.282971524532234731e-01,4.271741638050147727e-01,4.259565286611569079e-01,4.243512535946885045e-01,4.220867150129656298e-01,4.189774323050244331e-01,4.149491075461425038e-01,4.101188938867748046e-01,4.045556761679733881e-01,3.984377590097449295e-01,3.918970408339139122e-01,3.850381509234631627e-01,3.779444163853573069e-01,3.706811932048982849e-01,3.632993656271349958e-01,3.558386291355993269e-01
3.914807304356886508e-01,3.993855658931321773e-01,4.069459238172525306e-01,4.140671301286431571e-01,4.206346907917655198e-01,4.265128351638323712e-01,4.315464768007541418e-01,4.355668513940668118e-01,4.382349537788604588e-01,4.396668116379660041e-01,4.400906299379759856e-01,4.397111462484354361e-01,4.388464388582675735e-01,4.378044065577673671e-01,4.368073263093379399e-01,4.359635445187999281e-01,4.352832373645695863e-01,4.347156922458085826e-01,4.341862765950847969e-01,4.336223700301298778e-01,4.329671437222198938e-01,4.321843839751854932e-01,4.312580824313530514e-01,4.301895525318099045e-01,4.289937211544497808e-01,4.276954384728930969e-01,4.263261724480857939e-01,4.249212080872993291e-01,4.235173582849263707e-01,4.221511470704465974e-01,4.208574103577410463e-01,4.196682554218567063e-01,4.186123204227603090e-01,4.177142767014752622e-01,4.169945189333453262e-01,4.164689919318536604e-01,4.161491083912355338e-01,4.160417193340157915e-01,4.161491083912350342e-01,4.164689919318517175e-01,4.169945189333461588e-01,4.177142767014735414e-01,4.186123204227608641e-01,4.196682554218578720e-01,4.208574103577397141e-01,4.221511470704480962e-01,4.235173582849256491e-01,4.249212080872993846e-01,4.263261724480872372e-01,4.276954384728943181e-01,4.289937211544480045e-01,4.301895525318100155e-01,4.312580824313529959e-01,4.321843839751841609e-01,4.329671437222197272e-01,4.336223700301303774e-01,4.341862765950853520e-01,4.347156922458085826e-01,4.352832373645684205e-01,4.359635445187999836e-01,4.368073263093378289e-01,4.378044065577672006e-01,4.388464388582654085e-01,4.397111462484350475e-01,4.400906299379762077e-01,4.396668116379665592e-01,4.382349537788612914e-01,4.355668513940669784e-01,4.315464768007534757e-01,4.265128351638320381e-01,4.206346907917657418e-01,4.140671301286427686e-01,4.069459238172520310e-01,3.993855658931319552e-01,3.914807304356889839e-01
4.073617653328752697e-01,4.174524091834787565e-01,4.273625275379310251e-01,4.370112725190826164e-01,4.463054590092740415e-01,4.551450720648667625e-01,4.634332220071119002e-01,4.710659618823775929e-01,4.780158302468389686e-01,4.847012686166100037e-01,4.911723040987922562e-01,4.975689378831257281e-01,5.039778621023349725e-01,5.104199812687792992e-01,5.168627917623953572e-01,5.232421261826822878e-01,5.294819355707782726e-01,5.355076199355921496e-01,5.412531473672829163e-01,5.466639255962797428e-01,5.516973434894592021e-01,5.563222869435281437e-01,5.605183462238483294e-01,5.642750318655647135e-01,5.675910871144683734e-01,5.704738697939507608e-01,5.729387278459144861e-01,5.750082807413572361e-01,5.767115273585732282e-01,5.780827217836751464e-01,5.791599876861740492e-01,5.799836766003590993e-01,5.805945125880948021e-01,5.810316016867368427e-01,5.813304150098350664e-01,5.815208750907705504e-01,5.816256824881149701e-01,5.816590117433879659e-01,5.816256824881140819e-01,5.815208750907706614e-01,5.813304150098365097e-01,5.810316016867351774e-01,5.805945125880948021e-01,5.799836766003573230e-01,5.791599876861748264e-01,5.780827217836767007e-01,5.767115273585743385e-01,5.750082807413593455e-01,5.729387278459163735e-01,5.704738697939487624e-01,5.675910871144694836e-01,5.642750318655642694e-01,5.605183462238499947e-01,5.563222869435291429e-01,5.516973434894584249e-01,5.466639255962795207e-01,5.412531473672815840e-01,5.355076199355922606e-01,5.294819355707779396e-01,5.232421261826835091e-01,5.168627917623944690e-01,5.104199812687791882e-01,5.039778621023341953e-01,4.975689378831248399e-01,4.911723040987922007e-01,4.847012686166095041e-01,4.780158302468387466e-01,4.710659618823768713e-01,4.634332220071107900e-01,4.551450720648669290e-01,4.463054590092739859e-01,4.370112725190828940e-01,4.273625275379306365e-01,4.174524091834789230e-01,4.073617653328747701e-01
3.933484738817207282e-01,4.040859357210080383e-01,4.147913292250586248e-01,4.254155354339520523e-01,4.359038858200412481e-01,4.462028648406277109e-01,4.562699751016392469e-01,4.660929990333521067e-01,4.757071739397516486e-01,4.851507389133333792e-01,4.944741908801901786e-01,5.037180632420736881e-01,5.129066498110045336e-01,5.220486291977531890e-01,5.311408746495733801e-01,5.401727260844806366e-01,5.491294069358040320e-01,5.579942611721838697e-01,5.667499489997190887e-01,5.753788642738886239e-01,5.838630132002121664e-01,5.921835324544064694e-01,6.003199715214796450e-01,6.082494316007253099e-01,6.159456411512093110e-01,6.233780511663203905e-01,6.305110456915291595e-01,6.373033786890681673e-01,6.437079603618318657e-01,6.496721172858143101e-01,6.551384341941037803e-01,6.600462456544337053e-01,6.643337814262488816e-01,6.679408838109742730e-01,6.708121194651752717e-01,6.729000188482925360e-01,6.741681140365120006e-01,6.745934287302474130e-01,6.741681140365123337e-01,6.729000188482922029e-01,6.708121194651743835e-01,6.679408838109740509e-01,6.643337814262484375e-01,6.600462456544322620e-01,6.551384341941036693e-01,6.496721172858136439e-01,6.437079603618318657e-01,6.373033786890680563e-01,6.305110456915283823e-01,6.233780511663207236e-01,6.159456411512096441e-01,6.082494316007270863e-01,6.003199715214800891e-01,5.921835324544076906e-01,5.838630132002124995e-01,5.753788642738880688e-01,5.667499489997195328e-01,5.579942611721833146e-01,5.491294069358042540e-01,5.401727260844811918e-01,5.311408746495734912e-01,5.220486291977530779e-01,5.129066498110043115e-01,5.037180632420736881e-01,4.944741908801903452e-01,4.851507389133323800e-01,4.757071739397519816e-01,4.660929990333531614e-01,4.562699751016401351e-01,4.462028648406294318e-01,4.359038858200437461e-01,4.254155354339536066e-01,4.147913292250584583e-01,4.040859357210084268e-01,3.933484738817198401e-01
3.629013427545357828e-01,3.734895341616680797e-01,3.841147092302989452e-01,3.947309899958351687e-01,4.052795070345201478e-01,4.156879951474141688e-01,4.256808814781911088e-01,4.357180841484197820e-01,4.455693153679605167e-01,4.551874006317960797e-01,4.645900874872315733e-01,4.738065564085768289e-01,4.828667433954178523e-01,4.917979616345317662e-01,5.006245249577391254e-01,5.093686206611691691e-01,5.180515270097929559e-01,5.266947111638160539e-01,5.353205714607385257e-01,5.439526891791437446e-01,5.526154861645676819e-01,5.613331842249905668e-01,5.701279558537526437e-01,5.790171633112535243e-01,5.880096221125640232e-01,5.971009125395502215e-01,6.062679131397679111e-01,6.154629489090716055e-01,6.246082218560655708e-01,6.335914826601476424e-01,6.422641340064734194e-01,6.504430231724186440e-01,6.579169701759546296e-01,6.644585109267783229e-01,6.698404255268656238e-01,6.738555149690904633e-01,6.763370581222341027e-01,6.771767591393164087e-01,6.763370581222337696e-01,6.738555149690912405e-01,6.698404255268655128e-01,6.644585109267777678e-01,6.579169701759545186e-01,6.504430231724188660e-01,6.422641340064743076e-01,6.335914826601479755e-01,6.246082218560669030e-01,6.154629489090734928e-01,6.062679131397666898e-01,5.971009125395517758e-01,5.880096221125644673e-01,5.790171633112538574e-01,5.701279558537508674e-01,5.613331842249897896e-01,5.526154861645663496e-01,5.439526891791449659e-01,5.353205714607399690e-01,5.266947111638182744e-01,5.180515270097922897e-01,5.093686206611690581e-01,5.006245249577386813e-01,4.917979616345319327e-01,4.828667433954167421e-01,4.738065564085771064e-01,4.645900874872300190e-01,4.551874006317942478e-01,4.455693153679610163e-01,4.357180841484194489e-01,4.256808814781912753e-01,4.156879951474135027e-01,4.052795070345204809e-01,3.947309899958357238e-01,3.841147092302984456e-01,3.734895341616691899e-01,3.629013427545372816e-01
3.175033476581876624e-01,3.274555199796239657e-01,3.374207189767022830e-01,3.473057499193468178e-01,3.569740964277143824e-01,3.660706302383122668e-01,3.746599076309053422e-01,3.836534188876818408e-01,3.921334989473732047e-01,4.000585807314568920e-01,4.074246387360601629e-01,4.142364951978412813e-01,4.204993502121393001e-01,4.262165091566748054e-01,4.313902023475537639e-01,4.360244459738135125e-01,4.401296912950750650e-01,4.437294680745358377e-01,4.468695371293678331e-01,4.496302479606800739e-01,4.521427632970012600e-01,4.546093310841043955e-01,4.573264209239876199e-01,4.607066496363669827e-01,4.652903712879367659e-01,4.717308261412519466e-01,4.807307050469104004e-01,4.929105288340324686e-01,5.086116499160272530e-01,5.276832705279533853e-01,5.493518057587025716e-01,5.722713047075842496e-01,5.947714593725734744e-01,6.152005537262774659e-01,6.322070111150092098e-01,6.448606281105880855e-01,6.526213299878662610e-01,6.552324364573044457e-01,6.526213299878672602e-01,6.448606281105888627e-01,6.322070111150102090e-01,6.152005537262794643e-01,5.947714593725759169e-01,5.722713047075841386e-01,5.493518057587033487e-01,5.276832705279523861e-01,5.086116499160301396e-01,4.929105288340341895e-01,4.807307050469123988e-01,4.717308261412443415e-01,4.652903712879420395e-01,4.607066496363659280e-01,4.573264209239838451e-01,4.546093310841038959e-01,4.521427632969973187e-01,4.496302479606822944e-01,4.468695371293706087e-01,4.437294680745388353e-01,4.401296912950719009e-01,4.360244459738155665e-01,4.313902023475528758e-01,4.262165091566728625e-01,4.204993502121393556e-01,4.142364951978440013e-01,4.074246387360603294e-01,4.000585807314572806e-01,3.921334989473736488e-01,3.836534188876812301e-01,3.746599076309046761e-01,3.660706302383100463e-01,3.569740964277159923e-01,3.473057499193482056e-01,3.374207189767020054e-01,3.274555199796239657e-01,3.175033476581862191e-01
2.543267034301314178e-01,2.622530968316399980e-01,2.697536106992778349e-01,2.765611176663808624e-01,2.821441278519570273e-01,2.854437269338411798e-01,2.902455381683989311e-01,2.934299996134089317e-01,2.946989561643569844e-01,2.937487955242268356e-01,2.902049828771108286e-01,2.836022751814983311e-01,2.733905176230918554e-01,2.589950281156227496e-01,2.400068068928375986e-01,2.166582457752297131e-01,1.908351502756335250e-01,1.677724542389527618e-01,1.575695669471908755e-01,1.731532426178682416e-01,2.212149407281474300e-01,2.931103700494692710e-01,3.700312592828905456e-01,4.371176370262625510e-01,4.891698441961953026e-01,5.273224169691529406e-01,5.547414605871640036e-01,5.744680378011537414e-01,5.888203846018759124e-01,5.994164165319004756e-01,6.073460064481642773e-01,6.133345260775919794e-01,6.178638267435678788e-01,6.212542110964259789e-01,6.237179638446105345e-01,6.253936559269496209e-01,6.263677074647067133e-01,6.266873812236831709e-01,6.263677074647078236e-01,6.253936559269508422e-01,6.237179638446117558e-01,6.212542110964270892e-01,6.178638267435678788e-01,6.133345260775922014e-01,6.073460064481644993e-01,5.994164165318996984e-01,5.888203846018745802e-01,5.744680378011510768e-01,5.547414605871641147e-01,5.273224169691448360e-01,4.891698441961961352e-01,4.371176370262545019e-01,3.700312592828888247e-01,2.931103700494799291e-01,2.212149407281401303e-01,1.731532426178732098e-01,1.575695669471882665e-01,1.677724542389461837e-01,1.908351502756330254e-01,2.166582457752373736e-01,2.400068068928329079e-01,2.589950281156174761e-01,2.733905176230969625e-01,2.836022751814941123e-01,2.902049828771071649e-01,2.937487955242263360e-01,2.946989561643557631e-01,2.934299996134076549e-01,2.902455381683965996e-01,2.854437269338414018e-01,2.821441278519558615e-01,2.765611176663801407e-01,2.697536106992789451e-01,2.622530968316435507e-01,2.543267034301338048e-01
1.725061051885351249e-01,1.731393922543679464e-01,1.716254342890829732e-01,1.669808065322169743e-01,1.552197540182487234e-01,1.472619674980162330e-01,1.344157188990547092e-01,1.166841752811637184e-01,9.490678640128225041e-02,7.236707840267879444e-02,5.713927290682644516e-02,6.332925871132069617e-02,1.052714062134336021e-01,1.826570217433127752e-01,2.748898774969429359e-01,3.583458230293964930e-01,4.223357350781233310e-01,4.675430824886167014e-01,4.986615468768379467e-01,5.202435242858054476e-01,5.356088346426182145e-01,5.469428790325078227e-01,5.556300423512423592e-01,5.625375646512736916e-01,5.682091304461246439e-01,5.729873811890552338e-01,5.770895341384235655e-01,5.806538873434863302e-01,5.837686007849922643e-01,5.864897039985451643e-01,5.888525076538004832e-01,5.908789299063971212e-01,5.925822575471403342e-01,5.939702718052772834e-01,5.950473139921468313e-01,5.958156501712238429e-01,5.962763601604572639e-01,5.964298911503620459e-01,5.962763601604559316e-01,5.958156501712232878e-01,5.950473139921464982e-01,5.939702718052789487e-01,5.925822575471400011e-01,5.908789299063976763e-01,5.888525076537988179e-01,5.864897039985436100e-01,5.837686007849912651e-01,5.806538873434868853e-01,5.770895341384226773e-01,5.729873811890557889e-01,5.682091304461246439e-01,5.625375646512743577e-01,5.556300423512423592e-01,5.469428790325076006e-01,5.356088346426203239e-01,5.202435242858061137e-01,4.986615468768400006e-01,4.675430824886235848e-01,4.223357350781253294e-01,3.583458230293898872e-01,2.748898774969567582e-01,1.826570217433243770e-01,1.052714062134502138e-01,6.332925871131810103e-02,5.713927290682523086e-02,7.236707840267719849e-02,9.490678640128198673e-02,1.166841752811673544e-01,1.344157188990552365e-01,1.472619674980151505e-01,1.552197540182429225e-01,1.669808065322198332e-01,1.716254342890823070e-01,1.731393922543670583e-01,1.725061051885373453e-01
1.031699681794027157e-01,9.443893972090451616e-02,8.450702138200442970e-02,7.418424142393893750e-02,7.432225575606003776e-02,8.950574073169206835e-02,1.239441017445586379e-01,1.797595614709188716e-01,2.490605554939042121e-01,3.179029234057274000e-01,3.756291639731014764e-01,4.190125251461854217e-01,4.498407815062603898e-01,4.714191986437569204e-01,4.867317919840459250e-01,4.979603197662547109e-01,5.065618215126503898e-01,5.134694558571952783e-01,5.192691848236428154e-01,5.243251309926250103e-01,5.288616265873751221e-01,5.330151969197935991e-01,5.368671407444525201e-01,5.404639480213149216e-01,5.438301637417438661e-01,5.469765568467358507e-01,5.499053541666079070e-01,5.526136241992748444e-01,5.550954835104935370e-01,5.573435465930004495e-01,5.593498849826351593e-01,5.611066651851533971e-01,5.626065746177647542e-01,5.638431065168725276e-01,5.648107502367781807e-01,5.655051174372258682e-01,5.659230241539702222e-01,5.660625416681439592e-01,5.659230241539698891e-01,5.655051174372258682e-01,5.648107502367780697e-01,5.638431065168717504e-01,5.626065746177636440e-01,5.611066651851533971e-01,5.593498849826373798e-01,5.573435465930016708e-01,5.550954835104937590e-01,5.526136241992759546e-01,5.499053541666071299e-01,5.469765568467356287e-01,5.438301637417443102e-01,5.404639480213139224e-01,5.368671407444532973e-01,5.330151969197933770e-01,5.288616265873739009e-01,5.243251309926237891e-01,5.192691848236425933e-01,5.134694558571957224e-01,5.065618215126513890e-01,4.979603197662545444e-01,4.867317919840466467e-01,4.714191986437584747e-01,4.498407815062581139e-01,4.190125251461892519e-01,3.756291639731003107e-01,3.179029234057287323e-01,2.490605554938961630e-01,1.797595614709211476e-01,1.239441017445559873e-01,8.950574073168510170e-02,7.432225575605533319e-02,7.418424142393795218e-02,8.450702138200533176e-02,9.443893972090390554e-02,1.031699681794023687e-01
1.625050317609640360e-01,1.812679610261945795e-01,2.100882701922027196e-01,2.466242303597166730e-01,2.894971814667074983e-01,3.315764545288061860e-01,3.680968149651902555e-01,3.971209396251214607e-01,4.190067380244206774e-01,4.351810583098760232e-01,4.472168524940609569e-01,4.564222002920235166e-01,4.637547963905029880e-01,4.698696760314458598e-01,4.751971395338308590e-01,4.800120376177324233e-01,4.844855108495036422e-01,4.887208106917045325e-01,4.927772176085915556e-01,4.966857421923230875e-01,5.004593622553644705e-01,5.040996889508756462e-01,5.076013148102015426e-01,5.109546583898127992e-01,5.141478316756893374e-01,5.171678697683238513e-01,5.200015425103403643e-01,5.226358908059227648e-01,5.250585808979736369e-01,5.272581378856463497e-01,5.292240989739870338e-01,5.309471133482012162e-01,5.324190066125739085e-01,5.336328218023422831e-01,5.345828450200065252e-01,5.352646210879028477e-01,5.356749628027033250e-01,5.358119561313239299e-01,5.356749628027013266e-01,5.352646210879029587e-01,5.345828450200077464e-01,5.336328218023426162e-01,5.324190066125751297e-01,5.309471133482002170e-01,5.292240989739885881e-01,5.272581378856463497e-01,5.250585808979730817e-01,5.226358908059225428e-01,5.200015425103399203e-01,5.171678697683219639e-01,5.141478316756892264e-01,5.109546583898127992e-01,5.076013148102015426e-01,5.040996889508758683e-01,5.004593622553648036e-01,4.966857421923230875e-01,4.927772176085913891e-01,4.887208106917043660e-01,4.844855108495028650e-01,4.800120376177322012e-01,4.751971395338310256e-01,4.698696760314455267e-01,4.637547963905034321e-01,4.564222002920240162e-01,4.472168524940617895e-01,4.351810583098777441e-01,4.190067380244189010e-01,3.971209396251209056e-01,3.680968149651904220e-01,3.315764545288084619e-01,2.894971814666975063e-01,2.466242303597209196e-01,2.100882701922018869e-01,1.812679610261962726e-01,1.625050317609660067e-01
2.892544623884601429e-01,3.139927106824244030e-01,3.372961402950587217e-01,3.570547768334459970e-01,3.750458199663855297e-01,3.895879855906947964e-01,4.010661900801194002e-01,4.101566771684020396e-01,4.175244534036328115e-01,4.237108979836751721e-01,4.291154440456247943e-01,4.340152081031180553e-01,4.385938558090712314e-01,4.429680152748370903e-01,4.472079519720922880e-01,4.513526055916908808e-01,4.554201099358518579e-01,4.594149976517394873e-01,4.633330774965455090e-01,4.671647158609030792e-01,4.708970379182262356e-01,4.745154018836019172e-01,4.780043854876488973e-01,4.813484453170422395e-01,4.845323566867451581e-01,4.875415061903340952e-01,4.903620853323342188e-01,4.929812177764414383e-01,4.953870421184380368e-01,4.975687649617741570e-01,4.995166942749056926e-01,5.012222597710513927e-01,5.026780248606210755e-01,5.038776932419392063e-01,5.048161121881576952e-01,5.054892739030663051e-01,5.058943158510273985e-01,5.060295206449715311e-01,5.058943158510268434e-01,5.054892739030660831e-01,5.048161121881573621e-01,5.038776932419395393e-01,5.026780248606219637e-01,5.012222597710517258e-01,4.995166942749053041e-01,4.975687649617743791e-01,4.953870421184378148e-01,4.929812177764411052e-01,4.903620853323343853e-01,4.875415061903345393e-01,4.845323566867459908e-01,4.813484453170426280e-01,4.780043854876498410e-01,4.745154018836015286e-01,4.708970379182265686e-01,4.671647158609027461e-01,4.633330774965460086e-01,4.594149976517400424e-01,4.554201099358508031e-01,4.513526055916898261e-01,4.472079519720922880e-01,4.429680152748373678e-01,4.385938558090713979e-01,4.340152081031178333e-01,4.291154440456245167e-01,4.237108979836746725e-01,4.175244534036336441e-01,4.101566771684023172e-01,4.010661900801190671e-01,3.895879855906952960e-01,3.750458199663855297e-01,3.570547768334454974e-01,3.372961402950584997e-01,3.139927106824248471e-01,2.892544623884595323e-01
3.325108541177335120e-01,3.446254929159528468e-01,3.539235625902929505e-01,3.628861735739129513e-01,3.705082221633672068e-01,3.769904854076624456e-01,3.826296808243245806e-01,3.876891040633055341e-01,3.923715950359416005e-01,3.968212258194834807e-01,4.011339354511814226e-01,4.053693477137564338e-01,4.095609711213158421e-01,4.137241293682484278e-01,4.178618010234273483e-01,4.219687875999678650e-01,4.260346329330650383e-01,4.300456438659074343e-01,4.339862779919979596e-01,4.378400913717102605e-01,4.415903827731956777e-01,4.452206296818281284e-01,4.487147819458050524e-01,4.520574583844104155e-01,4.552340774596730366e-01,4.582309433108886498e-01,4.610353017160821465e-01,4.636353759208014513e-01,4.660203891018913080e-01,4.681805780573261577e-01,4.701072012210720241e-01,4.717925430803488474e-01,4.732299163753935223e-01,4.744136629876826716e-01,4.753391541026256717e-01,4.760027900185628824e-01,4.764019998324678928e-01,4.765352411405633926e-01,4.764019998324678373e-01,4.760027900185630489e-01,4.753391541026265044e-01,4.744136629876830047e-01,4.732299163753943549e-01,4.717925430803491249e-01,4.701072012210713025e-01,4.681805780573261577e-01,4.660203891018909195e-01,4.636353759208021730e-01,4.610353017160825906e-01,4.582309433108884278e-01,4.552340774596741468e-01,4.520574583844100269e-01,4.487147819458055520e-01,4.452206296818284614e-01,4.415903827731954001e-01,4.378400913717109821e-01,4.339862779919973490e-01,4.300456438659084890e-01,4.260346329330644277e-01,4.219687875999676430e-01,4.178618010234267377e-01,4.137241293682486498e-01,4.095609711213142878e-01,4.053693477137543799e-01,4.011339354511814781e-01,3.968212258194844799e-01,3.923715950359422111e-01,3.876891040633060337e-01,3.826296808243247471e-01,3.769904854076632783e-01,3.705082221633677064e-01,3.628861735739131733e-01,3.539235625902936166e-01,3.446254929159522362e-01,3.325108541177333454e-01
3.255538090333400247e-01,3.310330740762214008e-01,3.365385246975436950e-01,3.416547629737041736e-01,3.463663371830302817e-01,3.507966282334514241e-01,3.550562207170511742e-01,3.592272824823776189e-01,3.633646226934597045e-01,3.675007891255507864e-01,3.716515631352846349e-01,3.758206865839912592e-01,3.800035662192373653e-01,3.841900362139868963e-01,3.883663577375791043e-01,3.925166383148009364e-01,3.966238255370183041e-01,4.006703953836512344e-01,4.046388246364014951e-01,4.085119122443648942e-01,4.122729958872667355e-01,4.159060963606948103e-01,4.193960126229670515e-01,4.227283833979817995e-01,4.258897263348976892e-01,4.288674622945843340e-01,4.316499299360391229e-01,4.342263941071823896e-01,4.365870503865666996e-01,4.387230273227554211e-01,4.406263873692595201e-01,4.422901271394856781e-01,4.437081773554493180e-01,4.448754026988946952e-01,4.457876016679683251e-01,4.464415064782909504e-01,4.468347830114261510e-01,4.469660307970724222e-01,4.468347830114271502e-01,4.464415064782903397e-01,4.457876016679678810e-01,4.448754026988951948e-01,4.437081773554475972e-01,4.422901271394851785e-01,4.406263873692581323e-01,4.387230273227543664e-01,4.365870503865666996e-01,4.342263941071841105e-01,4.316499299360385677e-01,4.288674622945847781e-01,4.258897263348975226e-01,4.227283833979803562e-01,4.193960126229666630e-01,4.159060963606935890e-01,4.122729958872660694e-01,4.085119122443647832e-01,4.046388246364007180e-01,4.006703953836509013e-01,3.966238255370191368e-01,3.925166383148002147e-01,3.883663577375796594e-01,3.841900362139863967e-01,3.800035662192365882e-01,3.758206865839907040e-01,3.716515631352848570e-01,3.675007891255518411e-01,3.633646226934598711e-01,3.592272824823773969e-01,3.550562207170516182e-01,3.507966282334509800e-01,3.463663371830306703e-01,3.416547629737030634e-01,3.365385246975438616e-01,3.310330740762216228e-01,3.255538090333397472e-01
