3.031263240611130061e-01,3.102202560491435501e-01,3.173293568948741261e-01,3.244376772527753916e-01,3.315288933924270820e-01,3.385863836800782067e-01,3.455933044251211506e-01,3.525326625441751460e-01,3.593873821187131834e-01,3.661403614764561221e-01,3.727745168790022601e-01,3.792728082044624083e-01,3.856182411177884184e-01,3.917938390557332839e-01,3.977825768422608155e-01,4.035672658218711351e-01,4.091303780089750597e-01,4.144537939330130705e-01,4.195184558064651292e-01,4.243039048464556373e-01,4.287876799882070489e-01,4.329445562570614636e-01,4.367456057342098408e-01,4.401570683662794914e-01,4.431389948336740825e-01,4.456434252252672867e-01,4.476107410811530629e-01,4.489552739002614090e-01,4.493879584548903794e-01,4.505336880709142067e-01,4.507723866075328822e-01,4.502360407177947721e-01,4.491070781305379622e-01,4.476034507637070003e-01,4.459935163394057045e-01,4.445673969775374990e-01,4.435881382208171075e-01,4.432396968235756129e-01,4.435881382208174961e-01,4.445673969775380541e-01,4.459935163394055380e-01,4.476034507637078885e-01,4.491070781305380732e-01,4.502360407177957713e-01,4.507723866075322716e-01,4.505336880709142067e-01,4.493879584548904904e-01,4.489552739002612425e-01,4.476107410811527298e-01,4.456434252252671757e-01,4.431389948336745266e-01,4.401570683662797689e-01,4.367456057342093967e-01,4.329445562570614636e-01,4.287876799882072709e-01,4.243039048464552487e-01,4.195184558064653513e-01,4.144537939330133480e-01,4.091303780089738384e-01,4.035672658218715791e-01,3.977825768422598163e-01,3.917938390557341721e-01,3.856182411177894176e-01,3.792728082044626858e-01,3.727745168790024821e-01,3.661403614764559555e-01,3.593873821187138495e-01,3.525326625441747019e-01,3.455933044251213171e-01,3.385863836800787618e-01,3.315288933924266379e-01,3.244376772527755026e-01,3.173293568948741816e-01,3.102202560491435501e-01,3.031263240611131171e-01
3.038078804861293336e-01,3.107775851051986504e-01,3.177639689711223570e-01,3.247525360136427897e-01,3.317283991818261168e-01,3.386763351440474912e-01,3.455808361084029001e-01,3.524261559526629672e-01,3.591963472817302216e-01,3.658752853189956578e-01,3.724466736334360317e-01,3.788940255401798129e-01,3.852006135068207771e-01,3.913493769564347358e-01,3.973227763847059779e-01,4.031025786309946901e-01,4.086695544701783867e-01,4.140030656227874917e-01,4.190805144049910003e-01,4.238766268732488407e-01,4.283625419880434659e-01,4.325046892221555139e-01,4.362634604553572437e-01,4.395917192891223291e-01,4.424332061280321637e-01,4.447206509476470671e-01,4.463712458632062008e-01,4.472503101991053276e-01,4.475554622751987677e-01,4.472004882945437854e-01,4.459755138134304242e-01,4.440201533185942351e-01,4.415471579267218893e-01,4.388502272372522550e-01,4.362710863109152681e-01,4.341459197522507529e-01,4.327513811276792466e-01,4.322661022150350307e-01,4.327513811276804123e-01,4.341459197522508640e-01,4.362710863109158232e-01,4.388502272372494240e-01,4.415471579267225555e-01,4.440201533185948457e-01,4.459755138134298691e-01,4.472004882945423976e-01,4.475554622751988787e-01,4.472503101991051611e-01,4.463712458632064783e-01,4.447206509476466230e-01,4.424332061280309425e-01,4.395917192891221070e-01,4.362634604553561335e-01,4.325046892221557360e-01,4.283625419880439100e-01,4.238766268732486187e-01,4.190805144049907227e-01,4.140030656227875472e-01,4.086695544701787197e-01,4.031025786309946901e-01,3.973227763847052563e-01,3.913493769564332925e-01,3.852006135068197779e-01,3.788940255401809787e-01,3.724466736334364758e-01,3.658752853189966570e-01,3.591963472817306102e-01,3.524261559526637444e-01,3.455808361084038993e-01,3.386763351440467695e-01,3.317283991818250621e-01,3.247525360136416794e-01,3.177639689711229121e-01,3.107775851051985949e-01,3.038078804861311655e-01
3.404541787518372553e-01,3.480613701697808926e-01,3.556823630230191435e-01,3.633031614091842276e-01,3.709091656744503696e-01,3.784852151859108838e-01,3.860156277030458716e-01,3.934842319291561585e-01,4.008743890053511616e-01,4.081689976592403624e-01,4.153504763652360876e-01,4.224007140847995667e-01,4.293009788089488521e-01,4.360317700556743947e-01,4.425725975108888988e-01,4.489016630131183461e-01,4.549954170883505622e-01,4.608279546418612704e-01,4.663702084407076454e-01,4.715888965627909601e-01,4.764451869409562224e-01,4.808930691243764599e-01,4.848774861398777447e-01,4.883323885677476883e-01,4.911789674260201854e-01,4.933238377738684566e-01,4.946501244020631849e-01,4.947436563762386275e-01,4.940418206310755456e-01,4.925393524798278300e-01,4.903963719622286832e-01,4.878979918182190789e-01,4.853762577640025611e-01,4.831248526919302289e-01,4.813341053155312799e-01,4.800776612022104040e-01,4.793477891219151688e-01,4.791101292891233876e-01,4.793477891219134479e-01,4.800776612022098488e-01,4.813341053155320015e-01,4.831248526919319497e-01,4.853762577640034492e-01,4.878979918182197451e-01,4.903963719622286832e-01,4.925393524798305500e-01,4.940418206310749905e-01,4.947436563762399042e-01,4.946501244020623522e-01,4.933238377738684566e-01,4.911789674260205185e-01,4.883323885677482434e-01,4.848774861398774672e-01,4.808930691243769040e-01,4.764451869409564999e-01,4.715888965627907936e-01,4.663702084407079229e-01,4.608279546418611594e-01,4.549954170883505622e-01,4.489016630131181795e-01,4.425725975108893429e-01,4.360317700556743947e-01,4.293009788089492962e-01,4.224007140847984565e-01,4.153504763652358101e-01,4.081689976592409175e-01,4.008743890053511616e-01,3.934842319291562696e-01,3.860156277030461491e-01,3.784852151859109393e-01,3.709091656744512022e-01,3.633031614091842276e-01,3.556823630230191990e-01,3.480613701697802820e-01,3.404541787518371443e-01
3.596418626951191633e-01,3.672991588356779857e-01,3.750214586127286753e-01,3.827957229195504407e-01,3.906077050599018885e-01,3.984420662768509147e-01,4.062824882066402576e-01,4.141117783393201135e-01,4.219119640501876045e-01,4.296643699414974260e-01,4.373496720092595602e-01,4.449479204064654136e-01,4.524385201239830567e-01,4.598001556688685598e-01,4.670106415886452478e-01,4.740466755293328283e-01,4.808834649133905126e-01,4.874941937698480388e-01,4.938492964308383582e-01,4.999155177070860878e-01,5.056547804861203366e-01,5.110229792383853553e-01,5.159690126533863497e-01,5.204346958061785156e-01,5.243565755656087735e-01,5.276702999297724350e-01,5.302794236766500413e-01,5.322256318521157992e-01,5.336453128322921069e-01,5.346794568810249171e-01,5.354965020737986192e-01,5.362302923566268920e-01,5.369470008877290645e-01,5.376453031926539117e-01,5.382798495045152398e-01,5.387897242316017632e-01,5.391200662176991454e-01,5.392343941879979008e-01,5.391200662177001446e-01,5.387897242316009860e-01,5.382798495045155729e-01,5.376453031926529125e-01,5.369470008877303968e-01,5.362302923566261148e-01,5.354965020737985082e-01,5.346794568810245840e-01,5.336453128322922179e-01,5.322256318521162433e-01,5.302794236766500413e-01,5.276702999297741004e-01,5.243565755656087735e-01,5.204346958061788486e-01,5.159690126533861276e-01,5.110229792383860214e-01,5.056547804861206696e-01,4.999155177070859768e-01,4.938492964308380806e-01,4.874941937698474836e-01,4.808834649133912342e-01,4.740466755293325507e-01,4.670106415886449702e-01,4.598001556688690039e-01,4.524385201239839449e-01,4.449479204064654136e-01,4.373496720092608925e-01,4.296643699414972595e-01,4.219119640501873825e-01,4.141117783393182261e-01,4.062824882066399801e-01,3.984420662768503596e-01,3.906077050599011113e-01,3.827957229195511624e-01,3.750214586127299521e-01,3.672991588356769310e-01,3.596418626951183861e-01
3.231020459367155984e-01,3.297891450702021277e-01,3.367805428662647982e-01,3.440463680188133866e-01,3.515535522530544021e-01,3.592670849086413432e-01,3.671510253869677554e-01,3.751692881421092585e-01,3.832862265671946878e-01,3.914670462553507257e-01,3.996780769133052025e-01,4.078869274420533486e-01,4.160625415503111935e-01,4.241751623369849900e-01,4.321962037504479826e-01,4.400980145206768168e-01,4.478535063120780424e-01,4.554356039258258271e-01,4.628164657763433332e-01,4.699664292992955517e-01,4.768526819100818437e-01,4.834377822369311239e-01,4.896783953360550612e-01,4.955248904503328222e-01,5.009220150953720418e-01,5.057976042032352737e-01,5.101028105745974983e-01,5.139783865939003826e-01,5.173191870075282139e-01,5.201787228957098774e-01,5.226201003169970161e-01,5.246954178000314828e-01,5.264382153354033589e-01,5.278648094730604701e-01,5.289795521539695233e-01,5.297804058045960662e-01,5.302632462868693830e-01,5.304246265219259016e-01,5.302632462868690499e-01,5.297804058045957332e-01,5.289795521539691903e-01,5.278648094730581386e-01,5.264382153354045801e-01,5.246954178000317048e-01,5.226201003169967940e-01,5.201787228957110987e-01,5.173191870075271037e-01,5.139783865939016039e-01,5.101028105745977204e-01,5.057976042032357178e-01,5.009220150953720418e-01,4.955248904503332108e-01,4.896783953360572816e-01,4.834377822369309574e-01,4.768526819100821212e-01,4.699664292992955517e-01,4.628164657763421674e-01,4.554356039258278255e-01,4.478535063120769322e-01,4.400980145206756511e-01,4.321962037504465393e-01,4.241751623369848789e-01,4.160625415503124702e-01,4.078869274420541813e-01,3.996780769133054245e-01,3.914670462553506702e-01,3.832862265671955204e-01,3.751692881421091474e-01,3.671510253869672002e-01,3.592670849086433416e-01,3.515535522530548462e-01,3.440463680188127205e-01,3.367805428662634104e-01,3.297891450702041261e-01,3.231020459367150988e-01
2.777110046557349499e-01,2.722728480183631006e-01,2.673986611568537342e-01,2.636275727263651114e-01,2.614078127499846471e-01,2.610410309849521826e-01,2.626580480974916587e-01,2.662279063970867110e-01,2.715915776595905218e-01,2.785068418998332129e-01,2.866920737475971426e-01,2.958613084974499041e-01,3.057479211577844302e-01,3.161177278054164153e-01,3.267739514584070415e-01,3.375567476213504059e-01,3.483395002897699544e-01,3.590233688695769199e-01,3.695308671656577504e-01,3.797987125302350608e-01,3.897698482414179710e-01,3.993843745270053147e-01,4.085685829804261426e-01,4.172165544759361411e-01,4.251073605095860297e-01,4.316748087123661870e-01,4.390650936933218618e-01,4.455836658445110898e-01,4.512051145061251045e-01,4.559917444324917413e-01,4.600275647142044178e-01,4.633930327111160374e-01,4.661544340719209201e-01,4.683615525130309099e-01,4.700493666879929089e-01,4.712410691010808228e-01,4.719509894582294973e-01,4.721868243346116767e-01,4.719509894582293308e-01,4.712410691010826547e-01,4.700493666879912436e-01,4.683615525130313539e-01,4.661544340719204760e-01,4.633930327111151493e-01,4.600275647142025859e-01,4.559917444324930180e-01,4.512051145061249380e-01,4.455836658445110898e-01,4.390650936933243043e-01,4.316748087123681299e-01,4.251073605095865848e-01,4.172165544759353084e-01,4.085685829804294733e-01,3.993843745270057033e-01,3.897698482414138077e-01,3.797987125302373923e-01,3.695308671656578614e-01,3.590233688695762537e-01,3.483395002897684001e-01,3.375567476213529039e-01,3.267739514584082627e-01,3.161177278054179141e-01,3.057479211577846523e-01,2.958613084974529572e-01,2.866920737475982528e-01,2.785068418998338236e-01,2.715915776595900222e-01,2.662279063970880433e-01,2.626580480974917697e-01,2.610410309849506283e-01,2.614078127499857018e-01,2.636275727263643898e-01,2.673986611568544558e-01,2.722728480183630451e-01,2.777110046557355605e-01
3.598858510108878805e-01,3.632222015911369395e-01,3.651631291550741509e-01,3.654079205302408484e-01,3.636317768335606271e-01,3.595091596324866412e-01,3.527547585704217670e-01,3.431858006256486848e-01,3.308041592342812476e-01,3.158860994960183133e-01,2.990527643269433322e-01,2.812827120272975434e-01,2.638316469675294207e-01,2.480538398633812536e-01,2.351672010173979088e-01,2.260404362982373072e-01,2.210760913784743098e-01,2.202170794896074202e-01,2.230489852488611036e-01,2.289407452395123832e-01,2.371706516861877279e-01,2.470064918184776970e-01,2.577219862914724713e-01,2.684690447935876856e-01,2.764327539916300314e-01,2.902666802651454603e-01,3.025029223693925240e-01,3.132830627834158332e-01,3.226889298460962063e-01,3.308159173462552061e-01,3.377622781398066376e-01,3.436180547914886585e-01,3.484594131519131444e-01,3.523471774016276314e-01,3.553276601178326777e-01,3.574343780902674572e-01,3.586898283963610989e-01,3.591069120355748767e-01,3.586898283963661505e-01,3.574343780902669021e-01,3.553276601178343985e-01,3.523471774016285196e-01,3.484594131519144766e-01,3.436180547914934880e-01,3.377622781398031959e-01,3.308159173462534297e-01,3.226889298460925426e-01,3.132830627834117809e-01,3.025029223693917468e-01,2.902666802651471256e-01,2.764327539916282550e-01,2.684690447935883517e-01,2.577219862914743032e-01,2.470064918184800840e-01,2.371706516861868397e-01,2.289407452395127718e-01,2.230489852488631297e-01,2.202170794896077533e-01,2.210760913784740322e-01,2.260404362982394166e-01,2.351672010173982419e-01,2.480538398633818920e-01,2.638316469675311970e-01,2.812827120272931025e-01,2.990527643269426661e-01,3.158860994960165924e-01,3.308041592342818582e-01,3.431858006256487958e-01,3.527547585704222666e-01,3.595091596324872518e-01,3.636317768335600720e-01,3.654079205302406264e-01,3.651631291550743175e-01,3.632222015911366064e-01,3.598858510108874920e-01
3.669011435057542569e-01,3.752862379334780396e-01,3.834395508943815867e-01,3.912745136868209239e-01,3.986825940818581882e-01,4.055276707592816998e-01,4.116391557780351151e-01,4.168038300061061019e-01,4.207565982311310404e-01,4.231708446319728534e-01,4.236499141291060755e-01,4.217226279405076883e-01,4.168477917220618778e-01,4.084352847012173160e-01,3.958938610194753793e-01,3.787164524530640675e-01,3.566091583772955653e-01,3.296558573496775058e-01,2.984841794218473510e-01,2.643664105121837360e-01,2.291698683402644543e-01,1.950885515102690204e-01,1.641203126537650048e-01,1.367205138027382250e-01,1.196541665392290149e-01,1.104447763300362012e-01,1.063265264087195350e-01,1.063524699038289334e-01,1.093714761202700253e-01,1.142976428925208260e-01,1.202135251850083020e-01,1.263963159603722908e-01,1.323043263213115883e-01,1.375471513790646749e-01,1.418530411634637556e-01,1.450401090710171093e-01,1.469939010775442867e-01,1.476517928174154726e-01,1.469939010775462018e-01,1.450401090710158325e-01,1.418530411634584820e-01,1.375471513790673950e-01,1.323043263213064535e-01,1.263963159603684883e-01,1.202135251850052350e-01,1.142976428925232407e-01,1.093714761202737307e-01,1.063524699038273791e-01,1.063265264087200207e-01,1.104447763300372837e-01,1.196541665392304998e-01,1.367205138027379752e-01,1.641203126537644774e-01,1.950885515102670220e-01,2.291698683402639547e-01,2.643664105121833474e-01,2.984841794218434652e-01,3.296558573496782829e-01,3.566091583772912910e-01,3.787164524530652332e-01,3.958938610194752128e-01,4.084352847012178711e-01,4.168477917220640427e-01,4.217226279405070222e-01,4.236499141291034665e-01,4.231708446319728534e-01,4.207565982311317065e-01,4.168038300061062129e-01,4.116391557780346155e-01,4.055276707592824770e-01,3.986825940818581882e-01,3.912745136868216456e-01,3.834395508943808650e-01,3.752862379334781506e-01,3.669011435057548121e-01
3.529448550467356172e-01,3.620283890781248459e-01,3.710942274530512619e-01,3.801128175745762672e-01,3.890466986751450196e-01,3.978482931533399158e-01,4.064570397866570373e-01,4.147957043742356853e-01,4.227656952778695576e-01,4.302412357821581157e-01,4.370623362599799777e-01,4.430267220920276472e-01,4.478812883639522457e-01,4.513143659265216878e-01,4.529511663698428392e-01,4.523561652394816890e-01,4.490474958162457009e-01,4.425287040403109162e-01,4.323408703767238070e-01,4.181314603038250866e-01,3.997248111516249480e-01,3.771625883116834221e-01,3.506221655119744485e-01,3.189548648611168491e-01,2.875681831808822309e-01,2.554763369672236051e-01,2.232364167432215052e-01,1.917048716667925368e-01,1.617955663803911648e-01,1.343510734181501409e-01,1.100348371317142471e-01,8.926229494894370731e-02,7.218724372442685000e-02,5.874132319630027271e-02,4.870873589780547880e-02,4.181291788305395440e-02,3.779578387113180504e-02,3.647802006147485288e-02,3.779578387114262972e-02,4.181291788305294133e-02,4.870873589780565227e-02,5.874132319629985638e-02,7.218724372443317827e-02,8.926229494894451222e-02,1.100348371317000640e-01,1.343510734181556365e-01,1.617955663803888888e-01,1.917048716667975605e-01,2.232364167432195901e-01,2.554763369672220508e-01,2.875681831808803990e-01,3.189548648611173487e-01,3.506221655119756697e-01,3.771625883116870304e-01,3.997248111516210067e-01,4.181314603038246980e-01,4.323408703767230854e-01,4.425287040403101946e-01,4.490474958162452013e-01,4.523561652394816890e-01,4.529511663698428392e-01,4.513143659265215213e-01,4.478812883639533005e-01,4.430267220920269255e-01,4.370623362599803108e-01,4.302412357821582267e-01,4.227656952778692800e-01,4.147957043742365180e-01,4.064570397866567597e-01,3.978482931533392497e-01,3.890466986751449641e-01,3.801128175745755455e-01,3.710942274530512619e-01,3.620283890781249569e-01,3.529448550467362833e-01
3.336179676352852286e-01,3.427013598047197185e-01,3.518109972945779873e-01,3.609343478895469803e-01,3.700552388022906314e-01,3.791528744080267521e-01,3.882005964878659232e-01,3.971643520352783896e-01,4.060008648362085082e-01,4.146555737331314995e-01,4.230605241156347729e-01,4.311326031969336947e-01,4.387728056527819831e-01,4.458675714850059979e-01,4.522935191610892858e-01,4.579268074488898055e-01,4.626574427445917514e-01,4.664067000297327237e-01,4.691425926484342757e-01,4.708851393305612532e-01,4.716909094061286778e-01,4.715937367874761810e-01,4.695469509028084021e-01,4.678384713995869526e-01,4.659831565752977078e-01,4.634643841372223516e-01,4.601207420857663100e-01,4.558705437146658435e-01,4.507134947549615300e-01,4.447438482011826788e-01,4.381571549786041908e-01,4.312452213243149202e-01,4.243773878396217003e-01,4.179691674271178714e-01,4.124420787562100843e-01,4.081804225126371977e-01,4.054911548908523011e-01,4.045719945860540845e-01,4.054911548908487484e-01,4.081804225126348107e-01,4.124420787562055879e-01,4.179691674271152624e-01,4.243773878396272514e-01,4.312452213243164745e-01,4.381571549786031916e-01,4.447438482011841776e-01,4.507134947549595316e-01,4.558705437146668427e-01,4.601207420857685859e-01,4.634643841372230733e-01,4.659831565752963201e-01,4.678384713995888955e-01,4.695469509028095123e-01,4.715937367874767361e-01,4.716909094061291219e-01,4.708851393305616972e-01,4.691425926484341091e-01,4.664067000297311694e-01,4.626574427445920290e-01,4.579268074488908047e-01,4.522935191610899519e-01,4.458675714850054983e-01,4.387728056527811504e-01,4.311326031969340833e-01,4.230605241156352170e-01,4.146555737331317770e-01,4.060008648362082861e-01,3.971643520352777235e-01,3.882005964878663673e-01,3.791528744080263635e-01,3.700552388022909645e-01,3.609343478895485346e-01,3.518109972945778208e-01,3.427013598047199960e-01,3.336179676352855061e-01
3.111990326183263211e-01,3.201582071982067013e-01,3.291485732173446421e-01,3.381654005731902779e-01,3.472022525137781201e-01,3.562504503788052057e-01,3.652984315329673715e-01,3.743310023744760295e-01,3.833285260255311910e-01,3.922661490262108197e-01,4.011132695778910628e-01,4.098335761990781201e-01,4.183861055224483150e-01,4.267277969114959824e-01,4.348178205221539527e-01,4.426233824316434529e-01,4.501257632352338445e-01,4.573243387364035462e-01,4.642358595142817568e-01,4.708865579257296985e-01,4.772930549533112576e-01,4.833852750512120933e-01,4.890449167634784988e-01,4.950144256839564827e-01,5.007459098968537470e-01,5.061491876773362986e-01,5.111454446042696942e-01,5.156639063280343827e-01,5.196466839203800481e-01,5.230546693070035058e-01,5.258728052374870288e-01,5.281134347628999581e-01,5.298164680422879913e-01,5.310454141129152816e-01,5.318790466736205147e-01,5.323995155809420066e-01,5.326787899597054121e-01,5.327660572936142591e-01,5.326787899597069664e-01,5.323995155809425617e-01,5.318790466736209588e-01,5.310454141129158367e-01,5.298164680422882133e-01,5.281134347629015124e-01,5.258728052374866957e-01,5.230546693070023956e-01,5.196466839203807142e-01,5.156639063280333835e-01,5.111454446042703603e-01,5.061491876773368537e-01,5.007459098968534139e-01,4.950144256839566492e-01,4.890449167634780547e-01,4.833852750512120933e-01,4.772930549533105360e-01,4.708865579257291434e-01,4.642358595142814792e-01,4.573243387364035462e-01,4.501257632352360094e-01,4.426233824316429533e-01,4.348178205221543968e-01,4.267277969114958713e-01,4.183861055224480929e-01,4.098335761990786752e-01,4.011132695778908408e-01,3.922661490262112083e-01,3.833285260255319682e-01,3.743310023744755854e-01,3.652984315329671494e-01,3.562504503788057053e-01,3.472022525137797855e-01,3.381654005731907220e-01,3.291485732173450862e-01,3.201582071982064237e-01,3.111990326183259326e-01
2.856737984983311329e-01,2.944714511280085434e-01,3.032933020073836916e-01,3.121386586444385158e-01,3.210064382135365824e-01,3.298947192535497397e-01,3.388002234751743558e-01,3.477177183089144030e-01,3.566393644061395252e-01,3.655540870852930224e-01,3.744471262017671220e-01,3.832999989139990737e-01,3.920911519349366547e-01,4.007975156617242796e-01,4.093969370679272912e-01,4.178710663889617649e-01,4.262078446005069798e-01,4.344025292820538620e-01,4.424563457373997255e-01,4.503719345909241167e-01,4.581410476288833022e-01,4.657176669854029005e-01,4.733231883260975437e-01,4.807619124931049592e-01,4.880023601658567411e-01,4.949996841485341248e-01,5.017002724394084012e-01,5.080443494879917088e-01,5.139689287029338693e-01,5.194113430533993103e-01,5.243131673065140053e-01,5.286240561173231045e-01,5.323048142985788989e-01,5.353289755620409540e-01,5.376823773561859587e-01,5.393606907018509977e-01,5.403654817307076419e-01,5.406999218540389229e-01,5.403654817307090852e-01,5.393606907018509977e-01,5.376823773561865139e-01,5.353289755620409540e-01,5.323048142985784548e-01,5.286240561173222163e-01,5.243131673065132281e-01,5.194113430533985332e-01,5.139689287029330922e-01,5.080443494879922639e-01,5.017002724394078461e-01,4.949996841485336807e-01,4.880023601658559085e-01,4.807619124931039600e-01,4.733231883260967110e-01,4.657176669854026230e-01,4.581410476288826916e-01,4.503719345909247829e-01,4.424563457373997255e-01,4.344025292820537509e-01,4.262078446005074794e-01,4.178710663889615429e-01,4.093969370679267361e-01,4.007975156617251677e-01,3.920911519349366547e-01,3.832999989139985186e-01,3.744471262017672331e-01,3.655540870852931890e-01,3.566393644061399693e-01,3.477177183089144585e-01,3.388002234751746333e-01,3.298947192535507389e-01,3.210064382135373595e-01,3.121386586444390154e-01,3.032933020073835251e-01,2.944714511280089320e-01,2.856737984983315770e-01
2.569762378179856199e-01,2.655564775950384204e-01,2.741552436126992731e-01,2.827731216796396385e-01,2.914117646270681372e-01,3.000732861331905088e-01,3.087595670680772786e-01,3.174714429656544934e-01,3.262077861745686924e-01,3.349645684396613254e-01,3.437340817828083428e-01,3.525045775821128435e-01,3.612606006036630513e-01,3.699841861647062968e-01,3.786568362337711102e-01,3.872618656197325815e-01,3.957864675759770745e-01,4.042228348774957736e-01,4.125678898770499536e-01,4.208213317629730388e-01,4.289781057972622547e-01,4.371002912573244692e-01,4.451219708670736686e-01,4.530352788179964896e-01,4.608159901757981070e-01,4.684282293031954425e-01,4.758243360217356277e-01,4.829449950707271344e-01,4.897202621607136819e-01,4.960717587516416116e-01,5.019161148253745708e-01,5.071694600110009388e-01,5.117524242256205058e-01,5.155948249217252588e-01,5.186391491496932238e-01,5.208422075524999917e-01,5.221749240166199124e-01,5.226209111495814241e-01,5.221749240166193573e-01,5.208422075525003248e-01,5.186391491496936679e-01,5.155948249217247037e-01,5.117524242256196176e-01,5.071694600110008277e-01,5.019161148253739047e-01,4.960717587516407234e-01,4.897202621607125717e-01,4.829449950707257466e-01,4.758243360217354612e-01,4.684282293031953315e-01,4.608159901757967192e-01,4.530352788179956014e-01,4.451219708670727249e-01,4.371002912573253574e-01,4.289781057972626988e-01,4.208213317629729833e-01,4.125678898770495096e-01,4.042228348774957181e-01,3.957864675759766304e-01,3.872618656197318598e-01,3.786568362337718319e-01,3.699841861647070740e-01,3.612606006036632733e-01,3.525045775821131766e-01,3.437340817828072326e-01,3.349645684396616030e-01,3.262077861745696916e-01,3.174714429656535497e-01,3.087595670680770010e-01,3.000732861331906753e-01,2.914117646270673601e-01,2.827731216796413038e-01,2.741552436126983849e-01,2.655564775950373657e-01,2.569762378179860085e-01
2.253962061766210667e-01,2.336252093348624992e-01,2.418827521187683904e-01,2.501672093513414574e-01,2.584798451186077206e-01,2.668237466503208810e-01,2.752026270453510892e-01,2.836194858486350001e-01,2.920752018168971120e-01,3.005672406518632434e-01,3.090887578705754923e-01,3.176284075140124452e-01,3.261710771506584616e-01,3.346995481449562271e-01,3.431967920091183455e-01,3.516483819328443117e-01,3.600444318117655418e-01,3.683805770335910612e-01,3.766575692139488840e-01,3.848773021068686573e-01,3.929716890491539161e-01,4.011440006445243789e-01,4.093251148578822551e-01,4.175034192325890459e-01,4.256690883314497853e-01,4.338024085234297167e-01,4.418687990288081013e-01,4.498150777088460450e-01,4.575667142600876036e-01,4.650266615628037004e-01,4.720766180388286104e-01,4.785814639119387870e-01,4.843970648605337992e-01,4.893806844274244394e-01,4.934022101173007324e-01,4.963538663788972238e-01,4.981565944870595120e-01,4.987627764182952506e-01,4.981565944870606222e-01,4.963538663788976679e-01,4.934022101173002883e-01,4.893806844274248835e-01,4.843970648605332441e-01,4.785814639119385094e-01,4.720766180388277777e-01,4.650266615628037004e-01,4.575667142600880477e-01,4.498150777088456564e-01,4.418687990288081013e-01,4.338024085234297722e-01,4.256690883314508400e-01,4.175034192325902116e-01,4.093251148578832543e-01,4.011440006445241013e-01,3.929716890491526393e-01,3.848773021068701561e-01,3.766575692139489395e-01,3.683805770335913388e-01,3.600444318117640430e-01,3.516483819328434790e-01,3.431967920091179569e-01,3.346995481449547838e-01,3.261710771506560747e-01,3.176284075140115015e-01,3.090887578705751038e-01,3.005672406518630768e-01,2.920752018168966679e-01,2.836194858486343895e-01,2.752026270453508672e-01,2.668237466503199928e-01,2.584798451186074431e-01,2.501672093513405692e-01,2.418827521187686680e-01,2.336252093348630265e-01,2.253962061766202341e-01
1.922805961628493432e-01,1.998935913085342908e-01,2.075712743013155004e-01,2.153032363907239344e-01,2.230835609254902818e-01,2.309090687951168286e-01,2.387774837903655079e-01,2.466856188195789001e-01,2.546277789263177160e-01,2.625946458987485910e-01,2.705729064085301561e-01,2.785457812495798491e-01,2.864944195044445974e-01,2.943998993407265230e-01,3.022454078046130643e-01,3.100180982116511608e-01,3.177100684513939344e-01,3.253174111284418135e-01,3.328320323403382019e-01,3.399509556194615922e-01,3.472697359921637639e-01,3.547736753358868289e-01,3.623760422767000056e-01,3.701049956119393802e-01,3.780032313932698007e-01,3.861159075945724828e-01,3.944831706455338982e-01,4.031311817766418670e-01,4.120596763166674004e-01,4.212252757188945651e-01,4.305212999527269213e-01,4.397575207837777778e-01,4.486470692184345022e-01,4.568108453723734308e-01,4.638085269789326004e-01,4.691962027042653194e-01,4.725964754012117464e-01,4.737589604873456151e-01,4.725964754012133007e-01,4.691962027042664296e-01,4.638085269789329890e-01,4.568108453723739859e-01,4.486470692184345022e-01,4.397575207837767786e-01,4.305212999527271989e-01,4.212252757188964525e-01,4.120596763166662901e-01,4.031311817766444205e-01,3.944831706455340647e-01,3.861159075945738706e-01,3.780032313932677468e-01,3.701049956119409345e-01,3.623760422767000611e-01,3.547736753358874395e-01,3.472697359921635418e-01,3.399509556194620363e-01,3.328320323403382575e-01,3.253174111284410919e-01,3.177100684513923801e-01,3.100180982116514938e-01,3.022454078046111214e-01,2.943998993407257458e-01,2.864944195044422659e-01,2.785457812495800711e-01,2.705729064085320434e-01,2.625946458987497012e-01,2.546277789263173830e-01,2.466856188195796495e-01,2.387774837903658687e-01,2.309090687951174115e-01,2.230835609254914198e-01,2.153032363907230184e-01,2.075712743013144457e-01,1.998935913085347071e-01,1.922805961628476223e-01
