9.058778742195827682e-01,1.460859998734120868e-02
9.082381604994671509e-01,1.177478837298978620e-02
9.105984467793513115e-01,9.888111691759293720e-03
9.129587330592356942e-01,9.477750078062063821e-03
9.153190193391198548e-01,9.505368128516045179e-03
9.176793056190041264e-01,9.523157576605545405e-03
9.200395918988883981e-01,9.455728553005027237e-03
9.223998781787726697e-01,9.307254983379698032e-03
9.247601644586569414e-01,9.104731224941653434e-03
9.271204507385412130e-01,8.865007950757897159e-03
9.294807370184254847e-01,8.600309477948542281e-03
9.318410232983097563e-01,8.351493615855853925e-03
9.342013095781940279e-01,8.100791491649939058e-03
9.365615958580782996e-01,7.842858362199056632e-03
9.389218821379625712e-01,7.580733262754602020e-03
9.412821684178468429e-01,7.307799823018712448e-03
9.436424546977311145e-01,7.027248675575692438e-03
9.460027409776153862e-01,6.746966620362004896e-03
9.483630272574996578e-01,6.466660512642219416e-03
9.507233135373839295e-01,6.201969077537727859e-03
9.530835998172682011e-01,5.968959614969071570e-03
9.554438860971524727e-01,5.737868515012956028e-03
9.578041723770367444e-01,5.509112515240943697e-03
9.601644586569210160e-01,5.283283598308374795e-03
9.625247449368052877e-01,5.064591948068741800e-03
9.648850312166895593e-01,4.848657084632779224e-03
9.672453174965738310e-01,4.635274449582782452e-03
9.696056037764581026e-01,4.424712501363947670e-03
9.719658900563423742e-01,4.244024716229921612e-03
9.743261763362266459e-01,4.071239674290128008e-03
9.766864626161109175e-01,3.900630671859695031e-03
9.790467488959951892e-01,3.732379575007493955e-03
9.814070351758794608e-01,3.564430286058573039e-03
9.837673214557637325e-01,3.397553557468624419e-03
9.861276077356480041e-01,3.232827287188100307e-03
9.884878940155322757e-01,3.070256633403267710e-03
9.908481802954165474e-01,2.915093455282291579e-03
9.932084665753008190e-01,2.771194171389435024e-03
9.955687528551850907e-01,2.629213901842453183e-03
9.979290391350693623e-01,2.488996927100917134e-03
1.000289325414953634e+00,2.352520641080324548e-03
1.002649611694837795e+00,2.231652560455599232e-03
1.005009897974722177e+00,2.112240986104463314e-03
1.007370184254606560e+00,1.994289457498521489e-03
1.009730470534490721e+00,1.877760934707484175e-03
1.012090756814374881e+00,1.773571461829603901e-03
1.014451043094259264e+00,1.672017467554687276e-03
1.016811329374143646e+00,1.571650400685131732e-03
1.019171615654027807e+00,1.472403270309619039e-03
1.021531901933911968e+00,1.381375110407478957e-03
1.023892188213796350e+00,1.295192179810777944e-03
1.026252474493680511e+00,1.209939808341109480e-03
1.028612760773564894e+00,1.125588250453057881e-03
1.030973047053449054e+00,1.048776585075628098e-03
1.033333333333333437e+00,9.822383381689059334e-04
