4.966895943863324225e-01,5.075069958059794661e-01,5.183073097159265341e-01,5.285865571232899462e-01,5.382688040135542584e-01,5.472611764751518226e-01,5.555110065538717556e-01,5.630311951949220628e-01,5.699063163144225674e-01,5.762780369306621520e-01,5.823150538403704113e-01,5.881791587308928815e-01,5.939990856224263149e-01,5.998580373312637493e-01,6.057939967594735409e-01,6.118080419755187460e-01,6.178755234862436385e-01,6.239565727672223838e-01,6.300043126241355873e-01,6.359704849710635655e-01,6.418088835952161508e-01,6.474771791542071053e-01,6.529376820053578445e-01,6.581574624641650662e-01,6.631081176813521383e-01,6.677653694733061140e-01,6.721086030276059997e-01,6.761204076191400514e-01,6.797861503438900055e-01,6.830935962424630192e-01,6.860325784526545290e-01,6.885947170724036059e-01,6.907731832226220448e-01,6.925625041364054102e-01,6.939584052321182694e-01,6.949576856339562125e-01,6.955581242554966792e-01,6.957584142450300435e-01,6.955581242554962351e-01,6.949576856339552133e-01,6.939584052321192686e-01,6.925625041364045220e-01,6.907731832226207125e-01,6.885947170724030508e-01,6.860325784526555282e-01,6.830935962424632413e-01,6.797861503438922259e-01,6.761204076191393852e-01,6.721086030276047785e-01,6.677653694733064471e-01,6.631081176813519162e-01,6.581574624641677307e-01,6.529376820053579555e-01,6.474771791542077715e-01,6.418088835952168170e-01,6.359704849710648977e-01,6.300043126241376967e-01,6.239565727672236051e-01,6.178755234862416401e-01,6.118080419755198562e-01,6.057939967594726527e-01,5.998580373312631941e-01,5.939990856224257598e-01,5.881791587308929925e-01,5.823150538403684129e-01,5.762780369306595984e-01,5.699063163144207911e-01,5.630311951949186211e-01,5.555110065538708675e-01,5.472611764751507124e-01,5.382688040135540364e-01,5.285865571232895022e-01,5.183073097159266451e-01,5.075069958059796882e-01,4.966895943863302576e-01
4.364370403874354154e-01,4.450107476687922836e-01,4.533111840424127736e-01,4.612597478468876133e-01,4.687244629706306953e-01,4.755780369858438328e-01,4.817261856797550590e-01,4.871289419455308578e-01,4.918103608663610959e-01,4.958530848572597627e-01,4.993798035744037023e-01,5.025285761123264860e-01,5.054300901753003838e-01,5.081922515290707709e-01,5.108934516984828811e-01,5.135828318672225334e-01,5.162847029742785310e-01,5.190045529215362441e-01,5.217349391870700348e-01,5.244604234895675621e-01,5.271613045744748538e-01,5.298162315392933586e-01,5.324039110686042964e-01,5.349041419906871431e-01,5.372983804666592311e-01,5.395699939918990884e-01,5.417043190380035345e-01,5.436886017779349878e-01,5.455118748634020243e-01,5.471648044788166576e-01,5.486395291310685041e-01,5.499295032016974227e-01,5.510293528641756478e-01,5.519347485721396440e-01,5.526422962621883039e-01,5.531494482142335078e-01,5.534544338584644896e-01,5.535562105042033387e-01,5.534544338584642675e-01,5.531494482142333968e-01,5.526422962621883039e-01,5.519347485721387558e-01,5.510293528641750926e-01,5.499295032016985330e-01,5.486395291310698363e-01,5.471648044788174348e-01,5.455118748634022463e-01,5.436886017779357649e-01,5.417043190380038675e-01,5.395699939918998655e-01,5.372983804666602303e-01,5.349041419906884753e-01,5.324039110686036302e-01,5.298162315392946908e-01,5.271613045744748538e-01,5.244604234895671180e-01,5.217349391870720332e-01,5.190045529215372433e-01,5.162847029742767546e-01,5.135828318672224224e-01,5.108934516984829921e-01,5.081922515290701048e-01,5.054300901752997177e-01,5.025285761123260420e-01,4.993798035744035357e-01,4.958530848572597627e-01,4.918103608663617066e-01,4.871289419455310243e-01,4.817261856797552810e-01,4.755780369858438328e-01,4.687244629706312504e-01,4.612597478468870027e-01,4.533111840424113304e-01,4.450107476687925057e-01,4.364370403874351934e-01
3.947010627505844749e-01,3.996420810691163061e-01,4.038739705166658478e-01,4.070808908439382257e-01,4.089566197709508244e-01,4.092592814629293363e-01,4.078802406371650480e-01,4.048972822842774599e-01,4.005824717956699144e-01,3.953527891128602034e-01,3.896808392910591223e-01,3.840023682903772051e-01,3.786530244128753497e-01,3.738459778628157593e-01,3.696823747485202816e-01,3.661785866981129289e-01,3.632964072990670368e-01,3.609684191418301991e-01,3.591160463185631979e-01,3.576608248915675858e-01,3.565305439949870148e-01,3.556619700150900343e-01,3.550015127067451259e-01,3.545047732472900726e-01,3.541355673004736304e-01,3.538647698529259200e-01,3.536691690571102664e-01,3.535304196523820774e-01,3.534341313007105523e-01,3.533690975810017121e-01,3.533266569125491086e-01,3.533001707262735658e-01,3.532846028174777553e-01,3.532761847126804078e-01,3.532721537989045313e-01,3.532705532258046399e-01,3.532700848722811204e-01,3.532700088308939890e-01,3.532700848722761799e-01,3.532705532258039738e-01,3.532721537989023664e-01,3.532761847126829058e-01,3.532846028174765896e-01,3.533001707262722890e-01,3.533266569125476098e-01,3.533690975810014345e-01,3.534341313007094421e-01,3.535304196523819109e-01,3.536691690571105995e-01,3.538647698529259755e-01,3.541355673004705218e-01,3.545047732472899060e-01,3.550015127067454590e-01,3.556619700150914221e-01,3.565305439949888466e-01,3.576608248915655874e-01,3.591160463185644747e-01,3.609684191418307542e-01,3.632964072990675364e-01,3.661785866981149828e-01,3.696823747485205036e-01,3.738459778628155927e-01,3.786530244128758493e-01,3.840023682903780378e-01,3.896808392910589003e-01,3.953527891128599814e-01,4.005824717956704140e-01,4.048972822842787367e-01,4.078802406371651590e-01,4.092592814629305575e-01,4.089566197709523232e-01,4.070808908439393914e-01,4.038739705166662364e-01,3.996420810691159731e-01,3.947010627505859182e-01
4.763455907323425054e-01,4.781676049867665257e-01,4.776903119671099818e-01,4.748042761276989876e-01,4.698089202771221218e-01,4.634448339538834172e-01,4.567383595383948114e-01,4.507022568970069365e-01,4.460563630477571984e-01,4.431101449333243458e-01,4.418171738906450652e-01,4.419137712819743991e-01,4.430531089883151807e-01,4.448942430695453365e-01,4.471455100491221746e-01,4.495772314896497868e-01,4.520185511934308176e-01,4.543481826659698797e-01,4.564841839902885612e-01,4.583749079634606982e-01,4.599917263130531841e-01,4.613234465833161990e-01,4.623721085985443291e-01,4.631498175933347894e-01,4.636763176270153330e-01,4.639770747038856613e-01,4.640817013239085798e-01,4.640226058285922273e-01,4.638337901146623588e-01,4.635497494855298495e-01,4.632044504686325115e-01,4.628303780493663311e-01,4.624576543487987634e-01,4.621132374044849001e-01,4.618202122811340127e-01,4.615971879595452410e-01,4.614578129224771730e-01,4.614104205669455894e-01,4.614578129224742864e-01,4.615971879595535676e-01,4.618202122811307375e-01,4.621132374044800151e-01,4.624576543488044811e-01,4.628303780493664421e-01,4.632044504686304576e-01,4.635497494855310152e-01,4.638337901146618036e-01,4.640226058285911170e-01,4.640817013239048605e-01,4.639770747038790555e-01,4.636763176270145559e-01,4.631498175933326245e-01,4.623721085985438295e-01,4.613234465833176423e-01,4.599917263130545719e-01,4.583749079634593659e-01,4.564841839902906151e-01,4.543481826659688805e-01,4.520185511934322053e-01,4.495772314896529509e-01,4.471455100491200652e-01,4.448942430695452255e-01,4.430531089883165685e-01,4.419137712819737884e-01,4.418171738906450652e-01,4.431101449333266773e-01,4.460563630477554220e-01,4.507022568970102672e-01,4.567383595383948669e-01,4.634448339538845274e-01,4.698089202771211226e-01,4.748042761277007640e-01,4.776903119671110365e-01,4.781676049867651934e-01,4.763455907323403959e-01
5.344314455937068109e-01,5.392571463574464818e-01,5.432421024880209615e-01,5.470758494052690990e-01,5.514703719983834462e-01,5.569244791605627576e-01,5.636232503292532003e-01,5.714888327151395053e-01,5.802985225479768694e-01,5.897893402777941718e-01,5.997191430820912883e-01,6.098902808681885279e-01,6.201516361935861532e-01,6.303915906632007182e-01,6.405288669555330161e-01,6.505042155095600576e-01,6.602738129379224219e-01,6.698043423683140984e-01,6.790694373950304508e-01,6.880471409831000473e-01,6.967180886912850424e-01,7.050642005465986850e-01,7.130677325128049748e-01,7.207105906086102021e-01,7.279738490420930574e-01,7.348374406632667277e-01,7.412800059114603712e-01,7.472788969660115743e-01,7.528103381657299531e-01,7.578497427858520430e-01,7.623721807318356580e-01,7.663529825768244930e-01,7.697684539113293090e-01,7.725966618403865560e-01,7.748182445925768658e-01,7.764171876042806897e-01,7.773815068654199578e-01,7.777037839108373873e-01,7.773815068654214011e-01,7.764171876042844644e-01,7.748182445925774209e-01,7.725966618403894426e-01,7.697684539113269775e-01,7.663529825768172765e-01,7.623721807318383226e-01,7.578497427858490454e-01,7.528103381657301751e-01,7.472788969660156821e-01,7.412800059114642570e-01,7.348374406632687261e-01,7.279738490420905039e-01,7.207105906086110902e-01,7.130677325128041977e-01,7.050642005465971307e-01,6.967180886912863746e-01,6.880471409831000473e-01,6.790694373950300067e-01,6.698043423683176512e-01,6.602738129379217558e-01,6.505042155095596135e-01,6.405288669555337933e-01,6.303915906631978316e-01,6.201516361935841548e-01,6.098902808681903043e-01,5.997191430820880687e-01,5.897893402777945049e-01,5.802985225479753151e-01,5.714888327151406155e-01,5.636232503292527563e-01,5.569244791605620915e-01,5.514703719983841124e-01,5.470758494052692100e-01,5.432421024880202953e-01,5.392571463574479251e-01,5.344314455937040353e-01
5.500101768685218273e-01,5.595033267081717110e-01,5.689251743286630747e-01,5.785175608130992408e-01,5.884240385480076219e-01,5.986919630224533106e-01,6.093030858770800418e-01,6.202063642277441113e-01,6.313411637119030750e-01,6.426499979185243960e-01,6.540839507729984126e-01,6.656040064499408881e-01,6.771804529773554071e-01,6.887915441525718219e-01,7.004219693208897368e-01,7.120613335714560677e-01,7.237026826595046591e-01,7.353410357925349583e-01,7.469718674615790643e-01,7.585894822651783054e-01,7.701852430571252128e-01,7.817456384857632834e-01,7.932502098152645065e-01,8.046693982837536119e-01,8.159624218684898844e-01,8.270753411099595054e-01,8.379395220186791615e-01,8.484707417513415173e-01,8.585691991617044883e-01,8.681206761683033513e-01,8.769990374629591523e-01,8.850701506429109466e-01,8.921971598555519245e-01,8.982468675369966737e-01,9.030967955238250466e-01,9.066423411219352024e-01,9.088033495562561903e-01,9.095294188835498783e-01,9.088033495562585218e-01,9.066423411219380890e-01,9.030967955238268230e-01,8.982468675369983391e-01,8.921971598555508143e-01,8.850701506429130561e-01,8.769990374629597074e-01,8.681206761683025741e-01,8.585691991617071528e-01,8.484707417513432937e-01,8.379395220186794946e-01,8.270753411099610597e-01,8.159624218684892183e-01,8.046693982837538339e-01,7.932502098152640624e-01,7.817456384857635054e-01,7.701852430571238806e-01,7.585894822651798597e-01,7.469718674615819509e-01,7.353410357925348473e-01,7.237026826595045481e-01,7.120613335714548464e-01,7.004219693208896258e-01,6.887915441525728211e-01,6.771804529773548520e-01,6.656040064499387787e-01,6.540839507729987456e-01,6.426499979185231748e-01,6.313411637119018538e-01,6.202063642277437783e-01,6.093030858770794866e-01,5.986919630224531996e-01,5.884240385480075108e-01,5.785175608130996849e-01,5.689251743286647400e-01,5.595033267081733763e-01,5.500101768685208281e-01
5.285718989094462250e-01,5.391925133230438538e-01,5.494204685007931799e-01,5.593607405386588072e-01,5.690903115986928329e-01,5.786569895945898878e-01,5.880855470676570329e-01,5.973854918772694145e-01,6.065579963605342018e-01,6.156013793864154593e-01,6.245153211571671248e-01,6.333041994837163013e-01,6.419799088160829115e-01,6.505644237604828461e-01,6.590922575444235765e-01,6.676128551072816331e-01,6.761928437848134799e-01,6.849179305779566906e-01,6.938940745092654350e-01,7.032473743793541399e-01,7.131219108692113950e-01,7.236746077252099729e-01,7.350661060654437584e-01,7.474467945273203240e-01,7.609376456964250801e-01,7.756064890891191110e-01,7.914417972428854364e-01,8.083277376925783742e-01,8.260256201739927251e-01,8.441672151355643638e-01,8.622641183837451706e-01,8.797343242439701338e-01,8.959432257859553106e-01,9.102528229915278768e-01,9.220713880695458053e-01,9.308967691102763009e-01,9.363492867207645620e-01,9.381933713364473126e-01,9.363492867207623416e-01,9.308967691102760789e-01,9.220713880695479148e-01,9.102528229915275437e-01,8.959432257859571980e-01,8.797343242439691346e-01,8.622641183837420620e-01,8.441672151355632536e-01,8.260256201739958337e-01,8.083277376925779301e-01,7.914417972428874348e-01,7.756064890891211094e-01,7.609376456964273006e-01,7.474467945273146618e-01,7.350661060654443135e-01,7.236746077252098619e-01,7.131219108692140596e-01,7.032473743793563603e-01,6.938940745092659901e-01,6.849179305779565796e-01,6.761928437848135909e-01,6.676128551072840756e-01,6.590922575444205789e-01,6.505644237604866209e-01,6.419799088160849099e-01,6.333041994837166344e-01,6.245153211571683460e-01,6.156013793864143491e-01,6.065579963605357561e-01,5.973854918772696365e-01,5.880855470676571439e-01,5.786569895945899988e-01,5.690903115986937211e-01,5.593607405386596954e-01,5.494204685007922917e-01,5.391925133230432987e-01,5.285718989094456699e-01
4.646774688179284851e-01,4.724315421109455682e-01,4.789059526329684791e-01,4.840868873631772318e-01,4.879213713077462100e-01,4.903127646445593624e-01,4.911207040739234420e-01,4.901638889980887148e-01,4.872264493098585891e-01,4.820710758444490263e-01,4.744653381399644987e-01,4.642324033869866806e-01,4.513441114014340450e-01,4.360817792970288487e-01,4.192916282233031811e-01,4.027382452822375614e-01,3.894726819639091620e-01,3.839439475670997082e-01,3.913634521761210072e-01,4.159376938443897220e-01,4.584868221993727566e-01,5.151928627576750630e-01,5.789157133398158406e-01,6.422240795179428030e-01,6.998269923573596785e-01,7.492058871822467880e-01,7.899635327546387087e-01,8.228638431810236797e-01,8.491007610985912279e-01,8.698889994847818219e-01,8.862876011182708735e-01,8.991516941179933387e-01,9.091418844616511175e-01,9.167533822183536740e-01,9.223474251983309058e-01,9.261782096479573845e-01,9.284133975369712743e-01,9.291481782778615583e-01,9.284133975369692759e-01,9.261782096479583837e-01,9.223474251983320160e-01,9.167533822183534520e-01,9.091418844616518946e-01,8.991516941179936717e-01,8.862876011182702074e-01,8.698889994847801566e-01,8.491007610985897847e-01,8.228638431810207932e-01,7.899635327546344898e-01,7.492058871822427912e-01,6.998269923573531281e-01,6.422240795179412487e-01,5.789157133398119548e-01,5.151928627576749520e-01,4.584868221993745330e-01,4.159376938443914984e-01,3.913634521761217289e-01,3.839439475671023172e-01,3.894726819639097726e-01,4.027382452822357850e-01,4.192916282233054570e-01,4.360817792970223539e-01,4.513441114014498656e-01,4.642324033869791866e-01,4.744653381399591696e-01,4.820710758444522459e-01,4.872264493098540372e-01,4.901638889980925451e-01,4.911207040739240526e-01,4.903127646445586407e-01,4.879213713077437675e-01,4.840868873631771208e-01,4.789059526329654815e-01,4.724315421109440138e-01,4.646774688179263757e-01
3.221349053145741714e-01,3.131429113610942339e-01,2.988934798412622440e-01,2.786336147040278655e-01,2.517573965931008684e-01,2.183335601724765429e-01,1.802148199457697941e-01,1.429466672749803158e-01,1.178834280660976813e-01,1.215726043231133424e-01,1.677897658994552399e-01,2.547979565324464124e-01,3.631283723757729454e-01,4.695518873749955913e-01,5.601809665014916284e-01,6.316224534273446878e-01,6.861093411579201051e-01,7.274372441180474436e-01,7.591101849428664172e-01,7.838386591368380341e-01,8.035727588030894264e-01,8.196733398285501737e-01,8.330799396308838922e-01,8.444406226397862536e-01,8.542041218367717459e-01,8.626829744354151952e-01,8.700962436983680215e-01,8.765983884463497411e-01,8.822988590708307211e-01,8.872754976339882749e-01,8.915837803162794950e-01,8.952632474058764833e-01,8.983420106175400432e-01,9.008399291669506592e-01,9.027708497463975412e-01,9.041441752025137779e-01,9.049659388499364798e-01,9.052395007419573592e-01,9.049659388499363688e-01,9.041441752025146661e-01,9.027708497463994286e-01,9.008399291669474396e-01,8.983420106175407094e-01,8.952632474058768164e-01,8.915837803162777186e-01,8.872754976339871646e-01,8.822988590708316092e-01,8.765983884463506293e-01,8.700962436983680215e-01,8.626829744354145291e-01,8.542041218367733002e-01,8.444406226397888071e-01,8.330799396308835592e-01,8.196733398285487304e-01,8.035727588030892043e-01,7.838386591368402545e-01,7.591101849428716353e-01,7.274372441180489979e-01,6.861093411579194390e-01,6.316224534273522373e-01,5.601809665014907402e-01,4.695518873749955913e-01,3.631283723757713355e-01,2.547979565324495210e-01,1.677897658994745300e-01,1.215726043231133979e-01,1.178834280660964184e-01,1.429466672749767908e-01,1.802148199457710986e-01,2.183335601724852859e-01,2.517573965931069746e-01,2.786336147040288647e-01,2.988934798412629101e-01,3.131429113610989523e-01,3.221349053145752261e-01
8.563401657147447221e-02,7.968154697295223854e-02,1.017996235138570876e-01,1.620030083152165234e-01,2.551425135057527327e-01,3.610893660560884344e-01,4.590590347856727260e-01,5.386540046575722940e-01,5.991063222948356248e-01,6.439723224032870563e-01,6.774586342996004040e-01,7.030252571031767594e-01,7.231693198189637073e-01,7.395952801506638918e-01,7.534398355113826051e-01,7.654550434624806110e-01,7.761379221419104635e-01,7.858172858644709713e-01,7.947107299048662421e-01,8.029618501850549483e-01,8.106646385459329585e-01,8.178795973500377903e-01,8.246444907823838877e-01,8.309815969174446648e-01,8.369026548783359276e-01,8.424122775519331530e-01,8.475103313938254779e-01,8.521936131163830863e-01,8.564570424212726296e-01,8.602945179638916695e-01,8.636995364195310110e-01,8.666656430745636186e-01,8.691867612341315219e-01,8.712574333721195829e-01,8.728729970603001931e-01,8.740297118067829052e-01,8.747248480208072996e-01,8.749567457371205670e-01,8.747248480208072996e-01,8.740297118067819060e-01,8.728729970602997490e-01,8.712574333721184727e-01,8.691867612341319660e-01,8.666656430745635076e-01,8.636995364195294567e-01,8.602945179638922246e-01,8.564570424212739619e-01,8.521936131163846406e-01,8.475103313938255889e-01,8.424122775519329309e-01,8.369026548783370378e-01,8.309815969174423333e-01,8.246444907823854420e-01,8.178795973500377903e-01,8.106646385459327364e-01,8.029618501850559475e-01,7.947107299048665752e-01,7.858172858644724146e-01,7.761379221419104635e-01,7.654550434624820543e-01,7.534398355113829382e-01,7.395952801506640029e-01,7.231693198189617089e-01,7.030252571031745390e-01,6.774586342996009591e-01,6.439723224032848359e-01,5.991063222948290745e-01,5.386540046575802876e-01,4.590590347856746134e-01,3.610893660560930418e-01,2.551425135057635574e-01,1.620030083152117217e-01,1.017996235138501071e-01,7.968154697295448674e-02,8.563401657147505508e-02
4.102434024433123660e-01,4.760658884438698779e-01,5.306100863632896569e-01,5.732327332869436853e-01,6.058093192762448176e-01,6.308283503844347440e-01,6.504877133636799424e-01,6.664545191810571367e-01,6.799053509569374931e-01,6.916406937910321018e-01,7.021945314170294772e-01,7.119187243055357106e-01,7.210426274783892087e-01,7.297136352636627299e-01,7.380243145693853313e-01,7.460304794795120653e-01,7.537632520263930491e-01,7.612371523880754332e-01,7.684555649944648792e-01,7.754144623998356911e-01,7.821049647022279006e-01,7.885151146192770355e-01,7.946311198422305599e-01,8.004382304620314414e-01,8.059213642478103568e-01,8.110655561973147964e-01,8.158562845601964320e-01,8.202797092751343833e-01,8.243228477574024993e-01,8.279737054669428220e-01,8.312213735261761993e-01,8.340561020807480963e-01,8.364693555983714335e-01,8.384538545406219345e-01,8.400036065894043169e-01,8.411139297063511266e-01,8.417814686408331415e-01,8.420042060042897125e-01,8.417814686408335856e-01,8.411139297063496834e-01,8.400036065894043169e-01,8.384538545406206023e-01,8.364693555983705453e-01,8.340561020807466530e-01,8.312213735261769765e-01,8.279737054669427110e-01,8.243228477574010560e-01,8.202797092751338282e-01,8.158562845601949887e-01,8.110655561973146854e-01,8.059213642478105788e-01,8.004382304620328847e-01,7.946311198422333355e-01,7.885151146192772575e-01,7.821049647022287887e-01,7.754144623998360242e-01,7.684555649944653233e-01,7.612371523880774316e-01,7.537632520263919389e-01,7.460304794795123984e-01,7.380243145693844431e-01,7.297136352636628409e-01,7.210426274783875433e-01,7.119187243055371539e-01,7.021945314170288110e-01,6.916406937910311026e-01,6.799053509569374931e-01,6.664545191810582470e-01,6.504877133636788322e-01,6.308283503844331896e-01,6.058093192762439294e-01,5.732327332869403547e-01,5.306100863632907672e-01,4.760658884438714322e-01,4.102434024433159188e-01
5.567895034760115269e-01,5.770949639797284814e-01,5.937325969987112817e-01,6.076993044926816134e-01,6.197850033209660880e-01,6.305707163269532733e-01,6.404654812148052878e-01,6.497489107419608390e-01,6.586075525375648665e-01,6.671626165861846980e-01,6.754900130179860573e-01,6.836344490818691000e-01,6.916192208465494762e-01,6.994529821574017037e-01,7.071344240145566173e-01,7.146555189855872126e-01,7.220037816021551702e-01,7.291638528458216362e-01,7.361186187036136142e-01,7.428500060239556779e-01,7.493395536531972656e-01,7.555688261479696077e-01,7.615197164978176891e-01,7.671746700554256115e-01,7.725168521108639608e-01,7.775302748213586135e-01,7.821998945520092228e-01,7.865116874435643668e-01,7.904527087593044010e-01,7.940111399732809883e-01,7.971763264413406214e-01,7.999388077018509957e-01,8.022903418874801629e-01,8.042239253237065677e-01,8.057338080965025240e-01,8.068155061568452746e-01,8.074658103695965261e-01,8.076827927919834060e-01,8.074658103695966371e-01,8.068155061568460518e-01,8.057338080965029681e-01,8.042239253237055685e-01,8.022903418874822723e-01,7.999388077018519949e-01,7.971763264413403993e-01,7.940111399732808772e-01,7.904527087593060664e-01,7.865116874435664762e-01,7.821998945520078905e-01,7.775302748213589465e-01,7.725168521108626285e-01,7.671746700554247234e-01,7.615197164978168010e-01,7.555688261479691636e-01,7.493395536531980428e-01,7.428500060239553449e-01,7.361186187036139472e-01,7.291638528458214141e-01,7.220037816021562804e-01,7.146555189855895440e-01,7.071344240145579496e-01,6.994529821574022588e-01,6.916192208465498092e-01,6.836344490818714315e-01,6.754900130179871676e-01,6.671626165861851421e-01,6.586075525375679751e-01,6.497489107419610610e-01,6.404654812148053988e-01,6.305707163269506088e-01,6.197850033209663101e-01,6.076993044926823906e-01,5.937325969987103935e-01,5.770949639797273711e-01,5.567895034760156348e-01
5.553616804334958745e-01,5.661811947360059216e-01,5.761083461308488252e-01,5.854150040188627058e-01,5.942969395575078417e-01,6.028897580204117812e-01,6.112838149424102419e-01,6.195363908778743767e-01,6.276809988861977718e-01,6.357342581265130743e-01,6.437008766269840532e-01,6.515772297461838169e-01,6.593539206300886857e-01,6.670176123385643807e-01,6.745523422727834895e-01,6.819404695403845640e-01,6.891633620725803322e-01,6.962018989174043604e-01,7.030368409022494935e-01,7.096491071956920749e-01,7.160199842837363660e-01,7.221312861275641648e-01,7.279654788125232701e-01,7.335057791461501164e-01,7.387362339383655163e-01,7.436417847655524271e-01,7.482083216483501609e-01,7.524227280973773135e-01,7.562729192861605831e-01,7.597478746153811802e-01,7.628376655793167593e-01,7.655334795930747172e-01,7.678276402588164462e-01,7.697136244193542032e-01,7.711860762537356973e-01,7.722408186005241815e-01,7.728748616430592966e-01,7.730864090513001052e-01,7.728748616430585194e-01,7.722408186005248476e-01,7.711860762537354752e-01,7.697136244193553134e-01,7.678276402588165572e-01,7.655334795930750502e-01,7.628376655793167593e-01,7.597478746153822904e-01,7.562729192861608052e-01,7.524227280973780907e-01,7.482083216483503829e-01,7.436417847655520941e-01,7.387362339383667376e-01,7.335057791461496723e-01,7.279654788125252685e-01,7.221312861275638317e-01,7.160199842837361439e-01,7.096491071956930741e-01,7.030368409022503817e-01,6.962018989174046935e-01,6.891633620725789999e-01,6.819404695403840089e-01,6.745523422727822682e-01,6.670176123385644917e-01,6.593539206300877975e-01,6.515772297461851492e-01,6.437008766269829430e-01,6.357342581265149617e-01,6.276809988861978828e-01,6.195363908778742656e-01,6.112838149424099088e-01,6.028897580204122253e-01,5.942969395575086189e-01,5.854150040188640380e-01,5.761083461308482701e-01,5.661811947360068098e-01,5.553616804334954304e-01
5.294741116003188752e-01,5.381543756734697981e-01,5.466032701391108084e-01,5.548997487318985122e-01,5.630963849751109418e-01,5.712255633658551712e-01,5.793045889760887190e-01,5.873396857692996242e-01,5.953290339349758264e-01,6.032650389422652415e-01,6.111360116021212763e-01,6.189274073020460953e-01,6.266227399137423992e-01,6.342042575790283188e-01,6.416534450327227024e-01,6.489513996150417796e-01,6.560791156150082015e-01,6.630177018514055165e-01,6.697485505557485563e-01,6.762534706125306050e-01,6.825147945682831230e-01,6.885154661881489613e-01,6.942391134344327863e-01,6.996701103646195685e-01,7.047936304518155337e-01,7.095956931127318512e-01,7.140632047116844960e-01,7.181839949380917076e-01,7.219468491897229612e-01,7.253415374052948339e-01,7.283588396564716350e-01,7.309905687156332821e-01,7.332295897501357462e-01,7.350698372483479570e-01,7.365063292511460080e-01,7.375351789404659408e-01,7.381536036210460949e-01,7.383599311200972348e-01,7.381536036210465390e-01,7.375351789404664959e-01,7.365063292511453419e-01,7.350698372483484011e-01,7.332295897501351911e-01,7.309905687156359466e-01,7.283588396564707468e-01,7.253415374052939457e-01,7.219468491897249596e-01,7.181839949380911525e-01,7.140632047116849401e-01,7.095956931127334055e-01,7.047936304518158668e-01,6.996701103646192355e-01,6.942391134344327863e-01,6.885154661881481841e-01,6.825147945682816797e-01,6.762534706125318262e-01,6.697485505557473351e-01,6.630177018514044063e-01,6.560791156150070913e-01,6.489513996150426678e-01,6.416534450327230354e-01,6.342042575790309833e-01,6.266227399137436205e-01,6.189274073020468725e-01,6.111360116021219424e-01,6.032650389422656856e-01,5.953290339349769367e-01,5.873396857692999573e-01,5.793045889760876088e-01,5.712255633658556153e-01,5.630963849751103867e-01,5.548997487318999555e-01,5.466032701391112525e-01,5.381543756734694650e-01,5.294741116003174319e-01
4.979634666429891277e-01,5.060734207570356524e-01,5.141418576964925657e-01,5.221889102560153262e-01,5.302240434686927850e-01,5.382486105905189833e-01,5.462579047594113835e-01,5.542427590621681333e-01,5.621907732523412360e-01,5.700872450715828155e-01,5.779158739410905632e-01,5.856592921531568186e-01,5.932994667684714507e-01,6.008180053162737178e-01,6.081963902776551523e-01,6.154161609985665526e-01,6.224590569896368830e-01,6.293071327188280994e-01,6.359428512611896567e-01,6.423491625499673230e-01,6.485095700019527509e-01,6.544081883964921742e-01,6.600297950415060511e-01,6.653598756573763096e-01,6.703846659736502067e-01,6.750911897181259835e-01,6.794672934517078655e-01,6.835016785420950924e-01,6.871839304573080787e-01,6.905045454834173313e-01,6.934549549196847851e-01,6.960275467714832631e-01,6.982156849413977406e-01,7.000137259078231811e-01,7.014170328752658001e-01,7.024219873794049773e-01,7.030259983310815919e-01,7.032275084861020487e-01,7.030259983310830352e-01,7.024219873794043112e-01,7.014170328752662442e-01,7.000137259078247354e-01,6.982156849413994060e-01,6.960275467714824860e-01,6.934549549196850071e-01,6.905045454834166652e-01,6.871839304573086338e-01,6.835016785420960916e-01,6.794672934517078655e-01,6.750911897181255394e-01,6.703846659736505398e-01,6.653598756573760875e-01,6.600297950415051629e-01,6.544081883964918411e-01,6.485095700019520848e-01,6.423491625499666569e-01,6.359428512611897677e-01,6.293071327188288766e-01,6.224590569896372161e-01,6.154161609985676629e-01,6.081963902776549302e-01,6.008180053162746059e-01,5.932994667684703405e-01,5.856592921531562634e-01,5.779158739410915624e-01,5.700872450715828155e-01,5.621907732523413470e-01,5.542427590621686884e-01,5.462579047594126047e-01,5.382486105905198714e-01,5.302240434686941173e-01,5.221889102560144380e-01,5.141418576964915665e-01,5.060734207570354304e-01,4.979634666429888501e-01
