6.585246403428222095e-01,3.262746880435292152e-01,3.297735064463262478e-01,3.312272539094204826e-01,3.309420264300252934e-01,3.292906543684678833e-01,3.266809515672085551e-01,3.235547549253253163e-01,3.187873817503105167e-01,3.110935398498907989e-01,3.050334698514198806e-01,2.996084155772913427e-01,2.947443930735829110e-01,2.904446016363733118e-01,2.867159621752091159e-01,2.835556936101786829e-01,2.809504161598845307e-01,2.788783846473565364e-01,2.773122483906176883e-01,2.762215335827698515e-01,2.755746299112037390e-01,2.753402702607757879e-01,2.754885615029836199e-01,2.759916391753062803e-01,2.768240121075247195e-01,2.779626485647606615e-01,2.793868392521267063e-01,2.810778572903626094e-01,2.830184225825413957e-01,2.851919694005893291e-01,2.875817138965785502e-01,2.901695265271569957e-01,2.929346393884789679e-01,2.958522698719769917e-01,2.988923345032885037e-01,3.020185841754988720e-01,3.051887629531344626e-01,3.083569143545060176e-01,3.114802393520939017e-01,3.145373322959086337e-01,3.175880129294256782e-01,3.211983850415488506e-01,3.234346060239106646e-01,3.230459075531122992e-01,3.225727349970148317e-01,3.220308613662290487e-01,3.214690565258991883e-01,3.209414136448998089e-01,3.204977147336250387e-01,3.201783536623643012e-01,3.200114773397013113e-01,3.200114773397010337e-01,3.201783536623641346e-01,3.204977147336260379e-01,3.209414136448998645e-01,3.214690565258984112e-01,3.220308613662289932e-01,3.225727349970097246e-01,3.230459075531124657e-01,3.234346060239113307e-01,3.211983850415486841e-01,3.175880129294255116e-01,3.145373322959091889e-01,3.114802393520937907e-01,3.083569143545062397e-01,3.051887629531344626e-01,3.020185841754984279e-01,2.988923345032887258e-01,2.958522698719767141e-01,2.929346393884787458e-01,2.901695265271563851e-01,2.875817138965782727e-01,2.851919694005894956e-01,2.830184225825405075e-01,2.810778572903628869e-01,2.793868392521270394e-01,2.779626485647615497e-01,2.768240121075251081e-01,2.759916391753056697e-01,2.754885615029838974e-01,2.753402702607748997e-01,2.755746299112032949e-01,2.762215335827690188e-01,2.773122483906175773e-01,2.788783846473565364e-01,2.809504161598839200e-01,2.835556936101795711e-01,2.867159621752103926e-01,2.904446016363736449e-01,2.947443930735831885e-01,2.996084155772901214e-01,3.050334698514193810e-01,3.110935398498915205e-01,3.187873817503100726e-01,3.235547549253261490e-01,3.266809515672083331e-01,3.292906543684674947e-01,3.309420264300254044e-01,3.312272539094209822e-01,3.297735064463265808e-01,3.262746880435296037e-01
6.632690541781450788e-01,3.177923500695835624e-01,3.268709116964961803e-01,3.332832967583204686e-01,3.371285795934086948e-01,3.386700780804439148e-01,3.382882257776887447e-01,3.364351581215334619e-01,3.336244690276586877e-01,3.271261866636071547e-01,3.204166795306166993e-01,3.143483271500070453e-01,3.086861758349080387e-01,3.034799665723311723e-01,2.987962040416622389e-01,2.946829265413980492e-01,2.911657958688833037e-01,2.882513090688880730e-01,2.859314670077604537e-01,2.841882111941868572e-01,2.829971276031831851e-01,2.823303322035094487e-01,2.821586007991886413e-01,2.824528477382725056e-01,2.831850562681169081e-01,2.843287445102417044e-01,2.858590274083677163e-01,2.877523126534509146e-01,2.899856513373446631e-01,2.925357556330678288e-01,2.953777010705882500e-01,2.984833570230056576e-01,3.018196454592955713e-01,3.053468270151264985e-01,3.090171700214094930e-01,3.127745958554064010e-01,3.165562768820485151e-01,3.202979455756947980e-01,3.239470452850438109e-01,3.274988414606745946e-01,3.311637365520989640e-01,3.351707393818147418e-01,3.355481338260762336e-01,3.357658855612971616e-01,3.358111949908201832e-01,3.357233402293104407e-01,3.355522409753974866e-01,3.353475099426919681e-01,3.351529191947073549e-01,3.350032079201508139e-01,3.349222808661612150e-01,3.349222808661607154e-01,3.350032079201510915e-01,3.351529191947084096e-01,3.353475099426914685e-01,3.355522409753978752e-01,3.357233402293104407e-01,3.358111949908198501e-01,3.357658855612973836e-01,3.355481338260768998e-01,3.351707393818145198e-01,3.311637365520984644e-01,3.274988414606749831e-01,3.239470452850433668e-01,3.202979455756943539e-01,3.165562768820485706e-01,3.127745958554061789e-01,3.090171700214101591e-01,3.053468270151261654e-01,3.018196454592955158e-01,2.984833570230057131e-01,2.953777010705881390e-01,2.925357556330680509e-01,2.899856513373441635e-01,2.877523126534515252e-01,2.858590274083675498e-01,2.843287445102419264e-01,2.831850562681172412e-01,2.824528477382718950e-01,2.821586007991883083e-01,2.823303322035097818e-01,2.829971276031834626e-01,2.841882111941873013e-01,2.859314670077602871e-01,2.882513090688880730e-01,2.911657958688838588e-01,2.946829265413975496e-01,2.987962040416626830e-01,3.034799665723312834e-01,3.086861758349078166e-01,3.143483271500061016e-01,3.204166795306179760e-01,3.271261866636081539e-01,3.336244690276584102e-01,3.364351581215330733e-01,3.382882257776891333e-01,3.386700780804442479e-01,3.371285795934095275e-01,3.332832967583199690e-01,3.268709116964971795e-01,3.177923500695846726e-01
6.680134680134679481e-01,2.935589313104465803e-01,3.085550370842368717e-01,3.210117312210733487e-01,3.306335967029176426e-01,3.373551095789562027e-01,3.413259028684519358e-01,3.428678734659145744e-01,3.424221326063827675e-01,3.405263838788548103e-01,3.337281728176504925e-01,3.279053506273060248e-01,3.221739614828564857e-01,3.165943119118579396e-01,3.113182499090188515e-01,3.064773224820416808e-01,3.021670716653753197e-01,2.984489696044466678e-01,2.953565918051188621e-01,2.929022928520314539e-01,2.910831565979002944e-01,2.898858588609748432e-01,2.892904159839521649e-01,2.892729162945346100e-01,2.898073622858921561e-01,2.908667416985464271e-01,2.924234215297939476e-01,2.944489345409065373e-01,2.969132125075214512e-01,2.997833225184756700e-01,3.030217909308462465e-01,3.065846638340520847e-01,3.104195621613357603e-01,3.144641496417807103e-01,3.186456441408812568e-01,3.228822795003217783e-01,3.270880692727576866e-01,3.311834104855839178e-01,3.351191901155944342e-01,3.389568060909427527e-01,3.440984602891097865e-01,3.450803502102781639e-01,3.458601983409746450e-01,3.463812254827316472e-01,3.466815109606020684e-01,3.468126780919751351e-01,3.468279790104444871e-01,3.467765443956102867e-01,3.467000423342048721e-01,3.466307625985006746e-01,3.465906043443513496e-01,3.465906043443514606e-01,3.466307625985006191e-01,3.467000423342052606e-01,3.467765443956102311e-01,3.468279790104448757e-01,3.468126780919744689e-01,3.466815109606026790e-01,3.463812254827309256e-01,3.458601983409744784e-01,3.450803502102777753e-01,3.440984602891093425e-01,3.389568060909416980e-01,3.351191901155952668e-01,3.311834104855836958e-01,3.270880692727582417e-01,3.228822795003215562e-01,3.186456441408822005e-01,3.144641496417812654e-01,3.104195621613359823e-01,3.065846638340523622e-01,3.030217909308457469e-01,2.997833225184767802e-01,2.969132125075218398e-01,2.944489345409064818e-01,2.924234215297935591e-01,2.908667416985464271e-01,2.898073622858925447e-01,2.892729162945347765e-01,2.892904159839521649e-01,2.898858588609750653e-01,2.910831565979006830e-01,2.929022928520316760e-01,2.953565918051194172e-01,2.984489696044472784e-01,3.021670716653757638e-01,3.064773224820420139e-01,3.113182499090188515e-01,3.165943119118560523e-01,3.221739614828557086e-01,3.279053506273066909e-01,3.337281728176505480e-01,3.405263838788546438e-01,3.424221326063838777e-01,3.428678734659152960e-01,3.413259028684524354e-01,3.373551095789569243e-01,3.306335967029165324e-01,3.210117312210744589e-01,3.085550370842383705e-01,2.935589313104480791e-01
6.727578818487909285e-01,2.588348365201091350e-01,2.780910064813602034e-01,2.957756482459441005e-01,3.112179384969518403e-01,3.239239324318815005e-01,3.336314867683110585e-01,3.403236300790519753e-01,3.442023540186359698e-01,3.456355382153867284e-01,3.436998426779419580e-01,3.389784839299321284e-01,3.342890182483493899e-01,3.292438871760998698e-01,3.240722215356004465e-01,3.190138993186195648e-01,3.142657841592657597e-01,3.099753391870734287e-01,3.062455948714281617e-01,3.031431170467900338e-01,3.007061062447577426e-01,2.989515290416829840e-01,2.978809120068264260e-01,2.974847518945950009e-01,2.977456291608142624e-01,2.986401536351754316e-01,3.001398733953946629e-01,3.022112715891684398e-01,3.048149818318293125e-01,3.079043863123352431e-01,3.114238334250827855e-01,3.153068293697674496e-01,3.194747162067981816e-01,3.238365287286198990e-01,3.282908989296497992e-01,3.327310677789336868e-01,3.370545378031369887e-01,3.411811604903928763e-01,3.450974236435861986e-01,3.491241567524305256e-01,3.522327635682604985e-01,3.534010687617201163e-01,3.542463244893104823e-01,3.548095658896829874e-01,3.551459327753008210e-01,3.553126513257445218e-01,3.553635290924623824e-01,3.553457532777278827e-01,3.552980756320773259e-01,3.552498961461448834e-01,3.552208865191410214e-01,3.552208865191413545e-01,3.552498961461456606e-01,3.552980756320768818e-01,3.553457532777277161e-01,3.553635290924613832e-01,3.553126513257439667e-01,3.551459327753004325e-01,3.548095658896827653e-01,3.542463244893103713e-01,3.534010687617201163e-01,3.522327635682609426e-01,3.491241567524300260e-01,3.450974236436100129e-01,3.411811604903934314e-01,3.370545378031366557e-01,3.327310677789341309e-01,3.282908989296491886e-01,3.238365287286200100e-01,3.194747162067976820e-01,3.153068293697670610e-01,3.114238334250832851e-01,3.079043863123346325e-01,3.048149818318297011e-01,3.022112715891687174e-01,3.001398733953942188e-01,2.986401536351761532e-01,2.977456291608144845e-01,2.974847518945950564e-01,2.978809120068266481e-01,2.989515290416832616e-01,3.007061062447569655e-01,3.031431170467899783e-01,3.062455948714279952e-01,3.099753391870730956e-01,3.142657841592664814e-01,3.190138993186178995e-01,3.240722215356005020e-01,3.292438871761001473e-01,3.342890182483490569e-01,3.389784839299304076e-01,3.436998426779421800e-01,3.456355382153870059e-01,3.442023540186374686e-01,3.403236300790510316e-01,3.336314867683121133e-01,3.239239324318815560e-01,3.112179384969517848e-01,2.957756482459435454e-01,2.780910064813584270e-01,2.588348365201090795e-01
6.775022956841139088e-01,2.205735610735505559e-01,2.413133851591537926e-01,2.618780996563115360e-01,2.814628700720765431e-01,2.992867738087860996e-01,3.146913515067517042e-01,3.272218765830643972e-01,3.366714371764083502e-01,3.430790868225488954e-01,3.466775454753451280e-01,3.454855128288659705e-01,3.431473256735170785e-01,3.398808700931190141e-01,3.358569128858151509e-01,3.314145569986702844e-01,3.268689228332223862e-01,3.224797693213143912e-01,3.184481513175133616e-01,3.149220205059006794e-01,3.120046975289019753e-01,3.097635827893189253e-01,3.082378945764021605e-01,3.074449338976811275e-01,3.073847438126386389e-01,3.080432167378217012e-01,3.093937969428020018e-01,3.113979852215456035e-01,3.140049163328497706e-01,3.171503697107699860e-01,3.207556969261510238e-01,3.247272929688609366e-01,3.289573683128249604e-01,3.333268468149319652e-01,3.377111981590560918e-01,3.419900425700908575e-01,3.460621973702946996e-01,3.498736310563143603e-01,3.535168834266122495e-01,3.573333870088734598e-01,3.587035066504482561e-01,3.597127039212779098e-01,3.604065203715517973e-01,3.608425447102128758e-01,3.610798693991859043e-01,3.611743573298913934e-01,3.611758218397099762e-01,3.611264486737706947e-01,3.610600589813233730e-01,3.610018922337455693e-01,3.609686556762020659e-01,3.609686556762022325e-01,3.610018922337470682e-01,3.610600589813227623e-01,3.611264486737704726e-01,3.611758218397100872e-01,3.611743573298916710e-01,3.610798693991870700e-01,3.608425447102127093e-01,3.604065203715534627e-01,3.597127039212792421e-01,3.587035066504484226e-01,3.573333870088729602e-01,3.535168834266130267e-01,3.498736310563144714e-01,3.460621973702949217e-01,3.419900425700904134e-01,3.377111981590570911e-01,3.333268468149316321e-01,3.289573683128259596e-01,3.247272929688601040e-01,3.207556969261528557e-01,3.171503697107699304e-01,3.140049163328499371e-01,3.113979852215452149e-01,3.093937969428018908e-01,3.080432167378211461e-01,3.073847438126409704e-01,3.074449338976819601e-01,3.082378945764029377e-01,3.097635827893192029e-01,3.120046975289019753e-01,3.149220205059009570e-01,3.184481513175126399e-01,3.224797693213134475e-01,3.268689228332217755e-01,3.314145569986707285e-01,3.358569128858149289e-01,3.398808700931183480e-01,3.431473256735167454e-01,3.454855128288665256e-01,3.466775454753454611e-01,3.430790868225492285e-01,3.366714371764084057e-01,3.272218765830643417e-01,3.146913515067493727e-01,2.992867738087863771e-01,2.814628700720771537e-01,2.618780996563111474e-01,2.413133851591525714e-01,2.205735610735505003e-01
6.822467095194367781e-01,1.847906240003649170e-01,2.043403449938298588e-01,2.249919314510179791e-01,2.460784760418432415e-01,2.668121907791958791e-01,2.863633804658396453e-01,3.039598432691351659e-01,3.189840874760836997e-01,3.310434459947436681e-01,3.399926833890474787e-01,3.458442274810662465e-01,3.464003665100098273e-01,3.462968182254278493e-01,3.447230353088361343e-01,3.420284974889369889e-01,3.386238650779102022e-01,3.348851108449007463e-01,3.311287001009316500e-01,3.276070752331535219e-01,3.245127245645770264e-01,3.219857225523882760e-01,3.201220037095062754e-01,3.189809051143715490e-01,3.185912825034910023e-01,3.189559790652655158e-01,3.200547244673347391e-01,3.218457478323455967e-01,3.242665559280875076e-01,3.272344801530217562e-01,3.306477249006621877e-01,3.343877183933490205e-01,3.383235230114629011e-01,3.423188772724260476e-01,3.462421990134980088e-01,3.499800127123721127e-01,3.534566759638619327e-01,3.566811863687366357e-01,3.605024703797099495e-01,3.619767047809813731e-01,3.629888157696993245e-01,3.636818783748918538e-01,3.641131299454241077e-01,3.643400562079980864e-01,3.644169804778514266e-01,3.643927831247606441e-01,3.643096090261456754e-01,3.642023067736201991e-01,3.640983424354275466e-01,3.640179699954251835e-01,3.639744917230460231e-01,3.639744917230456900e-01,3.640179699954245729e-01,3.640983424354293785e-01,3.642023067736206987e-01,3.643096090261463971e-01,3.643927831247602556e-01,3.644169804778521482e-01,3.643400562079978089e-01,3.641131299454218873e-01,3.636818783748911321e-01,3.629888157696991025e-01,3.619767047809819838e-01,3.605024703797102825e-01,3.566811863687376349e-01,3.534566759638629874e-01,3.499800127123716686e-01,3.462421990134981753e-01,3.423188772724262696e-01,3.383235230114624570e-01,3.343877183933493535e-01,3.306477249006622432e-01,3.272344801530228109e-01,3.242665559280885068e-01,3.218457478323457077e-01,3.200547244673350722e-01,3.189559790652646831e-01,3.185912825034915019e-01,3.189809051143723817e-01,3.201220037095053872e-01,3.219857225523886646e-01,3.245127245645764158e-01,3.276070752331529112e-01,3.311287001009314279e-01,3.348851108449015235e-01,3.386238650779081483e-01,3.420284974889363783e-01,3.447230353088381882e-01,3.462968182254269056e-01,3.464003665100094387e-01,3.458442274810645811e-01,3.399926833890470901e-01,3.310434459947433350e-01,3.189840874760824785e-01,3.039598432691344443e-01,2.863633804658387572e-01,2.668121907791966563e-01,2.460784760418446571e-01,2.249919314510178958e-01,2.043403449938283878e-01,1.847906240003651113e-01
6.869911233547597584e-01,1.554853163387008574e-01,1.720057572244312327e-01,1.904724365972206845e-01,2.104963064821647467e-01,2.315053586102550076e-01,2.527691593879140552e-01,2.734595434791868840e-01,2.927413026342426949e-01,3.098745484814647844e-01,3.243021642794290949e-01,3.356879640621777683e-01,3.425320970547602317e-01,3.466277967538413662e-01,3.488308708045197437e-01,3.491756974630859656e-01,3.480785559047214206e-01,3.459909319184651944e-01,3.433329868408055430e-01,3.404675214459564891e-01,3.376913556699384644e-01,3.352359605673567722e-01,3.332726375211243486e-01,3.319192974078531422e-01,3.312471172699795186e-01,3.312862386287407923e-01,3.320303021317369541e-01,3.334400567973800911e-01,3.354465871919303788e-01,3.379548843803205638e-01,3.408485305710396984e-01,3.439961438375339076e-01,3.472599347964902550e-01,3.505063475837967291e-01,3.536185886547711932e-01,3.565118490028557630e-01,3.591591270440273598e-01,3.617125692147343252e-01,3.639369179499973850e-01,3.647874913189150803e-01,3.653456248082315727e-01,3.656647057076203300e-01,3.657967444860129036e-01,3.657908114394234356e-01,3.656913539518522605e-01,3.655371727683416339e-01,3.653609888740506073e-01,3.651894212281848739e-01,3.650432023808902748e-01,3.649374932618438261e-01,3.648821959093261902e-01,3.648821959093264677e-01,3.649374932618427714e-01,3.650432023808912185e-01,3.651894212281862062e-01,3.653609888740513845e-01,3.655371727683432437e-01,3.656913539518522049e-01,3.657908114394234356e-01,3.657967444860114603e-01,3.656647057076216623e-01,3.653456248082316837e-01,3.647874913189154134e-01,3.639369179499971074e-01,3.617125692147344362e-01,3.591591270440278039e-01,3.565118490028559850e-01,3.536185886547723589e-01,3.505063475837958409e-01,3.472599347964896443e-01,3.439961438375332969e-01,3.408485305710401425e-01,3.379548843803211744e-01,3.354465871919319331e-01,3.334400567973800356e-01,3.320303021317377867e-01,3.312862386287409588e-01,3.312471172699786859e-01,3.319192974078528091e-01,3.332726375211242931e-01,3.352359605673572718e-01,3.376913556699372987e-01,3.404675214459573218e-01,3.433329868408059871e-01,3.459909319184641396e-01,3.480785559047220867e-01,3.491756974630856325e-01,3.488308708045207429e-01,3.466277967538427540e-01,3.425320970547599542e-01,3.356879640621784344e-01,3.243021642794337578e-01,3.098745484814643403e-01,2.927413026342411961e-01,2.734595434791869395e-01,2.527691593879127785e-01,2.315053586102549521e-01,2.104963064821652463e-01,1.904724365972206845e-01,1.720057572244308719e-01,1.554853163387016346e-01
6.917355371900826277e-01,1.345814237653650269e-01,1.471350597013190431e-01,1.620170394150040327e-01,1.791153262374050870e-01,1.981513250522568270e-01,2.186586300181400377e-01,2.399883013574690693e-01,2.613495670538162896e-01,2.818859637315048183e-01,3.007740672517290048e-01,3.173182919163623494e-01,3.309785706076300849e-01,3.397932564434453795e-01,3.467742913549217154e-01,3.513712718774272825e-01,3.538192228979062937e-01,3.545437640509457311e-01,3.540100562749767810e-01,3.526635844509695139e-01,3.508989576152590772e-01,3.490452356579824555e-01,3.473617093079028328e-01,3.460397426359678730e-01,3.452076185225484983e-01,3.449365286072915704e-01,3.452468351129129309e-01,3.461144536965791163e-01,3.474776550838072353e-01,3.492447624638245207e-01,3.513031448436530479e-01,3.535296194187821373e-01,3.558019940425908301e-01,3.580112426354347122e-01,3.600742499902244709e-01,3.619502156487077738e-01,3.636865182310636269e-01,3.656735764138920874e-01,3.661856791834767200e-01,3.664617908434653626e-01,3.665474928669958388e-01,3.664857955106091136e-01,3.663173235079815737e-01,3.660791407514212281e-01,3.658039399640707345e-01,3.655196841190182511e-01,3.652495888765098231e-01,3.650123167076551045e-01,3.648222734155099345e-01,3.646899248141707295e-01,3.646220760561286189e-01,3.646220760561275642e-01,3.646899248141714511e-01,3.648222734155099345e-01,3.650123167076554931e-01,3.652495888765111554e-01,3.655196841190188062e-01,3.658039399640709566e-01,3.660791407514217832e-01,3.663173235079811296e-01,3.664857955106104459e-01,3.665474928669957277e-01,3.664617908434644189e-01,3.661856791834772196e-01,3.656735764138919764e-01,3.636865182310646261e-01,3.619502156487080513e-01,3.600742499902243599e-01,3.580112426354341570e-01,3.558019940425920513e-01,3.535296194187815821e-01,3.513031448436533255e-01,3.492447624638254089e-01,3.474776550838064026e-01,3.461144536965788943e-01,3.452468351129123758e-01,3.449365286072933467e-01,3.452076185225483873e-01,3.460397426359683171e-01,3.473617093079017781e-01,3.490452356579817894e-01,3.508989576152581891e-01,3.526635844509691808e-01,3.540100562749761148e-01,3.545437640509460642e-01,3.538192228979065157e-01,3.513712718774261723e-01,3.467742913549212713e-01,3.397932564434449354e-01,3.309785706076295297e-01,3.173182919163622939e-01,3.007740672517292824e-01,2.818859637315044853e-01,2.613495670538164561e-01,2.399883013574679869e-01,2.186586300181435905e-01,1.981513250522572156e-01,1.791153262374050315e-01,1.620170394150027560e-01,1.471350597013199590e-01,1.345814237653653322e-01
6.964799510254056081e-01,1.225715955602813961e-01,1.308601220626174344e-01,1.415077437891387457e-01,1.546064819072825169e-01,1.701367607358841294e-01,1.879265396290734080e-01,2.076189600858497353e-01,2.286607968109687361e-01,2.503232992774475640e-01,2.717605519864816910e-01,2.920979071888969436e-01,3.105227889005038877e-01,3.261282519348462361e-01,3.374708906316356560e-01,3.471419194965005839e-01,3.542038291382356152e-01,3.588940256280344077e-01,3.616085727495964575e-01,3.628002556799642120e-01,3.629185777277806335e-01,3.623716787065114908e-01,3.615047640533259887e-01,3.605906292151307979e-01,3.598283335957405127e-01,3.593469811872608832e-01,3.592126133872685090e-01,3.594371120104491446e-01,3.599885896985842715e-01,3.608029780969576050e-01,3.617964729242109101e-01,3.628782993922370359e-01,3.639631354757815185e-01,3.649828130332871123e-01,3.658985204715762274e-01,3.667231934079022149e-01,3.676953974945131320e-01,3.680959254351439669e-01,3.679262565723071532e-01,3.676380494454169479e-01,3.672625334956891585e-01,3.668297643583978140e-01,3.663674415759908820e-01,3.659002158680236816e-01,3.654493743792116556e-01,3.650328053406590167e-01,3.646651426487143577e-01,3.643580067135372969e-01,3.641202778555113206e-01,3.639583568049889473e-01,3.638763816365365167e-01,3.638763816365359061e-01,3.639583568049883922e-01,3.641202778555113206e-01,3.643580067135375744e-01,3.646651426487139691e-01,3.650328053406587947e-01,3.654493743792102123e-01,3.659002158680250694e-01,3.663674415759898273e-01,3.668297643583975365e-01,3.672625334956890475e-01,3.676380494454178915e-01,3.679262565723076528e-01,3.680959254351444110e-01,3.676953974945128545e-01,3.667231934079037137e-01,3.658985204715760053e-01,3.649828130332880005e-01,3.639631354757802972e-01,3.628782993922373690e-01,3.617964729242109656e-01,3.608029780969572164e-01,3.599885896985857703e-01,3.594371120104494222e-01,3.592126133872668992e-01,3.593469811872604391e-01,3.598283335957397355e-01,3.605906292151310200e-01,3.615047640533252116e-01,3.623716787065127676e-01,3.629185777277815217e-01,3.628002556799639899e-01,3.616085727495978452e-01,3.588940256280338525e-01,3.542038291382352821e-01,3.471419194965006394e-01,3.374708906316358226e-01,3.261282519348475128e-01,3.105227889005041098e-01,2.920979071888966661e-01,2.717605519864813579e-01,2.503232992774463983e-01,2.286607968109676536e-01,2.076189600858479867e-01,1.879265396290719370e-01,1.701367607358849898e-01,1.546064819072818231e-01,1.415077437891390788e-01,1.308601220626170458e-01,1.225715955602818957e-01
7.012243648607284774e-01,1.193516907748610606e-01,1.234499820254508357e-01,1.297170180954194396e-01,1.383627657155187818e-01,1.495449204947209842e-01,1.633297618849189337e-01,1.796482712585427965e-01,1.982552746034993429e-01,2.187032914887732937e-01,2.403441693738602170e-01,2.623675639445082752e-01,2.838731749647330216e-01,3.039389907024721005e-01,3.205562972365557650e-01,3.353790994935447745e-01,3.476627775544102739e-01,3.572262923127888512e-01,3.642387693930153048e-01,3.690344459687223688e-01,3.720276680457809126e-01,3.736496744092521749e-01,3.743036457157440378e-01,3.743366964021553889e-01,3.740259586269555347e-01,3.735752748633552889e-01,3.731193016856913514e-01,3.727324922008384833e-01,3.724410591803786197e-01,3.722364537109696947e-01,3.720891458753698422e-01,3.719617041653250911e-01,3.718205595451962719e-01,3.716468639291479192e-01,3.714506169047587236e-01,3.713213425515420330e-01,3.712984103391976376e-01,3.705138628066641515e-01,3.697007629151610741e-01,3.688756542522351745e-01,3.680575527202657460e-01,3.672643274295147031e-01,3.665119037861941376e-01,3.658139921562440500e-01,3.651820663479780626e-01,3.646254856852146342e-01,3.641516937839301415e-01,3.637664470004209893e-01,3.634740396148732344e-01,3.632775034216235710e-01,3.631787672126303712e-01,3.631787672126302602e-01,3.632775034216234045e-01,3.634740396148736785e-01,3.637664470004214334e-01,3.641516937839310852e-01,3.646254856852146897e-01,3.651820663479779516e-01,3.658139921562435504e-01,3.665119037861933049e-01,3.672643274295153137e-01,3.680575527202659125e-01,3.688756542522352300e-01,3.697007629151610186e-01,3.705138628066635964e-01,3.712984103391981927e-01,3.713213425515426991e-01,3.714506169047587236e-01,3.716468639291462539e-01,3.718205595451953838e-01,3.719617041653245915e-01,3.720891458753701753e-01,3.722364537109701943e-01,3.724410591803775650e-01,3.727324922008388719e-01,3.731193016856919620e-01,3.735752748633561771e-01,3.740259586269549796e-01,3.743366964021558330e-01,3.743036457157448149e-01,3.736496744092512867e-01,3.720276680457807461e-01,3.690344459687218137e-01,3.642387693930165815e-01,3.572262923127886292e-01,3.476627775544116061e-01,3.353790994935440528e-01,3.205562972365556540e-01,3.039389907024747650e-01,2.838731749647340208e-01,2.623675639445096630e-01,2.403441693738592733e-01,2.187032914887723500e-01,1.982552746034997315e-01,1.796482712585432406e-01,1.633297618849191557e-01,1.495449204947212340e-01,1.383627657155189761e-01,1.297170180954198559e-01,1.234499820254512381e-01,1.193516907748606443e-01
7.059687786960514577e-01,1.245362812952221510e-01,1.247249902223049461e-01,1.267717199152129381e-01,1.309328667428709125e-01,1.374588041931461280e-01,1.465667136377911683e-01,1.584034718325056379e-01,1.730005649066246598e-01,1.902269160849472673e-01,2.097500520060772145e-01,2.310191107620241380e-01,2.532813540272813579e-01,2.756307357673142833e-01,2.969914155449456250e-01,3.154909495630221494e-01,3.328195523687555446e-01,3.476092717959304856e-01,3.596346231534283677e-01,3.689541822423976769e-01,3.758116106331821915e-01,3.805592200590250385e-01,3.835920541868698685e-01,3.852972524681901878e-01,3.860206226796489837e-01,3.860489789150026718e-01,3.856050067737926690e-01,3.848509783952583363e-01,3.838979543659854499e-01,3.828177185212952582e-01,3.816553782497874026e-01,3.804413060580286721e-01,3.792020774180814846e-01,3.779721636668994522e-01,3.768181719093109949e-01,3.761245189554519031e-01,3.745711849536123017e-01,3.731016173324139262e-01,3.716991214243542951e-01,3.703735410433089958e-01,3.691348659190850645e-01,3.679916380933782594e-01,3.669507332657855891e-01,3.660174508471070731e-01,3.651957104283538036e-01,3.644882863178534049e-01,3.638970467076533266e-01,3.634231779204207258e-01,3.630673817180080087e-01,3.628300383882087643e-01,3.627113314049856263e-01,3.627113314049852932e-01,3.628300383882083202e-01,3.630673817180085083e-01,3.634231779204208368e-01,3.638970467076532711e-01,3.644882863178549037e-01,3.651957104283534705e-01,3.660174508471075727e-01,3.669507332657870879e-01,3.679916380933782039e-01,3.691348659190859527e-01,3.703735410433098285e-01,3.716991214243532959e-01,3.731016173324149809e-01,3.745711849536116911e-01,3.761245189554525137e-01,3.768181719093113835e-01,3.779721636668981755e-01,3.792020774180815401e-01,3.804413060580290606e-01,3.816553782497867364e-01,3.828177185212935374e-01,3.838979543659845617e-01,3.848509783952593910e-01,3.856050067737933351e-01,3.860489789150036710e-01,3.860206226796479290e-01,3.852972524681916311e-01,3.835920541868699796e-01,3.805592200590242058e-01,3.758116106331816364e-01,3.689541822423978434e-01,3.596346231534289228e-01,3.476092717959304301e-01,3.328195523687564883e-01,3.154909495630209837e-01,2.969914155449450699e-01,2.756307357673142278e-01,2.532813540272824127e-01,2.310191107620242768e-01,2.097500520060788520e-01,1.902269160849482943e-01,1.730005649066253814e-01,1.584034718325060265e-01,1.465667136377918067e-01,1.374588041931457671e-01,1.309328667428716619e-01,1.267717199152129659e-01,1.247249902223049739e-01,1.245362812952221093e-01
