6.585246403428222095e-01,1.580851019644796684e-01,1.592185137395211170e-01,1.603180722803498881e-01,1.613842857848762913e-01,1.624176659723325367e-01,1.634187280144169252e-01,1.643879902601351750e-01,1.653259737915477867e-01,1.662332018427593594e-01,1.671101991102619255e-01,1.679574909790836346e-01,1.687756026858802105e-01,1.695650584372284664e-01,1.703263804988233154e-01,1.710600882690133107e-01,1.717666973480663772e-01,1.724467186128363361e-01,1.731006573048460284e-01,1.737290121384382768e-01,1.743322744344414366e-01,1.749109272836170126e-01,1.754654447432993924e-01,1.759962910697246974e-01,1.765039199878574161e-01,1.769887739998530218e-01,1.774512837327785197e-01,1.778918673257410266e-01,1.783109298561446066e-01,1.787088628045047090e-01,1.790860435569487930e-01,1.794428349443224491e-01,1.797795848166157118e-01,1.800966256513192310e-01,1.803942741942217154e-01,1.806728311310328294e-01,1.809325807882660175e-01,1.811737908617391257e-01,1.813967121710735597e-01,1.816015784386184606e-01,1.817886060912495827e-01,1.819579940835805987e-01,1.821099237411458738e-01,1.822445586222980474e-01,1.823620443975224603e-01,1.824625087450957306e-01,1.825460612620501966e-01,1.826127933895853594e-01,1.826627783520743398e-01,1.826960711090865885e-01,1.827127083198651913e-01,1.827127083198649693e-01,1.826960711090870326e-01,1.826627783520737847e-01,1.826127933895861366e-01,1.825460612620497525e-01,1.824625087450918448e-01,1.823620443975221272e-01,1.822445586222984915e-01,1.821099237411462068e-01,1.819579940835789333e-01,1.817886060912494717e-01,1.816015784386185716e-01,1.813967121710737818e-01,1.811737908617385706e-01,1.809325807882656845e-01,1.806728311310323853e-01,1.803942741942203831e-01,1.800966256513183428e-01,1.797795848166144905e-01,1.794428349443234483e-01,1.790860435569491260e-01,1.787088628045041538e-01,1.783109298561457168e-01,1.778918673257410266e-01,1.774512837327790749e-01,1.769887739998521337e-01,1.765039199878577492e-01,1.759962910697252525e-01,1.754654447432997255e-01,1.749109272836183449e-01,1.743322744344417696e-01,1.737290121384398311e-01,1.731006573048455843e-01,1.724467186128371132e-01,1.717666973480665993e-01,1.710600882690130886e-01,1.703263804988245367e-01,1.695650584372276892e-01,1.687756026858782121e-01,1.679574909790847448e-01,1.671101991102620365e-01,1.662332018427600255e-01,1.653259737915480088e-01,1.643879902601353971e-01,1.634187280144179244e-01,1.624176659723333138e-01,1.613842857848757362e-01,1.603180722803494440e-01,1.592185137395200067e-01,1.580851019644802236e-01
6.632690541781450788e-01,1.513805659512859059e-01,1.524797050177356672e-01,1.535466240911842473e-01,1.545817868318415389e-01,1.555856590067472567e-01,1.565587087194096894e-01,1.575014064085484833e-01,1.584142246549778976e-01,1.592976378305210883e-01,1.601521216185426422e-01,1.609781524317800416e-01,1.617762067497852119e-01,1.625467603953379969e-01,1.632902877665100005e-01,1.640072610387894869e-01,1.646981493495810467e-01,1.653634179755845146e-01,1.660035275119464693e-01,1.666189330606185903e-01,1.672100834341413433e-01,1.677774203799058395e-01,1.683213778289920359e-01,1.688423811727689516e-01,1.693408465697835430e-01,1.698171802846677458e-01,1.702717780603204556e-01,1.707050245241054087e-01,1.711172926283253126e-01,1.715089431249567919e-01,1.718803240742496907e-01,1.722317703866070859e-01,1.725636033968929173e-01,1.728761304702064461e-01,1.731696446380016630e-01,1.734444242633541577e-01,1.737007327340980289e-01,1.739388181825261004e-01,1.741589132303377196e-01,1.743612347575145272e-01,1.745459836938185738e-01,1.747133448316838811e-01,1.748634866592722048e-01,1.749965612125805592e-01,1.751127039455154799e-01,1.752120336169789017e-01,1.752946521940672575e-01,1.753606447705934324e-01,1.754100795002611068e-01,1.754430075438927483e-01,1.754594630302880320e-01,1.754594630302880320e-01,1.754430075438937475e-01,1.754100795002593305e-01,1.753606447705928773e-01,1.752946521940674796e-01,1.752120336169799009e-01,1.751127039455161460e-01,1.749965612125800041e-01,1.748634866592714276e-01,1.747133448316823268e-01,1.745459836938180187e-01,1.743612347575134169e-01,1.741589132303379417e-01,1.739388181825257673e-01,1.737007327340971408e-01,1.734444242633543798e-01,1.731696446380013299e-01,1.728761304702071122e-01,1.725636033968933614e-01,1.722317703866085292e-01,1.718803240742495797e-01,1.715089431249552376e-01,1.711172926283252016e-01,1.707050245241060749e-01,1.702717780603202335e-01,1.698171802846668577e-01,1.693408465697834320e-01,1.688423811727701729e-01,1.683213778289911478e-01,1.677774203799073938e-01,1.672100834341406772e-01,1.666189330606180352e-01,1.660035275119463583e-01,1.653634179755847367e-01,1.646981493495793814e-01,1.640072610387884877e-01,1.632902877665092234e-01,1.625467603953384410e-01,1.617762067497852119e-01,1.609781524317798196e-01,1.601521216185431973e-01,1.592976378305215324e-01,1.584142246549783417e-01,1.575014064085479282e-01,1.565587087194086902e-01,1.555856590067478118e-01,1.545817868318412058e-01,1.535466240911836922e-01,1.524797050177356672e-01,1.513805659512862389e-01
6.680134680134679481e-01,1.451697532652086453e-01,1.462350378008319129e-01,1.472696271202139640e-01,1.482739471774625617e-01,1.492484244863546694e-01,1.501934866374974309e-01,1.511095625608115389e-01,1.519970825742764653e-01,1.528564782545838163e-01,1.536881821607268828e-01,1.544926274374988084e-01,1.552702473224104596e-01,1.560214745764083588e-01,1.567467408560820896e-01,1.574464760426447230e-01,1.581211075408849309e-01,1.587710595593516683e-01,1.593967523814943110e-01,1.599986016358686536e-01,1.605770175723792992e-01,1.611324043502371239e-01,1.616651593424121014e-01,1.621756724604149769e-01,1.626643255024600165e-01,1.631314915273847088e-01,1.635775342561167633e-01,1.640028075019310805e-01,1.644076546302953856e-01,1.647924080487458420e-01,1.651573887268684704e-01,1.655029057462077402e-01,1.658292558796967686e-01,1.661367231999865135e-01,1.664255787159554245e-01,1.666960800365014927e-01,1.669484710606766731e-01,1.671829816931637014e-01,1.673998275839956307e-01,1.675992098915116690e-01,1.677813150674404286e-01,1.679463146631013926e-01,1.680943651556761065e-01,1.682256077936171712e-01,1.683401684602867654e-01,1.684381575549417365e-01,1.685196698903980161e-01,1.685847846065497979e-01,1.686335650992961677e-01,1.686660589642453578e-01,1.686822979548954216e-01,1.686822979548947554e-01,1.686660589642446917e-01,1.686335650992965007e-01,1.685847846065520184e-01,1.685196698903977941e-01,1.684381575549424026e-01,1.683401684602832127e-01,1.682256077936203909e-01,1.680943651556752183e-01,1.679463146631019477e-01,1.677813150674400955e-01,1.675992098915117801e-01,1.673998275839964078e-01,1.671829816931635904e-01,1.669484710606760069e-01,1.666960800364989392e-01,1.664255787159545363e-01,1.661367231999859584e-01,1.658292558796978788e-01,1.655029057462090725e-01,1.651573887268675822e-01,1.647924080487461751e-01,1.644076546302951636e-01,1.640028075019309695e-01,1.635775342561166523e-01,1.631314915273849309e-01,1.626643255024605716e-01,1.621756724604163091e-01,1.616651593424112132e-01,1.611324043502362358e-01,1.605770175723790771e-01,1.599986016358680985e-01,1.593967523814930898e-01,1.587710595593508911e-01,1.581211075408839317e-01,1.574464760426452781e-01,1.567467408560802022e-01,1.560214745764082478e-01,1.552702473224105706e-01,1.544926274374988084e-01,1.536881821607263277e-01,1.528564782545831502e-01,1.519970825742757992e-01,1.511095625608106507e-01,1.501934866374986521e-01,1.492484244863543363e-01,1.482739471774622286e-01,1.472696271202114104e-01,1.462350378008318019e-01,1.451697532652090894e-01
6.727578818487909285e-01,1.389535444759852911e-01,1.399821175652634642e-01,1.409815145901478495e-01,1.419521285461980975e-01,1.428943513414769884e-01,1.438085745891830580e-01,1.446951901230668636e-01,1.455545902786382628e-01,1.463871679774931822e-01,1.471933166472448873e-01,1.479734300053284768e-01,1.487279017312653773e-01,1.494571250487752856e-01,1.501614922363497806e-01,1.508413940823615240e-01,1.514972192986835386e-01,1.521293539048457211e-01,1.527381805930377867e-01,1.533240780828331040e-01,1.538874204731112139e-01,1.544285765975402791e-01,1.549479093889295500e-01,1.554457752568307871e-01,1.559225234819955341e-01,1.563784956305627194e-01,1.568140249902449934e-01,1.572294360302421978e-01,1.576250438861442893e-01,1.580011538706502794e-01,1.583580610106407605e-01,1.586960496107873153e-01,1.590153928436666142e-01,1.593163523661220715e-01,1.595991779614659434e-01,1.598641072069508784e-01,1.601113651658577774e-01,1.603411641034503399e-01,1.605537032260168084e-01,1.607491684421245015e-01,1.609277321452993181e-01,1.610895530172435919e-01,1.612347758507650664e-01,1.613635313916442771e-01,1.614759361986510822e-01,1.615720925210373249e-01,1.616520881928081854e-01,1.617159965432499735e-01,1.617638763231458165e-01,1.617957716462946616e-01,1.618117119459558939e-01,1.618117119459553388e-01,1.617957716462942175e-01,1.617638763231451504e-01,1.617159965432508617e-01,1.616520881928085185e-01,1.615720925210374359e-01,1.614759361986510822e-01,1.613635313916433889e-01,1.612347758507656215e-01,1.610895530172437029e-01,1.609277321452987630e-01,1.607491684421229472e-01,1.605537032260164754e-01,1.603411641034514501e-01,1.601113651658573334e-01,1.598641072069512115e-01,1.595991779614664985e-01,1.593163523661231817e-01,1.590153928436671693e-01,1.586960496107876484e-01,1.583580610106406494e-01,1.580011538706502794e-01,1.576250438861444003e-01,1.572294360302428640e-01,1.568140249902453265e-01,1.563784956305636076e-01,1.559225234819969774e-01,1.554457752568308981e-01,1.549479093889289949e-01,1.544285765975402791e-01,1.538874204731096595e-01,1.533240780828343253e-01,1.527381805930390080e-01,1.521293539048460541e-01,1.514972192986845378e-01,1.508413940823606358e-01,1.501614922363492255e-01,1.494571250487749525e-01,1.487279017312654883e-01,1.479734300053299201e-01,1.471933166472456644e-01,1.463871679774937373e-01,1.455545902786384849e-01,1.446951901230651982e-01,1.438085745891822809e-01,1.428943513414761002e-01,1.419521285461972093e-01,1.409815145901492928e-01,1.399821175652644634e-01,1.389535444759851801e-01
6.775022956841139088e-01,1.327884594728420131e-01,1.337782269954823633e-01,1.347403169965492031e-01,1.356750938536898099e-01,1.365829191515104402e-01,1.374641527368525296e-01,1.383191534754384389e-01,1.391482797549572492e-01,1.399518897736935497e-01,1.407303416486298531e-01,1.414839933725681176e-01,1.422132026459214105e-01,1.429183266055412682e-01,1.435997214700047708e-01,1.442577421182422714e-01,1.448927416161458481e-01,1.455050707038597624e-01,1.460950772546607546e-01,1.466631057148737316e-01,1.472094965328610838e-01,1.477345855839551358e-01,1.482387035971535205e-01,1.487221755884501340e-01,1.491853203048375542e-01,1.496284496823683252e-01,1.500518683209047799e-01,1.504558729777573101e-01,1.508407520818351166e-01,1.512067852695443415e-01,1.515542429433370808e-01,1.518833858534341941e-01,1.521944647030163411e-01,1.524877197769839432e-01,1.527633805941200906e-01,1.530216655824299110e-01,1.532627817772271861e-01,1.534869245414842709e-01,1.536942773078936453e-01,1.538850113420152654e-01,1.540592855258717808e-01,1.542172461613164902e-01,1.543590267925402104e-01,1.544847480470523671e-01,1.545945174945257961e-01,1.546884295229156159e-01,1.547665652313297002e-01,1.548289923391377165e-01,1.548757651109203826e-01,1.549069242968542648e-01,1.549224970883060770e-01,1.549224970883056329e-01,1.549069242968551530e-01,1.548757651109173850e-01,1.548289923391370504e-01,1.547665652313289231e-01,1.546884295229160600e-01,1.545945174945244638e-01,1.544847480470529222e-01,1.543590267925414317e-01,1.542172461613178225e-01,1.540592855258714478e-01,1.538850113420129340e-01,1.536942773078914248e-01,1.534869245414836048e-01,1.532627817772266310e-01,1.530216655824307992e-01,1.527633805941200906e-01,1.524877197769832771e-01,1.521944647030173403e-01,1.518833858534347492e-01,1.515542429433366367e-01,1.512067852695435644e-01,1.508407520818357828e-01,1.504558729777590864e-01,1.500518683209065562e-01,1.496284496823685473e-01,1.491853203048368881e-01,1.487221755884499119e-01,1.482387035971535205e-01,1.477345855839556910e-01,1.472094965328617500e-01,1.466631057148739536e-01,1.460950772546614207e-01,1.455050707038596514e-01,1.448927416161464032e-01,1.442577421182413833e-01,1.435997214700056590e-01,1.429183266055417123e-01,1.422132026459212994e-01,1.414839933725682286e-01,1.407303416486295200e-01,1.399518897736931056e-01,1.391482797549569161e-01,1.383191534754383278e-01,1.374641527368526406e-01,1.365829191515108842e-01,1.356750938536901430e-01,1.347403169965493142e-01,1.337782269954826964e-01,1.327884594728425682e-01
6.822467095194367781e-01,1.271143186410758075e-01,1.280668789789228823e-01,1.289931453639990844e-01,1.298934584848978613e-01,1.307681544965301201e-01,1.316175663290229947e-01,1.324420246763990949e-01,1.332418587124749587e-01,1.340173965750049989e-01,1.347689656536232850e-01,1.354968927124882150e-01,1.362015038744375239e-01,1.368831244900058364e-01,1.375420789116281739e-01,1.381786901906643106e-01,1.387932797125996931e-01,1.393861667837325014e-01,1.399576681808740730e-01,1.405080976740250565e-01,1.410377655305879996e-01,1.415469780084863682e-01,1.420360368444316679e-01,1.425052387426903877e-01,1.429548748688042048e-01,1.433852303520154470e-01,1.437965837994795715e-01,1.441892068247895287e-01,1.445633635928097460e-01,1.449193103824257811e-01,1.452572951683857028e-01,1.455775572231177151e-01,1.458803267391250991e-01,1.461658244722905398e-01,1.464342614062624781e-01,1.466858384378958435e-01,1.469207460835999512e-01,1.471391642063246685e-01,1.473412617628200305e-01,1.475271965707852795e-01,1.476971150954304868e-01,1.478511522549290635e-01,1.479894312443125193e-01,1.481120633772727846e-01,1.482191479453826011e-01,1.483107720942636876e-01,1.483870107162749141e-01,1.484479263593256881e-01,1.484935691514311928e-01,1.485239767407454670e-01,1.485391742508103130e-01,1.485391742508100910e-01,1.485239767407470213e-01,1.484935691514293055e-01,1.484479263593264653e-01,1.483870107162754692e-01,1.483107720942635765e-01,1.482191479453817129e-01,1.481120633772728956e-01,1.479894312443100768e-01,1.478511522549266211e-01,1.476971150954312639e-01,1.475271965707861677e-01,1.473412617628182542e-01,1.471391642063248906e-01,1.469207460836007284e-01,1.466858384378946223e-01,1.464342614062619230e-01,1.461658244722907618e-01,1.458803267391257652e-01,1.455775572231182702e-01,1.452572951683869240e-01,1.449193103824255591e-01,1.445633635928094129e-01,1.441892068247889735e-01,1.437965837994800156e-01,1.433852303520148919e-01,1.429548748688038717e-01,1.425052387426907208e-01,1.420360368444313348e-01,1.415469780084864793e-01,1.410377655305881106e-01,1.405080976740242793e-01,1.399576681808742951e-01,1.393861667837328344e-01,1.387932797125999151e-01,1.381786901906659759e-01,1.375420789116278408e-01,1.368831244900065025e-01,1.362015038744385231e-01,1.354968927124888811e-01,1.347689656536237290e-01,1.340173965750030005e-01,1.332418587124747367e-01,1.324420246763989839e-01,1.316175663290229947e-01,1.307681544965290099e-01,1.298934584848964180e-01,1.289931453639983072e-01,1.280668789789232154e-01,1.271143186410759185e-01
6.869911233547597584e-01,1.219459673022273982e-01,1.228633777821594997e-01,1.237557595048860426e-01,1.246234339066196739e-01,1.254667161230323957e-01,1.262859165455257893e-01,1.270813420350910272e-01,1.278532968438236272e-01,1.286020832873158160e-01,1.293280022052832878e-01,1.300313532427834762e-01,1.307124349801757068e-01,1.313715449361996246e-01,1.320089794654224491e-01,1.326250335685372761e-01,1.332200006315522600e-01,1.337941721078304003e-01,1.343478371551098949e-01,1.348812822379477083e-01,1.353947907047151622e-01,1.358886423468969040e-01,1.363631129474400794e-01,1.368184738238541476e-01,1.372549913709497638e-01,1.376729266073191127e-01,1.380725347289973870e-01,1.384540646731710067e-01,1.388177586942525021e-01,1.391638519542601760e-01,1.394925721289314025e-01,1.398041390307944720e-01,1.400987642500272079e-01,1.403766508137042068e-01,1.406379928638753496e-01,1.408829753546305685e-01,1.411117737682675566e-01,1.413245538504716015e-01,1.415214713643593303e-01,1.417026718631512194e-01,1.418682904811593426e-01,1.420184517428096926e-01,1.421532693892518795e-01,1.422728462222421220e-01,1.423772739649352692e-01,1.424666331391556406e-01,1.425409929588775659e-01,1.426004112395420353e-01,1.426449343229513333e-01,1.426745970174908562e-01,1.426894225534788285e-01,1.426894225534779403e-01,1.426745970174916334e-01,1.426449343229504452e-01,1.426004112395420353e-01,1.425409929588772329e-01,1.424666331391545304e-01,1.423772739649340480e-01,1.422728462222435653e-01,1.421532693892527677e-01,1.420184517428115800e-01,1.418682904811602308e-01,1.417026718631485549e-01,1.415214713643593303e-01,1.413245538504720455e-01,1.411117737682675566e-01,1.408829753546297914e-01,1.406379928638752386e-01,1.403766508137048730e-01,1.400987642500267638e-01,1.398041390307969145e-01,1.394925721289300702e-01,1.391638519542605090e-01,1.388177586942526132e-01,1.384540646731698965e-01,1.380725347289981642e-01,1.376729266073193347e-01,1.372549913709489866e-01,1.368184738238544806e-01,1.363631129474404124e-01,1.358886423468969040e-01,1.353947907047142740e-01,1.348812822379469312e-01,1.343478371551095618e-01,1.337941721078306223e-01,1.332200006315514829e-01,1.326250335685377202e-01,1.320089794654224491e-01,1.313715449362000687e-01,1.307124349801760399e-01,1.300313532427825880e-01,1.293280022052833989e-01,1.286020832873167041e-01,1.278532968438234052e-01,1.270813420350908052e-01,1.262859165455263444e-01,1.254667161230329508e-01,1.246234339066195629e-01,1.237557595048872638e-01,1.228633777821598327e-01,1.219459673022261770e-01
6.917355371900826277e-01,1.169948549061410326e-01,1.178772733501320946e-01,1.187358704496701556e-01,1.195709515535975376e-01,1.203828139393152696e-01,1.211717486089501916e-01,1.219380417207078793e-01,1.226819757083570384e-01,1.234038301344098087e-01,1.241038823162815552e-01,1.247824077594120729e-01,1.254396804267864374e-01,1.260759728703851890e-01,1.266915562467688661e-01,1.272867002360881239e-01,1.278616728812616010e-01,1.284167403619828063e-01,1.289521667161214191e-01,1.294682135196323358e-01,1.299651395344167959e-01,1.304432003324211831e-01,1.309026479030699353e-01,1.313437302501290205e-01,1.317666909832372335e-01,1.321717689085398773e-01,1.325591976221930368e-01,1.329292051099087990e-01,1.332820133551613218e-01,1.336178379582406706e-01,1.339368877678951408e-01,1.342393645270077984e-01,1.345254625333869303e-01,1.347953683165369343e-01,1.350492603309966233e-01,1.352873086666999125e-01,1.355096747766065812e-01,1.357165112217245673e-01,1.359079614335580999e-01,1.360841594938730914e-01,1.362452299316870841e-01,1.363912875372393918e-01,1.365224371927366009e-01,1.366387737196186336e-01,1.367403817420460577e-01,1.368273355663898183e-01,1.368996990764332899e-01,1.369575256440231925e-01,1.370008580549965105e-01,1.370297284501591495e-01,1.370441582811654513e-01,1.370441582811650072e-01,1.370297284501584834e-01,1.370008580549968435e-01,1.369575256440233035e-01,1.368996990764334010e-01,1.368273355663899293e-01,1.367403817420437262e-01,1.366387737196164132e-01,1.365224371927370450e-01,1.363912875372398359e-01,1.362452299316869730e-01,1.360841594938746457e-01,1.359079614335562125e-01,1.357165112217239011e-01,1.355096747766060261e-01,1.352873086667003566e-01,1.350492603309957351e-01,1.347953683165369343e-01,1.345254625333872633e-01,1.342393645270069102e-01,1.339368877678945857e-01,1.336178379582418918e-01,1.332820133551618769e-01,1.329292051099085770e-01,1.325591976221914825e-01,1.321717689085394332e-01,1.317666909832371225e-01,1.313437302501290205e-01,1.309026479030677148e-01,1.304432003324211831e-01,1.299651395344164628e-01,1.294682135196321138e-01,1.289521667161219742e-01,1.284167403619822512e-01,1.278616728812622672e-01,1.272867002360867916e-01,1.266915562467684220e-01,1.260759728703844118e-01,1.254396804267865484e-01,1.247824077594124059e-01,1.241038823162813332e-01,1.234038301344100308e-01,1.226819757083577045e-01,1.219380417207085454e-01,1.211717486089504137e-01,1.203828139393142704e-01,1.195709515535960943e-01,1.187358704496690454e-01,1.178772733501324277e-01,1.169948549061406995e-01
6.964799510254056081e-01,1.122840909488048711e-01,1.131321362950913345e-01,1.139575041341891470e-01,1.147604865438398569e-01,1.155413657665347316e-01,1.163004162395986363e-01,1.170379062375246360e-01,1.177540991826915295e-01,1.184492546725598450e-01,1.191236292647107620e-01,1.197774770554520529e-01,1.204110500828186048e-01,1.210245985807010261e-01,1.216183711073064444e-01,1.221926145680665154e-01,1.227475741505038576e-01,1.232834931862961669e-01,1.238006129537539968e-01,1.242991724321974578e-01,1.247794080182511589e-01,1.252415532126597286e-01,1.256858382851577804e-01,1.261124899237876518e-01,1.265217308742897506e-01,1.269137795742530939e-01,1.272888497861288659e-01,1.276471502325173812e-01,1.279888842366589952e-01,1.283142493705083931e-01,1.286234371124417297e-01,1.289166325162091065e-01,1.291940138924728698e-01,1.294557525039851109e-01,1.297020122752079452e-01,1.299329495170062909e-01,1.301487126668275929e-01,1.303494420446903446e-01,1.305352696251464995e-01,1.307063188252710617e-01,1.308627043087086106e-01,1.310045318056788366e-01,1.311318979488417247e-01,1.312448901248731703e-01,1.313435863415661764e-01,1.314280551103019778e-01,1.314983553436865904e-01,1.315545362681868058e-01,1.315966373515989885e-01,1.316246882452143385e-01,1.316387087405478384e-01,1.316387087405478384e-01,1.316246882452150047e-01,1.315966373515985444e-01,1.315545362681872499e-01,1.314983553436865904e-01,1.314280551103010897e-01,1.313435863415659544e-01,1.312448901248732813e-01,1.311318979488416137e-01,1.310045318056783925e-01,1.308627043087088326e-01,1.307063188252720609e-01,1.305352696251456113e-01,1.303494420446903446e-01,1.301487126668269267e-01,1.299329495170068460e-01,1.297020122752089444e-01,1.294557525039841117e-01,1.291940138924719816e-01,1.289166325162084403e-01,1.286234371124416187e-01,1.283142493705079490e-01,1.279888842366599944e-01,1.276471502325179364e-01,1.272888497861280888e-01,1.269137795742544261e-01,1.265217308742914160e-01,1.261124899237887620e-01,1.256858382851573364e-01,1.252415532126608388e-01,1.247794080182503818e-01,1.242991724321980129e-01,1.238006129537541078e-01,1.232834931862963890e-01,1.227475741505037465e-01,1.221926145680676257e-01,1.216183711073064444e-01,1.210245985807013591e-01,1.204110500828168284e-01,1.197774770554517199e-01,1.191236292647103179e-01,1.184492546725600670e-01,1.177540991826925287e-01,1.170379062375248580e-01,1.163004162395989693e-01,1.155413657665341765e-01,1.147604865438380806e-01,1.139575041341892581e-01,1.131321362950917786e-01,1.122840909488059813e-01
7.012243648607284774e-01,1.079603024895064989e-01,1.087757743633047669e-01,1.095696211090407823e-01,1.103421245235965964e-01,1.110935547967558668e-01,1.118241727736825064e-01,1.125342318054440849e-01,1.132239792472520268e-01,1.138936576553442048e-01,1.145435057262327305e-01,1.151737590159003233e-01,1.157846504713666569e-01,1.163764108026554833e-01,1.169492687194212399e-01,1.175034510533049525e-01,1.180391827842869334e-01,1.185566869869318918e-01,1.190561847103304149e-01,1.195378948037585376e-01,1.200020336984798375e-01,1.204488151547409291e-01,1.208784499818175151e-01,1.212911457379289848e-01,1.216871064158218108e-01,1.220665321191557462e-01,1.224296187339385389e-01,1.227765575987900259e-01,1.231075351770734017e-01,1.234227327336783198e-01,1.237223260185525975e-01,1.240064849589298523e-01,1.242753733617256717e-01,1.245291486273581993e-01,1.247679614760048850e-01,1.249919556870402459e-01,1.252012678522852474e-01,1.253960271435184959e-01,1.255763550945304674e-01,1.257423653979610201e-01,1.258941637170297723e-01,1.260318475121995352e-01,1.261555058827708020e-01,1.262652194233530034e-01,1.263610600951404761e-01,1.264430911118641365e-01,1.265113668403445857e-01,1.265659327155027603e-01,1.266068251697349822e-01,1.266340715765476022e-01,1.266476902083421008e-01,1.266476902083413236e-01,1.266340715765481573e-01,1.266068251697370917e-01,1.265659327155026492e-01,1.265113668403444747e-01,1.264430911118644696e-01,1.263610600951415863e-01,1.262652194233538916e-01,1.261555058827700249e-01,1.260318475121989801e-01,1.258941637170296612e-01,1.257423653979611311e-01,1.255763550945312446e-01,1.253960271435193841e-01,1.252012678522848033e-01,1.249919556870396908e-01,1.247679614760055511e-01,1.245291486273585324e-01,1.242753733617261158e-01,1.240064849589315177e-01,1.237223260185530416e-01,1.234227327336784308e-01,1.231075351770736237e-01,1.227765575987904700e-01,1.224296187339408704e-01,1.220665321191551911e-01,1.216871064158218108e-01,1.212911457379288738e-01,1.208784499818182923e-01,1.204488151547384867e-01,1.200020336984800595e-01,1.195378948037586486e-01,1.190561847103289717e-01,1.185566869869313367e-01,1.180391827842880437e-01,1.175034510533041754e-01,1.169492687194202407e-01,1.163764108026554833e-01,1.157846504713671010e-01,1.151737590159001012e-01,1.145435057262325085e-01,1.138936576553440938e-01,1.132239792472514717e-01,1.125342318054437518e-01,1.118241727736821733e-01,1.110935547967563108e-01,1.103421245235962633e-01,1.095696211090428918e-01,1.087757743633054330e-01,1.079603024895090524e-01
7.059687786960514577e-01,1.044424321590818883e-01,1.052304316627027392e-01,1.059976862604952164e-01,1.067444712427466635e-01,1.074710484534743271e-01,1.081776687966103934e-01,1.088645743026058765e-01,1.095319998193017286e-01,1.101801743814398993e-01,1.108093223052875054e-01,1.114196640482524314e-01,1.120114168677932565e-01,1.125847953091878573e-01,1.131400115477402268e-01,1.136772756075432600e-01,1.141967954760185755e-01,1.146987771308926041e-01,1.151834244940721508e-01,1.156509393250640949e-01,1.161015210648171925e-01,1.165353666395477772e-01,1.169526702327629009e-01,1.173536230326873708e-01,1.177384129612246699e-01,1.181072243898709795e-01,1.184602378471496520e-01,1.187976297215208588e-01,1.191195719631902294e-01,1.194262317876324531e-01,1.197177713833517121e-01,1.199943476258423791e-01,1.202561117995436524e-01,1.205032093291434903e-01,1.207357795214408780e-01,1.209539553186773642e-01,1.211578630641031440e-01,1.213476222803518967e-01,1.215233454610904484e-01,1.216851378762395797e-01,1.218330973910332071e-01,1.219673142990522763e-01,1.220878711693068608e-01,1.221948427074469601e-01,1.222882956310258340e-01,1.223682885588780467e-01,1.224348719144944253e-01,1.224880878433559639e-01,1.225279701441703839e-01,1.225545442139515107e-01,1.225678270068756293e-01,1.225678270068766285e-01,1.225545442139522878e-01,1.225279701441720492e-01,1.224880878433560749e-01,1.224348719144937592e-01,1.223682885588781577e-01,1.222882956310251679e-01,1.221948427074462940e-01,1.220878711693088592e-01,1.219673142990517212e-01,1.218330973910329851e-01,1.216851378762396907e-01,1.215233454610907815e-01,1.213476222803523408e-01,1.211578630641015897e-01,1.209539553186768090e-01,1.207357795214407670e-01,1.205032093291427131e-01,1.202561117995430973e-01,1.199943476258422681e-01,1.197177713833517121e-01,1.194262317876325641e-01,1.191195719631897854e-01,1.187976297215224131e-01,1.184602378471496520e-01,1.181072243898710905e-01,1.177384129612247810e-01,1.173536230326881480e-01,1.169526702327645662e-01,1.165353666395484433e-01,1.161015210648175255e-01,1.156509393250637618e-01,1.151834244940720398e-01,1.146987771308922710e-01,1.141967954760197967e-01,1.136772756075434820e-01,1.131400115477394497e-01,1.125847953091879683e-01,1.120114168677930344e-01,1.114196640482534306e-01,1.108093223052887266e-01,1.101801743814398993e-01,1.095319998193020616e-01,1.088645743026048773e-01,1.081776687966095052e-01,1.074710484534744381e-01,1.067444712427471076e-01,1.059976862604975478e-01,1.052304316627034053e-01,1.044424321590819993e-01
