6.537802265074992292e-01,3.264512360483868281e-01,3.247534396244679544e-01,3.229814769162377419e-01,3.211535839292802286e-01,3.192820746412486921e-01,3.173732674899461537e-01,3.154264352764587498e-01,3.134304204034374930e-01,3.113540901860894494e-01,3.091164036980700858e-01,3.064533758380744155e-01,3.016266833208236520e-01,3.069268278514660775e-01,3.116620064256065969e-01,3.161841961674422552e-01,3.205577759090955658e-01,3.248100501996037948e-01,3.289566352374754254e-01,3.330084537057840244e-01,3.369743796302240302e-01,3.408624467727457974e-01,3.446805027745334371e-01,3.484366501896895008e-01,3.521396436133042429e-01,3.557993643796837913e-01,3.594275129202809116e-01,3.630387538887228649e-01,3.666528070481362978e-01,3.702987039592181562e-01,3.740248598942568226e-01,3.779295133723425404e-01,3.823161118849474627e-01,3.890765944320909719e-01,3.941536349266802075e-01,3.988788858861204156e-01,4.033226479053085289e-01,4.074404072537038402e-01,4.111515936534879123e-01,4.143561412484307871e-01,4.169455209129245832e-01,4.188159617389547451e-01,4.198858098778081582e-01,4.201165883909517840e-01,4.195349983644598990e-01,4.182506752316811904e-01,4.164628092202425358e-01,4.144490446148701990e-01,4.125334029124325674e-01,4.110361226341930907e-01,4.102153372512796770e-01,4.102153372512800655e-01,4.110361226341939789e-01,4.125334029124317348e-01,4.144490446148696439e-01,4.164628092202431464e-01,4.182506752316815235e-01,4.195349983644593439e-01,4.201165883909511733e-01,4.198858098778085468e-01,4.188159617389535794e-01,4.169455209129246942e-01,4.143561412484320639e-01,4.111515936534878013e-01,4.074404072537039512e-01,4.033226479053078073e-01,3.988788858861206932e-01,3.941536349266792638e-01,3.890765944320913050e-01,3.823161118849467965e-01,3.779295133723412636e-01,3.740248598942572111e-01,3.702987039592181562e-01,3.666528070481347990e-01,3.630387538887226984e-01,3.594275129202811336e-01,3.557993643796834027e-01,3.521396436133023555e-01,3.484366501896899448e-01,3.446805027745325489e-01,3.408624467727449092e-01,3.369743796302228089e-01,3.330084537057848015e-01,3.289566352374750924e-01,3.248100501996036837e-01,3.205577759090958989e-01,3.161841961674431434e-01,3.116620064256058198e-01,3.069268278514661330e-01,3.016266833208244291e-01,3.064533758380740269e-01,3.091164036980714735e-01,3.113540901860887833e-01,3.134304204034373265e-01,3.154264352764589163e-01,3.173732674899462647e-01,3.192820746412489141e-01,3.211535839292798400e-01,3.229814769162371313e-01,3.247534396244689536e-01,3.264512360483864950e-01
6.585246403428222095e-01,3.986568295602205825e-01,3.937966282002878793e-01,3.887884138839788895e-01,3.837918119208228451e-01,3.789060724709352179e-01,3.741832438020677998e-01,3.696385084519949737e-01,3.652555741551016810e-01,3.609839675203831422e-01,3.567187436450815485e-01,3.522222753863177847e-01,3.466890859048986639e-01,3.385615586801101196e-01,3.415614390746904427e-01,3.451441804733120788e-01,3.489697238302099103e-01,3.529409272700515521e-01,3.570120213730141323e-01,3.611571146116626108e-01,3.653604620665982239e-01,3.696125513668729878e-01,3.739083268667355853e-01,3.782464128005975090e-01,3.826289476538574652e-01,3.870619535482065499e-01,3.915563904237314707e-01,3.961303781341319885e-01,4.008138465156361741e-01,4.056592297408541103e-01,4.107712265575196309e-01,4.164285559413051230e-01,4.260704424576363669e-01,4.347282137409828606e-01,4.423517390471769506e-01,4.496051701793152278e-01,4.564934865690799537e-01,4.629062749830276657e-01,4.686771139399024677e-01,4.736095599115524579e-01,4.775031910408045199e-01,4.801861330751395207e-01,4.815526289456786291e-01,4.815989403902171673e-01,4.804475918014531333e-01,4.783504376130373048e-01,4.756660832278007400e-01,4.728150296668596764e-01,4.702226672584888800e-01,4.682625528757101696e-01,4.672098445868286265e-01,4.672098445868260730e-01,4.682625528757118349e-01,4.702226672584892686e-01,4.728150296668598984e-01,4.756660832277996298e-01,4.783504376130355840e-01,4.804475918014546876e-01,4.815989403902173338e-01,4.815526289456760201e-01,4.801861330751367452e-01,4.775031910408037428e-01,4.736095599115524024e-01,4.686771139399000807e-01,4.629062749830291090e-01,4.564934865690796761e-01,4.496051701793163935e-01,4.423517390471750077e-01,4.347282137409838043e-01,4.260704424576381433e-01,4.164285559413076765e-01,4.107712265575201305e-01,4.056592297408534442e-01,4.008138465156356189e-01,3.961303781341311558e-01,3.915563904237317483e-01,3.870619535482063833e-01,3.826289476538565770e-01,3.782464128005980086e-01,3.739083268667357518e-01,3.696125513668737095e-01,3.653604620665963365e-01,3.611571146116610564e-01,3.570120213730129666e-01,3.529409272700522182e-01,3.489697238302092441e-01,3.451441804733117458e-01,3.415614390746909423e-01,3.385615586801116739e-01,3.466890859048982199e-01,3.522222753863180622e-01,3.567187436450811600e-01,3.609839675203833642e-01,3.652555741551022361e-01,3.696385084519953623e-01,3.741832438020680218e-01,3.789060724709362171e-01,3.837918119208216239e-01,3.887884138839789450e-01,3.937966282002914320e-01,3.986568295602226919e-01
6.632690541781450788e-01,4.594594648847067919e-01,4.532346333041057940e-01,4.455009434588908523e-01,4.369933911481509448e-01,4.282462930295647952e-01,4.196113320344530551e-01,4.112939999591896933e-01,4.033898072786621380e-01,3.959104476523885863e-01,3.887925998406069339e-01,3.818720178985056668e-01,3.747387820850278661e-01,3.655307726912480071e-01,3.557345078759824863e-01,3.567511266563828665e-01,3.588576666513547675e-01,3.615663724510000399e-01,3.646964237729833913e-01,3.681538474232382563e-01,3.718821787182233218e-01,3.758452892602953677e-01,3.800200740486668893e-01,3.843931261342222183e-01,3.889594810223384602e-01,3.937228601191474775e-01,3.986975949354193971e-01,4.039133575592760983e-01,4.094261057326336606e-01,4.153466655464373436e-01,4.219402934415385498e-01,4.304319299844241442e-01,4.451808519615814697e-01,4.554677902501580999e-01,4.652043953740740423e-01,4.744939094997251416e-01,4.831809421043262720e-01,4.910109991355364190e-01,4.976883525854465806e-01,5.029274117021605983e-01,5.065083646664679806e-01,5.083298236262547842e-01,5.084445237988042265e-01,5.070656969569653505e-01,5.045406802552339087e-01,5.012999103324136119e-01,4.977970752219312844e-01,4.944561139661319826e-01,4.916344291924293897e-01,4.896036824213249039e-01,4.885438111747708034e-01,4.885438111747708589e-01,4.896036824213269578e-01,4.916344291924329424e-01,4.944561139661317606e-01,4.977970752219314510e-01,5.012999103324135008e-01,5.045406802552344638e-01,5.070656969569641292e-01,5.084445237988045596e-01,5.083298236262547842e-01,5.065083646664694239e-01,5.029274117021603763e-01,4.976883525854457480e-01,4.910109991355363079e-01,4.831809421043270492e-01,4.744939094997251972e-01,4.652043953740760962e-01,4.554677902501585440e-01,4.451808519615820248e-01,4.304319299844238667e-01,4.219402934415409923e-01,4.153466655464338464e-01,4.094261057326362141e-01,4.039133575592762648e-01,3.986975949354198967e-01,3.937228601191468114e-01,3.889594810223377386e-01,3.843931261342211081e-01,3.800200740486678885e-01,3.758452892602952011e-01,3.718821787182234329e-01,3.681538474232387004e-01,3.646964237729829472e-01,3.615663724509998178e-01,3.588576666513570435e-01,3.567511266563808681e-01,3.557345078759812096e-01,3.655307726912501165e-01,3.747387820850269780e-01,3.818720178985065550e-01,3.887925998406063233e-01,3.959104476523880867e-01,4.033898072786622491e-01,4.112939999591898599e-01,4.196113320344522779e-01,4.282462930295654058e-01,4.369933911481495015e-01,4.455009434588924622e-01,4.532346333041061825e-01,4.594594648847047935e-01
6.680134680134679481e-01,4.914109065777266250e-01,4.933383666324883121e-01,4.899406353972671213e-01,4.825957016200281835e-01,4.727107818512525927e-01,4.614703526873426553e-01,4.497461490059365685e-01,4.381105142889131221e-01,4.268919746444272412e-01,4.162322553813743720e-01,4.061194183436653282e-01,3.963618467774969178e-01,3.863285761266100904e-01,3.678783850187148374e-01,3.630080062774235783e-01,3.622800805749598618e-01,3.629322313709954506e-01,3.644737035670143066e-01,3.666889728754191280e-01,3.694579737447168943e-01,3.727066866167480508e-01,3.763884036041833525e-01,3.804756699830465494e-01,3.849571909150970028e-01,3.898380551123603044e-01,3.951436084790018177e-01,4.009297815171331547e-01,4.073094726871774873e-01,4.145343890182170421e-01,4.234224790507702951e-01,4.410145426921894818e-01,4.537642186916574505e-01,4.655102818874056747e-01,4.765786978762564519e-01,4.867475749989653711e-01,4.956555574327824454e-01,5.029187404992281341e-01,5.082188701114153107e-01,5.113787142347714365e-01,5.124101846109110348e-01,5.115208029158566649e-01,5.090773192139003145e-01,5.055408269294121570e-01,5.013956479891260587e-01,4.970912664191972641e-01,4.930068232237052595e-01,4.894378096167836256e-01,4.865987400315840428e-01,4.846341369536947830e-01,4.836314202881950020e-01,4.836314202881942248e-01,4.846341369536951715e-01,4.865987400315855416e-01,4.894378096167809056e-01,4.930068232237060366e-01,4.970912664191960983e-01,5.013956479891248375e-01,5.055408269294079382e-01,5.090773192139003145e-01,5.115208029158551106e-01,5.124101846109109237e-01,5.113787142347741010e-01,5.082188701114157547e-01,5.029187404992275789e-01,4.956555574327817792e-01,4.867475749989655376e-01,4.765786978762583947e-01,4.655102818874079507e-01,4.537642186916595599e-01,4.410145426921907585e-01,4.234224790507716829e-01,4.145343890182163760e-01,4.073094726871759330e-01,4.009297815171333768e-01,3.951436084789997083e-01,3.898380551123609150e-01,3.849571909150971694e-01,3.804756699830494915e-01,3.763884036041842407e-01,3.727066866167469406e-01,3.694579737447160617e-01,3.666889728754178512e-01,3.644737035670154168e-01,3.629322313709941739e-01,3.622800805749602504e-01,3.630080062774238558e-01,3.678783850187163917e-01,3.863285761266087026e-01,3.963618467774967513e-01,4.061194183436651062e-01,4.162322553813733728e-01,4.268919746444263530e-01,4.381105142889133996e-01,4.497461490059393996e-01,4.614703526873427109e-01,4.727107818512542026e-01,4.825957016200297378e-01,4.899406353972676209e-01,4.933383666324875350e-01,4.914109065777244600e-01
6.727578818487909285e-01,4.686122970496458540e-01,4.879530220949560571e-01,5.001572264244381616e-01,5.048078031879794647e-01,5.027125373042986567e-01,4.954182590812333253e-01,4.846509177574825356e-01,4.719268135976367740e-01,4.583865429449108797e-01,4.447843781713795019e-01,4.315441809355566871e-01,4.188112566239726720e-01,4.064192789634314407e-01,3.933673879745342439e-01,3.723214479068271410e-01,3.670621050456239209e-01,3.648625185829250661e-01,3.642532171817463582e-01,3.647821643899930022e-01,3.662273350795243743e-01,3.684604422736466045e-01,3.714038087398214838e-01,3.750134537617741404e-01,3.792728690433131988e-01,3.841934284741410632e-01,3.898222421379597957e-01,3.962646568118007306e-01,4.037500632722152427e-01,4.129027924944066452e-01,4.311473338170750957e-01,4.465174085716874797e-01,4.595999397996621827e-01,4.715579201234638695e-01,4.821267020587703400e-01,4.908764522942526964e-01,4.974191055349834190e-01,5.015246425463119051e-01,5.031851276175853815e-01,5.026199605352736910e-01,5.002273275993648349e-01,4.965043146067584789e-01,4.919645761632107650e-01,4.870753746530854245e-01,4.822224723819314440e-01,4.777001222731342422e-01,4.737179920623799667e-01,4.704164904207115416e-01,4.678841263321206756e-01,4.661731351635238774e-01,4.653116156110150836e-01,4.653116156110130297e-01,4.661731351635239329e-01,4.678841263321189547e-01,4.704164904207083775e-01,4.737179920623786344e-01,4.777001222731331320e-01,4.822224723819298897e-01,4.870753746530857575e-01,4.919645761632119862e-01,4.965043146067613655e-01,5.002273275993642798e-01,5.026199605352729138e-01,5.031851276175857146e-01,5.015246425463112390e-01,4.974191055349827528e-01,4.908764522942512532e-01,4.821267020587708396e-01,4.715579201234636475e-01,4.595999397996636260e-01,4.465174085716862584e-01,4.311473338170744851e-01,4.129027924944061456e-01,4.037500632722155758e-01,3.962646568118004531e-01,3.898222421379582969e-01,3.841934284741408412e-01,3.792728690433131433e-01,3.750134537617741404e-01,3.714038087398216503e-01,3.684604422736467155e-01,3.662273350795257065e-01,3.647821643899943345e-01,3.642532171817476350e-01,3.648625185829255102e-01,3.670621050456228662e-01,3.723214479068293614e-01,3.933673879745334112e-01,4.064192789634323844e-01,4.188112566239719503e-01,4.315441809355545777e-01,4.447843781713791134e-01,4.583865429449106021e-01,4.719268135976332212e-01,4.846509177574834792e-01,4.954182590812348241e-01,5.027125373043007661e-01,5.048078031879789096e-01,5.001572264244387167e-01,4.879530220949552244e-01,4.686122970496441886e-01
6.775022956841139088e-01,4.042190703711244226e-01,4.337524797354002648e-01,4.610173652345750384e-01,4.831106292456414653e-01,4.978735647068750492e-01,5.045201747892171795e-01,5.036744423416831262e-01,4.968900295937155875e-01,4.860189833363079415e-01,4.727394731956058305e-01,4.583315853348395863e-01,4.436333875148189554e-01,4.290602702055658635e-01,4.145192275064103482e-01,3.980280919856246657e-01,3.769269520226752879e-01,3.707990060229102713e-01,3.674521482248137016e-01,3.658695350292411885e-01,3.656548354737818585e-01,3.666007845186103342e-01,3.685889455843258111e-01,3.715555305413245080e-01,3.754796381221851553e-01,3.803841161134030036e-01,3.863511559857263356e-01,3.935717927298570951e-01,4.025249612069171090e-01,4.153634361000323461e-01,4.371037833349706858e-01,4.505867797239528350e-01,4.622846982443316599e-01,4.720144859418262673e-01,4.793973938213153541e-01,4.841836885339183549e-01,4.863587200976606795e-01,4.861529059145560661e-01,4.839843937849040989e-01,4.803684953606177088e-01,4.758288708599182071e-01,4.708333209169283662e-01,4.657607520760184139e-01,4.608941902372787891e-01,4.564302176063235739e-01,4.524958923353365470e-01,4.491670119295162467e-01,4.464844132514881880e-01,4.444670235542607650e-01,4.431215241323521181e-01,4.424489909850022329e-01,4.424489909850007896e-01,4.431215241323506748e-01,4.444670235542587111e-01,4.464844132514891317e-01,4.491670119295160801e-01,4.524958923353380458e-01,4.564302176063216310e-01,4.608941902372780675e-01,4.657607520760161934e-01,4.708333209169301981e-01,4.758288708599181516e-01,4.803684953606185970e-01,4.839843937849044320e-01,4.861529059145565657e-01,4.863587200976587366e-01,4.841836885339184104e-01,4.793973938213172414e-01,4.720144859418269334e-01,4.622846982443322705e-01,4.505867797239505590e-01,4.371037833349712409e-01,4.153634361000332342e-01,4.025249612069169425e-01,3.935717927298568175e-01,3.863511559857278344e-01,3.803841161134021709e-01,3.754796381221860990e-01,3.715555305413242304e-01,3.685889455843266993e-01,3.666007845186100012e-01,3.656548354737830797e-01,3.658695350292405779e-01,3.674521482248132576e-01,3.707990060229108820e-01,3.769269520226740666e-01,3.980280919856258870e-01,4.145192275064111254e-01,4.290602702055651974e-01,4.436333875148195105e-01,4.583315853348400859e-01,4.727394731956078289e-01,4.860189833363100509e-01,4.968900295937177525e-01,5.036744423416817940e-01,5.045201747892169575e-01,4.978735647068743275e-01,4.831106292456390783e-01,4.610173652345753159e-01,4.337524797353969896e-01,4.042190703711256439e-01
6.822467095194367781e-01,3.376900732375142100e-01,3.639101669344249612e-01,3.930205966482237523e-01,4.230127981655001368e-01,4.510603996507517310e-01,4.741439951960483845e-01,4.899458158889027914e-01,4.975276239699389369e-01,4.974077060739316991e-01,4.910912025824696880e-01,4.804240504272055401e-01,4.670940540726131740e-01,4.523728770520984988e-01,4.370068452974027462e-01,4.209585461111328142e-01,3.946608529636681517e-01,3.817166265724958318e-01,3.749542774444675208e-01,3.708401978153558765e-01,3.686365223260810731e-01,3.680174257297423313e-01,3.688111588852527323e-01,3.709296704224772645e-01,3.743465593787877466e-01,3.790985319122027186e-01,3.853157625781557516e-01,3.933353460086966846e-01,4.043018562653452608e-01,4.260049337921359425e-01,4.387619775764294849e-01,4.489450884855250568e-01,4.567237812788667028e-01,4.619225582349953396e-01,4.645363842193995230e-01,4.647916782774041411e-01,4.630958830431118889e-01,4.599468171257612426e-01,4.558452105468218107e-01,4.512337639530798472e-01,4.464675467074247228e-01,4.418092342298769459e-01,4.374392321707277209e-01,4.334721239821452410e-01,4.299738803688551991e-01,4.269770016821936576e-01,4.244926065588159880e-01,4.225194845098410590e-01,4.210505592459424795e-01,4.200773117712439664e-01,4.195926576362943861e-01,4.195926576362931648e-01,4.200773117712442439e-01,4.210505592459424795e-01,4.225194845098393381e-01,4.244926065588150998e-01,4.269770016821956560e-01,4.299738803688539224e-01,4.334721239821459071e-01,4.374392321707264997e-01,4.418092342298791109e-01,4.464675467074243898e-01,4.512337639530795141e-01,4.558452105468230320e-01,4.599468171257612426e-01,4.630958830431111672e-01,4.647916782774052513e-01,4.645363842194014103e-01,4.619225582349924530e-01,4.567237812788682572e-01,4.489450884855256119e-01,4.387619775764289853e-01,4.260049337921360535e-01,4.043018562653430958e-01,3.933353460086978504e-01,3.853157625781548079e-01,3.790985319122022190e-01,3.743465593787884127e-01,3.709296704224783192e-01,3.688111588852516221e-01,3.680174257297422757e-01,3.686365223260809065e-01,3.708401978153552103e-01,3.749542774444682980e-01,3.817166265724954433e-01,3.946608529636670415e-01,4.209585461111326476e-01,4.370068452974045781e-01,4.523728770520997200e-01,4.670940540726142287e-01,4.804240504272064838e-01,4.910912025824692440e-01,4.974077060739304779e-01,4.975276239699387704e-01,4.899458158889061221e-01,4.741439951960501609e-01,4.510603996507506763e-01,4.230127981655023572e-01,3.930205966482243074e-01,3.639101669344185774e-01,3.376900732375126002e-01
6.869911233547597584e-01,2.905137856319712220e-01,3.079320600178878653e-01,3.295987005212037135e-01,3.552815791507660803e-01,3.839371392507940350e-01,4.135366318868760049e-01,4.412448209632882645e-01,4.640625125387334293e-01,4.797148900848785535e-01,4.872968704072854762e-01,4.873183411305090917e-01,4.812279791073304502e-01,4.707795135794429764e-01,4.575327628079130515e-01,4.425188213709657647e-01,4.255324321261779175e-01,3.979836661690497879e-01,3.867668685928671302e-01,3.797585713670746377e-01,3.752918099753893011e-01,3.728456690680541086e-01,3.721788425322117289e-01,3.731730945257812904e-01,3.757908534280119950e-01,3.800769949391319402e-01,3.862182523292428393e-01,3.948319413658739618e-01,4.133387741146182792e-01,4.246824221809314959e-01,4.323002210055713057e-01,4.374704283813359851e-01,4.402899551877798023e-01,4.409708270236145644e-01,4.398713316567373077e-01,4.374276552806488083e-01,4.340784982352132171e-01,4.302119622998802351e-01,4.261399610714753927e-01,4.220941708083629229e-01,4.182346682760343382e-01,4.146638704462207725e-01,4.114410891366536149e-01,4.085953560762165537e-01,4.061357118510526831e-01,4.040589786029748498e-01,4.023553890815639855e-01,4.010125337079393226e-01,4.000180523699240487e-01,3.993614173785581811e-01,3.990350666201306629e-01,3.990350666201297192e-01,3.993614173785575150e-01,4.000180523699254365e-01,4.010125337079386565e-01,4.023553890815645961e-01,4.040589786029740171e-01,4.061357118510516839e-01,4.085953560762168868e-01,4.114410891366541700e-01,4.146638704462213831e-01,4.182346682760368917e-01,4.220941708083629784e-01,4.261399610714750597e-01,4.302119622998806792e-01,4.340784982352136057e-01,4.374276552806496410e-01,4.398713316567378073e-01,4.409708270236143424e-01,4.402899551877775264e-01,4.374704283813338201e-01,4.323002210055706396e-01,4.246824221809296640e-01,4.133387741146199446e-01,3.948319413658729626e-01,3.862182523292413405e-01,3.800769949391333280e-01,3.757908534280122170e-01,3.731730945257815124e-01,3.721788425322131166e-01,3.728456690680543861e-01,3.752918099753890790e-01,3.797585713670752483e-01,3.867668685928661865e-01,3.979836661690500654e-01,4.255324321261779175e-01,4.425188213709649876e-01,4.575327628079114972e-01,4.707795135794414776e-01,4.812279791073294510e-01,4.873183411305118118e-01,4.872968704072864199e-01,4.797148900848770547e-01,4.640625125387316530e-01,4.412448209632883200e-01,4.135366318868748947e-01,3.839371392507956449e-01,3.552815791507661358e-01,3.295987005212051568e-01,3.079320600178853673e-01,2.905137856319721101e-01
6.917355371900826277e-01,2.646274757169230218e-01,2.738683340802555710e-01,2.866023327075344351e-01,3.033518153282347973e-01,3.243760705399843514e-01,3.493953467162579929e-01,3.772970966004325355e-01,4.059954236519230375e-01,4.326626739627901230e-01,4.544049537100944280e-01,4.691189983894946125e-01,4.760500279329206164e-01,4.757580021659874592e-01,4.696176248219864902e-01,4.591875215734963489e-01,4.455989939955598556e-01,4.273245803690318700e-01,4.022757283259117966e-01,3.921199337747062197e-01,3.852896842959171453e-01,3.808543764359171302e-01,3.784784723521621985e-01,3.780083184037730248e-01,3.793855910648800678e-01,3.826490151144293361e-01,3.880571813399115721e-01,3.970704297552750672e-01,4.103204655657757827e-01,4.147632565157184370e-01,4.172006133715334131e-01,4.179160995696297176e-01,4.171950138991962209e-01,4.153723240739890521e-01,4.127877808048368014e-01,4.097459645418527474e-01,4.064952848383543982e-01,4.032233314907636701e-01,4.000622497645070497e-01,3.970985785586986228e-01,3.943839375351077536e-01,3.919446910046870403e-01,3.897898786440849861e-01,3.879173438053924450e-01,3.863182794059957792e-01,3.849805010422054918e-01,3.838907492821542200e-01,3.830362768231597714e-01,3.824059210713328105e-01,3.819908116376349860e-01,3.817848194192051126e-01,3.817848194192046130e-01,3.819908116376360963e-01,3.824059210713334767e-01,3.830362768231603821e-01,3.838907492821552192e-01,3.849805010422051588e-01,3.863182794059971670e-01,3.879173438053909462e-01,3.897898786440853192e-01,3.919446910046870403e-01,3.943839375351090304e-01,3.970985785586979566e-01,4.000622497645076603e-01,4.032233314907634480e-01,4.064952848383523443e-01,4.097459645418526919e-01,4.127877808048359687e-01,4.153723240739892741e-01,4.171950138991993851e-01,4.179160995696294401e-01,4.172006133715343568e-01,4.147632565157202134e-01,4.103204655657743949e-01,3.970704297552788420e-01,3.880571813399135150e-01,3.826490151144296692e-01,3.793855910648789020e-01,3.780083184037725252e-01,3.784784723521617544e-01,3.808543764359168526e-01,3.852896842959165902e-01,3.921199337747077185e-01,4.022757283259115191e-01,4.273245803690311484e-01,4.455989939955622425e-01,4.591875215734987359e-01,4.696176248219862126e-01,4.757580021659863490e-01,4.760500279329180073e-01,4.691189983894948901e-01,4.544049537100925407e-01,4.326626739627910667e-01,4.059954236519210391e-01,3.772970966004311477e-01,3.493953467162584370e-01,3.243760705399835742e-01,3.033518153282357410e-01,2.866023327075355454e-01,2.738683340802564037e-01,2.646274757169236325e-01
6.964799510254056081e-01,2.556578506598688461e-01,2.589059913980962246e-01,2.645101105703494548e-01,2.730456118129631071e-01,2.851130230552336720e-01,3.012219162802510231e-01,3.215873427811424268e-01,3.458469281173857657e-01,3.727834891337608036e-01,4.002373973190913037e-01,4.254106042792413778e-01,4.455754060697571517e-01,4.588730886701458678e-01,4.647468196318984002e-01,4.637988526738269224e-01,4.572216981197906316e-01,4.458922480570116087e-01,4.202219035936295977e-01,4.062189314467896106e-01,3.972920668878569539e-01,3.909844938050266450e-01,3.868044962550622468e-01,3.845670939178887360e-01,3.841944323857880983e-01,3.857173205639328195e-01,3.895632320447572350e-01,3.986404971634004424e-01,3.997195713707092923e-01,3.995977999589679919e-01,3.985534182506995649e-01,3.968000129246270768e-01,3.945532469217550298e-01,3.920119725999934857e-01,3.893430165691547651e-01,3.866756538089161643e-01,3.841031086028270369e-01,3.816876899262138245e-01,3.794671097648792402e-01,3.774605890561286703e-01,3.756741213314473971e-01,3.741047181036211144e-01,3.727436885534362032e-01,3.715790982600226111e-01,3.705975717184803453e-01,3.697855902736874034e-01,3.691304120925079091e-01,3.686207142183268726e-01,3.682470329064849168e-01,3.680020585889346441e-01,3.678808258296628608e-01,3.678808258296629163e-01,3.680020585889359208e-01,3.682470329064849723e-01,3.686207142183252072e-01,3.691304120925075760e-01,3.697855902736880696e-01,3.705975717184818441e-01,3.715790982600225556e-01,3.727436885534356481e-01,3.741047181036215030e-01,3.756741213314467309e-01,3.774605890561288923e-01,3.794671097648782965e-01,3.816876899262139355e-01,3.841031086028281472e-01,3.866756538089169415e-01,3.893430165691542100e-01,3.920119725999923199e-01,3.945532469217551963e-01,3.968000129246264662e-01,3.985534182506992318e-01,3.995977999589679364e-01,3.997195713707082931e-01,3.986404971634008865e-01,3.895632320447579566e-01,3.857173205639330416e-01,3.841944323857884314e-01,3.845670939178877923e-01,3.868044962550625798e-01,3.909844938050260343e-01,3.972920668878578421e-01,4.062189314467911649e-01,4.202219035936309854e-01,4.458922480570128299e-01,4.572216981197909091e-01,4.637988526738263673e-01,4.647468196318993439e-01,4.588730886701450351e-01,4.455754060697569297e-01,4.254106042792423770e-01,4.002373973190891943e-01,3.727834891337620804e-01,3.458469281173850440e-01,3.215873427811418162e-01,3.012219162802513006e-01,2.851130230552325062e-01,2.730456118129633847e-01,2.645101105703508426e-01,2.589059913980961136e-01,2.556578506598682909e-01
7.012243648607284774e-01,2.591208714354715226e-01,2.583406744198725735e-01,2.590019565075978303e-01,2.615229908803348713e-01,2.664145268457932536e-01,2.742619120623578377e-01,2.856649660382091782e-01,3.011087745480571787e-01,3.207457935247923220e-01,3.441095526088999157e-01,3.698644511394250656e-01,3.957855818139276449e-01,4.191399443096098243e-01,4.374107694781947386e-01,4.490039218212166783e-01,4.535192865339291446e-01,4.514157737992017805e-01,4.426212765533099613e-01,4.190906385014702695e-01,4.088033841298268634e-01,4.012986636619871872e-01,3.956430699880016943e-01,3.916379370327490728e-01,3.892281104656464263e-01,3.884934592410645426e-01,3.907222061520889134e-01,3.904637789899118583e-01,3.879796704409683161e-01,3.853134863817151978e-01,3.825443576443729454e-01,3.797590763498224220e-01,3.770356161180890564e-01,3.744362998185759572e-01,3.720060993180996922e-01,3.697738059652515563e-01,3.677545248445000525e-01,3.659525442263318329e-01,3.643640743544980243e-01,3.629796322866257197e-01,3.617860095134425302e-01,3.607678393425269858e-01,3.599088148258182129e-01,3.591926171789026623e-01,3.586036120897537205e-01,3.581273640630556199e-01,3.577510105036056931e-01,3.574635291787388036e-01,3.572559255827030267e-01,3.571213606439445631e-01,3.570552340525359747e-01,3.570552340525363633e-01,3.571213606439428978e-01,3.572559255827033597e-01,3.574635291787396363e-01,3.577510105036059151e-01,3.581273640630553978e-01,3.586036120897541091e-01,3.591926171789034394e-01,3.599088148258192676e-01,3.607678393425253205e-01,3.617860095134418641e-01,3.629796322866247205e-01,3.643640743544981353e-01,3.659525442263316108e-01,3.677545248444996639e-01,3.697738059652525555e-01,3.720060993180979159e-01,3.744362998185765123e-01,3.770356161180902221e-01,3.797590763498218669e-01,3.825443576443747218e-01,3.853134863817167521e-01,3.879796704409669839e-01,3.904637789899105260e-01,3.907222061520872480e-01,3.884934592410643206e-01,3.892281104656464819e-01,3.916379370327485177e-01,3.956430699879998625e-01,4.012986636619874647e-01,4.088033841298259197e-01,4.190906385014707691e-01,4.426212765533093507e-01,4.514157737992026131e-01,4.535192865339274237e-01,4.490039218212176775e-01,4.374107694781949052e-01,4.191399443096080479e-01,3.957855818139260351e-01,3.698644511394266199e-01,3.441095526088983614e-01,3.207457935247933212e-01,3.011087745480593436e-01,2.856649660382110656e-01,2.742619120623581708e-01,2.664145268457922544e-01,2.615229908803357040e-01,2.590019565075977193e-01,2.583406744198736282e-01,2.591208714354711340e-01
